timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 13:05:00+01:00,1574153084.0,0.0,1306.7475000000002,51565.131318750005,1280.1365,215902.84717275004,68.7,0.0,32.93833333333333,416.7516972222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.02049722222222222,66.59,414.8345666666667,0.0,0.0,76.862,0.0,102.80199999999998,8.077935669463161e-28,249.381,0.6520656666666638,249.0488333333333,6.288666972222238,247.35283333333336,150.64897363888903,0.0,0.0,343950.2,247.16,87017668.8,55531522.56,0.0,0.0,98705496.0,0.0,83.8,0.0,4.103000000000001,0.006170999999999986,4.3045,0.8421247500000002,200.53333333333333,14333.04888888889,3417.266666666667,17.32888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.2,0.16,12.329899999999999,0.0006998400000000069,3.1685999999999996,1.9721522630525295e-31,45.266666666666666,0.19555555555555554,-53.4,0.24,-52.0,0.0,47.93333333333333,0.4622222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-23.333333333333332,10.355555555555556,22.733333333333334,0.728888888888889,645.3333333333334,462.48888888888894,49.0,0.0,23.4,0.9066666666666666,649.0,532.4,47.06666666666667,0.06222222222222223,39.0,0.0,37.0,0.0,54.0,0.0,24395.466666666667,4439.182222222222,24598.0,32013.333333333332,24395.466666666667,17244.515555555558,24630.666666666668,12378.488888888889,24591.466666666667,22366.64888888889,24473.866666666665,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:10:00+01:00,1574153084.0,0.0,758.6270000000001,324.12749100000093,373.3315,225063.57784275,68.7,0.0,23.326666666666668,500.5256222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.6683333333333333,0.2081638888888889,76.005,491.76680833333336,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,248.60933333333335,0.7225295555555522,247.455,6.622308333333332,247.31316666666672,140.52652497222235,0.0,0.0,343974.4,608.6400000000001,87022408.8,1133656.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.106999999999999,0.18977100000000002,2.405,0.46027499999999966,272.0,0.0,3415.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.4,0.23999999999999996,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,45.666666666666664,0.2222222222222223,-53.333333333333336,0.22222222222222224,-52.0,0.0,47.86666666666667,0.24888888888888897,45.0,0.0,33.0,0.0,0.0,0.0,-22.066666666666666,12.462222222222223,22.8,1.626666666666667,642.4,1513.3066666666666,49.0,0.0,23.266666666666666,2.1955555555555555,640.9333333333333,1346.5955555555554,47.8,0.16,39.0,0.0,37.0,0.0,54.2,0.16000000000000006,24434.666666666668,9817.422222222223,24598.0,24330.133333333335,24349.733333333334,3670.8622222222225,24545.733333333334,16476.195555555558,24663.333333333332,30305.95555555556,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:15:00+01:00,1574153084.0,0.0,622.7505000000001,49031.55515474999,1292.8719999999998,249371.919276,68.7,0.0,25.623333333333335,298.18812222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.5416666666666666,0.10443055555555554,73.86166666666666,293.51069722222223,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,248.78783333333334,0.4804536388888917,248.776,4.589790666666663,250.03716666666665,93.69086697222234,0.0,0.0,344048.4666666667,224.0488888888889,87014820.66666667,26337203.82222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.815,0.36847499999999994,3.607499999999999,0.9642187499999996,272.0,0.0,3413.75,3.8208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.13333333333333,0.11555555555555559,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,45.2,0.16,-54.0,0.0,-52.0,0.0,47.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-23.0,8.533333333333333,22.8,0.96,645.3333333333334,914.2222222222221,49.0,0.0,23.133333333333333,1.1822222222222223,640.2,761.4933333333333,47.733333333333334,0.1955555555555555,39.0,0.0,37.0,0.0,54.06666666666667,0.06222222222222226,24513.066666666666,16476.195555555558,24584.933333333334,40806.32888888888,24323.6,1536.6399999999996,24480.4,18183.573333333334,24591.466666666667,9561.315555555557,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:20:00+01:00,1574153084.0,0.0,405.609,544457.7587789999,295.60049999999995,207745.39676474995,68.7,0.0,33.04666666666667,819.3398222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.02783055555555555,66.54833333333333,809.8288305555557,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,249.09799999999998,0.6984693333333373,249.46016666666668,6.725588305555545,250.09133333333335,159.19113822222232,0.0,0.0,344055.26666666666,43.99555555555556,87018266.0,673887.2,0.0,0.0,98705496.0,0.0,83.8,0.0,1.703,0.6283709999999998,1.6104999999999998,0.65699475,272.0,0.0,3415.616666666667,4.103055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.333333333333336,0.2222222222222223,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.333333333333336,0.2222222222222223,-53.733333333333334,0.19555555555555557,-52.0,0.0,47.733333333333334,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-23.2,17.893333333333334,22.6,1.3066666666666669,640.9333333333333,620.5955555555556,49.0,0.0,23.066666666666666,0.8622222222222221,640.9333333333333,701.2622222222222,47.8,0.16,39.0,0.0,37.0,0.0,54.13333333333333,0.11555555555555558,24506.533333333333,26208.248888888895,24604.533333333333,28769.315555555553,24336.666666666668,3414.755555555555,24611.066666666666,19037.262222222223,24663.333333333332,18781.155555555557,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:25:00+01:00,1574153084.0,0.0,89670.6975,43393942939.696365,4897.9605,70107007.69277473,68.7,0.0,32.85666666666667,553.4814555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.027455555555555556,66.71333333333334,549.9244888888888,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,248.35549999999998,0.5550380833333329,247.40483333333333,5.2970549722222104,244.8405,129.18881141666668,0.0,0.0,344175.6666666667,7216.155555555555,87013539.2,42389621.760000005,0.0,0.0,98705496.0,0.0,83.8,0.0,65.0645,21414.980184750002,44.262,9396.927276,200.26666666666668,14294.595555555554,3417.766666666667,19.21222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.13333333333333,0.11555555555555559,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,45.266666666666666,0.1955555555555555,-53.93333333333333,0.06222222222222226,-52.13333333333333,0.11555555555555559,47.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-22.4,8.106666666666667,22.933333333333334,0.8622222222222221,645.3333333333334,446.3555555555555,49.0,0.0,23.2,1.6266666666666667,644.6,480.77333333333326,47.93333333333333,0.06222222222222226,39.0,0.0,37.0,0.0,53.93333333333333,0.06222222222222226,24473.866666666665,18525.048888888894,24637.2,30476.693333333325,24336.666666666668,3414.755555555554,24656.8,13829.760000000004,24565.333333333332,21342.22222222222,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:30:00+01:00,1574153084.0,0.0,342915.79333333333,82425312840.26906,51309.07733333333,7756201011.482827,68.7,0.0,30.523333333333333,801.2361222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.4533333333333333,0.04848888888888888,69.03666666666666,792.1926555555556,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,245.48233333333332,8.243941222222212,240.50799999999998,58.501709333333324,230.941,639.3132923333332,0.0,0.0,344297.6666666667,657.2222222222223,87005422.66666667,4927592.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,257.3678333333333,35242.964266972216,185.89533333333333,14087.450524888885,272.0,0.0,3415.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.4,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555559,-54.0,0.0,-52.333333333333336,0.22222222222222224,47.4,0.5066666666666667,45.0,0.0,33.0,0.0,0.0,0.0,-24.8,22.293333333333337,22.8,0.8266666666666665,643.1333333333333,514.1155555555556,49.0,0.0,23.2,0.9600000000000002,643.8666666666667,643.1822222222222,47.733333333333334,0.1955555555555555,39.0,0.0,36.733333333333334,0.19555555555555554,53.666666666666664,0.48888888888888893,24467.333333333332,17500.62222222222,24604.533333333333,24927.71555555555,24323.6,1536.6399999999996,24513.066666666666,24159.395555555555,24565.333333333332,16220.088888888888,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:35:00+01:00,1574153084.0,0.0,1484.8835,129114.12655274998,1299.9085000000002,238331.05597274998,68.7,0.0,27.743333333333332,598.0331222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.6766666666666666,0.2807888888888889,71.58833333333334,584.2670305555556,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,244.1388333333333,0.8302003055555626,241.56016666666662,11.014981638888878,248.87816666666671,114.3341249722222,0.0,0.0,344374.3333333333,365.4888888888889,86992826.66666667,146086200.8888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9294999999999995,0.14597474999999996,3.3320000000000003,0.47001600000000004,271.4,3.3733333333333335,3414.2833333333333,1.6697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222226,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555558,47.733333333333334,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-22.666666666666668,13.822222222222223,22.8,1.0933333333333333,642.4,690.5066666666667,49.0,0.0,22.933333333333334,1.3955555555555557,641.6666666666666,672.2222222222221,47.13333333333333,0.11555555555555559,39.0,0.0,36.333333333333336,0.2222222222222223,53.666666666666664,0.2222222222222223,24421.6,10500.37333333333,24571.866666666665,35171.98222222223,24343.2,3585.4933333333333,24500.0,8963.733333333334,24539.2,30476.693333333325,24500.0,33293.86666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:40:00+01:00,1574153084.0,0.0,1447.21,4028035.42942,2205.1306666666665,25064139.140072893,68.7,0.0,32.541666666666664,566.4330972222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.017030555555555556,67.035,563.7726083333334,0.0,0.0,76.86171666666667,2.030555555517235e-07,102.80199999999999,2.0194839173657902e-28,245.1436666666667,0.7854532222222255,245.38683333333336,7.617791638888908,246.0403333333333,195.30908655555564,0.0,0.0,344375.73333333334,0.9955555555555556,87006330.66666667,161353.95555555559,0.0,0.0,98705496.0,0.0,83.8,0.0,11.683499999999999,552.79246275,10.058166666666667,412.8224783055556,269.6666666666667,3.8888888888888893,3413.1833333333334,1.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.06666666666667,0.06222222222222224,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555558,-53.8,0.16,-52.2,0.16000000000000006,47.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-22.666666666666668,9.822222222222223,22.6,1.3066666666666669,641.6666666666666,672.2222222222221,49.0,0.0,22.933333333333334,1.662222222222222,643.1333333333333,804.5155555555556,47.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222226,53.93333333333333,0.06222222222222226,24467.333333333332,29025.422222222212,24578.4,33549.97333333334,24336.666666666668,2134.222222222222,24624.133333333335,33891.448888888895,24611.066666666666,19037.262222222227,24447.733333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:45:00+01:00,1574153084.0,0.0,1144.4508333333335,249033.57515763893,1396.4541666666667,4504314.425040971,68.7,0.0,34.62166666666667,637.4410305555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5783333333333334,0.14769722222222226,64.76,629.8777333333333,0.0,0.0,76.8616833333333,2.163888888848052e-07,102.802,0.0,245.5671666666667,0.7186803055555568,246.08916666666667,6.993110972222218,246.59433333333334,152.51028788888877,0.0,0.0,344441.93333333335,668.528888888889,87004143.46666667,13274555.448888892,0.0,0.0,98705496.0,0.0,83.8,0.0,9.215000000000003,75.992475,7.152333333333334,63.54501455555555,110.46666666666667,17395.582222222223,3417.8,21.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.06666666666667,0.06222222222222226,12.322700000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.666666666666664,0.22222222222222224,47.733333333333334,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-22.6,9.306666666666667,22.8,1.0933333333333335,643.1333333333333,723.8488888888888,49.0,0.0,23.4,1.84,646.8,809.8933333333333,47.0,0.0,39.0,0.0,36.6,0.23999999999999996,53.733333333333334,0.1955555555555555,24493.466666666667,8280.782222222224,24584.933333333334,20317.79555555556,24369.333333333332,5975.822222222223,24565.333333333332,26464.35555555555,24584.933333333334,22878.86222222222,24513.066666666666,20317.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:50:00+01:00,1574153084.0,0.0,2257.472,631932.618416,318.25,16731.0,68.7,0.0,27.866666666666667,652.1395555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.4666666666666667,0.01955555555555555,71.64,649.8997333333334,0.0,0.0,76.86153333333334,2.488888888841919e-07,102.80200000000002,2.0194839173657902e-28,245.28333333333327,0.8809822222222171,245.21266666666662,8.464179555555544,244.5546666666666,191.62454488888886,0.0,0.0,344466.4,3.8399999999999994,87006243.2,6773.759999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.087333333333333,10.593166222222221,2.9286666666666665,0.009464888888888865,81.0,13408.533333333333,3413.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-23.066666666666666,10.062222222222221,22.866666666666667,1.448888888888889,649.0,984.1333333333333,49.0,0.0,23.133333333333333,1.3155555555555556,649.0,806.6666666666666,47.0,0.0,39.0,0.0,36.0,0.0,53.6,0.23999999999999996,24460.8,17671.36,24643.733333333334,15195.66222222222,24343.2,2304.9599999999996,24584.933333333334,19037.26222222222,24558.8,17671.36,24447.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
