timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-04 10:05:00+01:00,1574153084.0,0.0,1691.9253333333334,304751.94491155556,1002.4858333333333,67706.60367430554,70.7,0.0,42.13,37.793766666666656,0.0,0.0,1400.0,0.0,0.0,0.0,3.845,0.45547499999999996,54.01833333333333,29.952497222222227,0.0,0.0,76.5,0.0,102.802,0.0,232.04883333333336,0.14180030555555645,233.0285,1.77947608333333,233.216,33.35813066666665,0.0,0.0,585578.5333333333,133.31555555555553,53806045.733333334,5441047.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,27.183000000000003,82.30301100000001,17.945833333333333,31.022040972222214,172.91666666666666,10190.609722222223,4084.2833333333333,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222224,36.13333333333333,0.11555555555555558,46.0,0.0,51.0,0.0,12.3443,0.0014255999999999718,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-52.8,0.16,47.333333333333336,0.22222222222222218,44.0,0.0,32.266666666666666,0.19555555555555554,0.0,0.0,-23.066666666666666,1.128888888888889,22.4,1.7066666666666668,627.7333333333333,1185.2622222222224,48.0,0.0,22.6,1.3066666666666664,624.8,1019.6266666666667,46.8,0.16,39.0,0.0,36.0,0.0,53.86666666666667,0.11555555555555558,24447.733333333334,12634.595555555556,24565.333333333332,25183.82222222222,24375.866666666665,4439.182222222222,24539.2,18951.893333333333,24500.0,17927.466666666667,24486.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:10:00+01:00,1574153084.0,0.0,465.6310000000001,268918.58165899996,412.44016666666664,61902.53523163889,70.7,0.0,38.82833333333333,25.98803055555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.156666666666666,0.29812222222222223,57.028333333333336,20.94503055555555,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,232.58683333333335,0.7784216388888819,234.02916666666667,5.600907638888886,236.79333333333332,60.93986222222227,0.0,0.0,585613.4666666667,666.6488888888889,53810759.733333334,171438.86222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,7.124666666666667,72.04341822222221,5.0151666666666666,29.538288305555554,229.6,6528.64,4083.3,0.5100000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.06666666666667,0.06222222222222226,46.0,0.0,51.2,0.16000000000000006,12.347900000000003,0.0009590399999999877,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.46666666666667,0.2488888888888889,47.53333333333333,0.24888888888888897,44.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-22.2,0.6933333333333332,22.6,1.5733333333333335,638.0,742.1333333333333,48.0,0.0,23.2,1.6266666666666667,644.6,1158.3733333333332,46.53333333333333,0.24888888888888897,39.0,0.0,36.0,0.0,53.93333333333333,0.06222222222222226,24447.733333333334,17756.728888888894,24663.333333333332,18781.155555555557,24343.2,2304.9599999999996,24506.533333333333,10841.848888888888,24565.333333333332,12378.488888888889,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:15:00+01:00,1574153084.0,0.0,3389.8868333333335,7038830.740304972,4276.375,12735854.655195,70.7,0.0,46.62,47.65826666666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.3383333333333334,0.4800305555555555,50.06333333333333,38.250322222222216,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,233.0788333333333,0.5064969722222233,233.79933333333335,5.431572888888892,230.84750000000005,48.07310875000001,0.0,0.0,585674.2666666667,208.1955555555556,53810945.6,400113.7066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,62.81116666666667,2556.9039503055556,57.00666666666665,2208.3596488888893,193.2,9746.16,4084.25,1.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,36.8,0.16000000000000006,46.0,0.0,51.0,0.0,12.3335,0.0034473600000000156,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222223,-52.06666666666667,0.06222222222222226,47.86666666666667,0.11555555555555558,44.06666666666667,0.06222222222222224,32.8,0.16000000000000006,0.0,0.0,-22.933333333333334,2.3288888888888892,22.533333333333335,1.5822222222222222,626.2666666666667,1040.062222222222,48.0,0.0,23.066666666666666,1.9288888888888887,640.2,1342.2933333333333,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,53.93333333333333,0.06222222222222225,24447.733333333334,8792.995555555555,24676.4,16903.04,24382.4,5378.239999999999,24545.733333333334,25439.92888888889,24598.0,26891.2,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:20:00+01:00,1574153084.0,0.0,1143.348833333333,2629900.770396972,1260.366166666667,4123224.306170306,70.7,0.0,37.61333333333334,15.845822222222218,0.0,0.0,1400.0,0.0,0.0,0.0,4.28,0.15826666666666672,58.11833333333333,12.765830555555562,0.0,0.0,76.5006,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,233.8825,0.9806787500000015,235.71033333333335,7.022226555555558,239.94550000000004,64.78990141666671,0.0,0.0,585786.2666666667,18215.66222222222,53809552.6,5936955.64,0.0,0.0,98705496.0,0.0,83.8,0.0,20.553999999999995,921.378224,18.516666666666666,995.8553222222221,159.8,10299.96,4082.9,1.1233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,46.0,0.0,51.8,0.16,12.337100000000001,0.0015033599999999764,3.168599999999999,7.888609052210118e-31,45.266666666666666,0.1955555555555555,-53.266666666666666,0.19555555555555554,-52.0,0.0,48.6,0.23999999999999996,44.8,0.16,32.86666666666667,0.11555555555555558,0.0,0.0,-21.333333333333332,1.8222222222222224,22.666666666666668,1.5555555555555556,638.7333333333333,975.5288888888888,48.0,0.0,23.133333333333333,1.3155555555555556,643.1333333333333,723.8488888888888,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,54.0,0.0,24454.266666666666,10073.528888888888,24558.8,22793.49333333333,24349.733333333334,2390.3288888888887,24493.466666666667,27488.78222222222,24604.533333333333,18525.048888888887,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:25:00+01:00,1574153084.0,0.0,992.8573333333336,1840045.9183128886,890.8193333333337,2837915.6620728886,70.7,0.0,42.013333333333335,42.383155555555554,0.0,0.0,1400.0,0.0,0.0,0.0,3.845,0.4441416666666665,54.12,34.126266666666666,0.0,0.0,76.50060000000002,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,234.12550000000007,0.5303714166666621,234.72833333333332,5.431023888888895,231.35799999999998,84.32813599999999,0.0,0.0,586003.4666666667,283.448888888889,53808622.666666664,3653816.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.437333333333335,629.6837528888888,13.859333333333334,672.1130995555553,68.0,0.0,4084.133333333333,5.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.6,0.23999999999999996,46.0,0.0,51.46666666666667,0.24888888888888897,12.340700000000002,0.0014774399999999738,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.666666666666664,0.2222222222222223,-52.333333333333336,0.2222222222222223,48.13333333333333,0.11555555555555559,44.733333333333334,0.1955555555555555,32.666666666666664,0.2222222222222223,0.0,0.0,-23.066666666666666,1.6622222222222223,22.733333333333334,2.062222222222222,627.7333333333333,1136.8622222222223,48.0,0.0,23.066666666666666,1.3955555555555557,636.5333333333333,1062.648888888889,47.0,0.0,39.0,0.0,36.0,0.0,53.93333333333333,0.06222222222222223,24441.2,9988.160000000002,24584.933333333334,31842.595555555552,24343.2,2304.9599999999996,24545.733333333334,17756.728888888894,24526.133333333335,31330.382222222226,24473.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:30:00+01:00,1574153084.0,0.0,2032.6353333333336,4930900.316131556,2680.353333333334,6723887.183275556,70.7,0.0,40.776666666666664,24.39345555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.95,0.26483333333333325,55.28,19.53893333333334,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,234.4291666666667,0.7494443055555529,235.39949999999996,6.0125947500000025,238.32899999999995,59.590559000000006,0.0,0.0,586022.1333333333,3.9822222222222226,53810322.13333333,199711.71555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,37.596000000000004,1858.009810666667,37.196000000000005,1891.206490666666,176.0,10207.2,4082.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.0,0.0,51.6,0.23999999999999996,12.3371,0.0018921599999999603,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.53333333333333,0.24888888888888897,-52.0,0.0,48.266666666666666,0.1955555555555555,44.8,0.16000000000000006,32.93333333333333,0.06222222222222225,0.0,0.0,-21.733333333333334,2.8622222222222224,22.533333333333335,2.115555555555556,632.8666666666667,514.1155555555556,48.0,0.0,23.266666666666666,3.528888888888889,638.0,1726.2666666666667,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24473.866666666665,14683.44888888889,24591.466666666667,22366.64888888889,24336.666666666668,2134.2222222222213,24519.6,23305.70666666667,24591.466666666667,21086.115555555556,24480.4,18183.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:35:00+01:00,1574153084.0,0.0,1317.4173333333333,3488872.316472888,2471.0473333333334,2836677.780366222,70.7,0.0,43.428333333333335,51.28269722222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.6866666666666665,0.6271555555555555,52.88166666666667,40.754163888888904,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,234.32566666666665,1.4822412222222257,233.98600000000005,13.391370666666665,229.10850000000002,132.08326275000002,0.0,0.0,586167.0,7267.0,53807396.06666667,582168.7955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,24.038666666666664,1285.2585582222218,24.934666666666665,1212.1340782222223,192.8,9683.16,4084.483333333333,3.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.0,0.0,46.0,0.0,51.266666666666666,0.1955555555555555,12.340700000000002,0.0018662399999999583,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.06666666666667,0.06222222222222223,48.0,0.0,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-22.4,2.1066666666666665,22.733333333333334,3.2622222222222224,631.4,1368.1066666666666,48.0,0.0,22.8,2.0266666666666664,638.7333333333333,1249.7955555555554,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24415.066666666666,15195.66222222222,24565.333333333332,20061.688888888886,24349.733333333334,4951.395555555556,24532.666666666668,23903.288888888885,24584.933333333334,19037.262222222223,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:40:00+01:00,1574153084.0,0.0,1093.5546666666667,2786224.832491555,1229.718,4092696.236456,70.7,0.0,39.17333333333333,27.869955555555553,0.0,0.0,1400.0,0.0,0.0,0.0,4.113333333333333,0.34515555555555544,56.7,22.13866666666667,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,233.24200000000002,0.38206933333333587,232.37066666666666,4.8534728888888825,236.41800000000003,36.45362933333334,0.0,0.0,586261.3333333334,600.8888888888888,53803690.13333333,3187479.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.739333333333335,1023.3448862222222,19.171333333333337,1016.391544888889,215.4,7900.64,4082.2,0.15999999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.0,0.0,51.8,0.16,12.329900000000004,0.002255039999999951,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.266666666666666,0.19555555555555554,-52.0,0.0,48.333333333333336,0.2222222222222223,45.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-21.2,2.026666666666667,22.333333333333332,0.8888888888888887,630.6666666666666,575.4222222222222,48.13333333333333,0.11555555555555558,23.0,1.8666666666666667,640.2,890.56,47.0,0.0,39.0,0.0,36.46666666666667,0.24888888888888897,54.0,0.0,24434.666666666668,9817.422222222225,24578.4,33549.973333333335,24336.666666666668,3414.7555555555546,24500.0,14085.866666666667,24598.0,15366.4,24493.466666666667,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:45:00+01:00,1574153084.0,0.0,26126.471999999998,2245505438.248203,3165.4660000000003,10526477.081250668,70.7,0.0,43.501666666666665,49.045497222222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.683333333333333,0.5990555555555556,52.80833333333333,38.878097222222216,0.0,0.0,76.5,0.0,102.80199999999998,8.077935669463161e-28,233.62849999999997,1.1317760833333221,233.541,10.87475233333332,231.14066666666665,186.94293288888892,0.0,0.0,586534.4,116503.04000000002,53794068.53333333,164742455.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,79.62400000000001,6360.380930666666,43.994666666666674,1763.106824888889,68.2,0.15999999999999998,4083.8,1.7599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,46.0,0.0,51.53333333333333,0.2488888888888889,12.319099999999999,0.003188159999999971,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.6,0.23999999999999996,-52.0,0.0,48.2,0.16000000000000006,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-22.533333333333335,1.9822222222222226,22.666666666666668,3.8222222222222224,625.5333333333333,1562.7822222222226,48.733333333333334,0.1955555555555555,22.333333333333332,1.6888888888888889,625.5333333333333,1353.0488888888888,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24402.0,6402.666666666667,24604.533333333333,17244.515555555558,24388.933333333334,6231.928888888888,24545.733333333334,16476.195555555558,24598.0,26891.2,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 10:50:00+01:00,1574153084.0,0.0,27297.161333333333,2188115400.462345,3790.8620000000005,3246669.156776,70.7,0.0,53.8,140.5726666666667,0.0,0.0,1400.0,0.0,0.0,0.0,2.5883333333333334,1.5243638888888886,43.598333333333336,112.73083055555558,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,224.80983333333336,6.6608049722222225,212.41733333333335,25.853102888888923,197.178,232.25499933333325,0.0,0.0,587355.1333333333,16775.515555555558,53750234.2,130478099.96000002,0.0,0.0,98705496.0,0.0,83.8,0.0,101.72400000000002,4090.264263999999,58.778000000000006,744.179336,68.33333333333333,0.22222222222222224,4082.866666666667,2.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.266666666666666,0.1955555555555555,45.4,0.23999999999999996,50.266666666666666,0.46222222222222237,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.2222222222222223,-54.0,0.0,-52.8,0.16,47.2,0.5599999999999999,44.2,0.16000000000000006,32.4,0.23999999999999996,0.0,0.0,-25.266666666666666,3.2622222222222224,21.266666666666666,1.6622222222222225,617.4666666666667,2337.1822222222227,48.0,0.0,21.933333333333334,2.462222222222222,613.8,1213.2266666666667,47.0,0.0,39.0,0.0,36.0,0.0,52.666666666666664,0.3555555555555556,24493.466666666667,23647.182222222225,24571.866666666665,22366.648888888885,24330.133333333335,3158.64888888889,24565.333333333332,25183.82222222222,24584.933333333334,19037.262222222223,24460.8,12549.22666666667,1.0,1.0,1.0,1.0,1.0,1.0
