timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-12 16:05:00+01:00,1572853304.0,0.0,5212.136666666666,37233437.52923556,994.7540000000002,979174.7389040004,80.7,0.0,77.42833333333333,0.07869722222222159,0.0,0.0,1400.0,0.0,0.0,0.0,1.5033333333333334,0.05932222222222222,21.093333333333334,0.10062222222222206,0.0,0.0,78.97800000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,67.71566666666666,0.045691222222220856,67.31333333333333,0.29562888888889216,66.835,2.1671183333333333,0.0,0.0,634887.3333333334,428.3555555555556,11669480.0,1320556080390.4,0.0,0.0,98705496.0,0.0,83.8,0.0,17.572666666666663,258.34943288888905,14.395999999999997,167.941424,61.46666666666667,24.048888888888897,3314.1666666666665,4.172222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.666666666666664,0.22222222222222218,12.326299999999998,0.0022031999999999542,3.1685999999999996,1.9721522630525295e-31,44.13333333333333,0.11555555555555558,-53.93333333333333,0.06222222222222223,-52.0,0.0,46.53333333333333,0.2488888888888889,44.0,0.0,32.0,0.0,0.0,0.0,-25.533333333333335,1.048888888888889,21.666666666666668,2.488888888888889,594.0,1403.6,48.0,0.0,21.6,2.24,604.2666666666667,1911.2622222222226,46.8,0.16,39.0,0.0,36.0,0.0,52.0,0.0,24480.4,20744.64,24539.2,18951.893333333333,24356.266666666666,4951.395555555555,24552.266666666666,20317.795555555556,24604.533333333333,21086.115555555552,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:10:00+01:00,1572853304.0,0.0,662.7140000000002,110799.81398400005,385.4820000000001,33746.40009600002,80.7,0.0,77.35,0.030833333333333664,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.21026666666666669,21.316666666666666,0.3377222222222232,0.0,0.0,78.97746666666669,2.488888888841918e-07,102.80199999999999,2.0194839173657902e-28,67.322,0.009562666666666584,66.71283333333334,0.05106697222222212,66.77083333333333,1.406590972222224,0.0,0.0,634922.9333333333,261.26222222222225,11668941.866666667,1322932758442.3823,0.0,0.0,98705496.0,0.0,83.8,0.0,5.516,13.464024,5.696,11.559264,64.75,0.1875,3312.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.6,0.23999999999999996,50.666666666666664,0.22222222222222224,12.340700000000002,0.0014774399999999738,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.19555555555555554,-53.53333333333333,0.24888888888888897,-52.06666666666667,0.06222222222222224,46.53333333333333,0.24888888888888897,44.0,0.0,32.0,0.0,0.0,0.0,-25.866666666666667,0.9155555555555556,21.4,2.106666666666667,613.0666666666667,1459.528888888889,48.0,0.0,21.666666666666668,2.222222222222222,606.4666666666667,1191.7155555555555,46.93333333333333,0.06222222222222224,39.0,0.0,36.0,0.0,52.46666666666667,0.24888888888888897,24480.4,15622.506666666666,24565.333333333332,16220.088888888888,24356.266666666666,3670.8622222222225,24630.666666666668,12378.488888888889,24584.933333333334,31842.59555555556,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:15:00+01:00,1572853304.0,0.0,1659.7966666666669,1150016.1555555556,1883.0508333333332,1938897.642524306,80.7,0.0,77.42333333333333,0.15978888888888823,0.0,0.0,1400.0,0.0,0.0,0.0,1.7416666666666667,0.1577638888888889,20.808333333333334,0.5134305555555558,0.0,0.0,78.97733333333332,2.2222222221802845e-07,102.802,0.0,67.21,0.007620000000000484,66.872,0.128389333333335,66.88600000000001,2.207684000000007,0.0,0.0,634987.5333333333,396.31555555555565,12051486.333333334,1115606583692.422,0.0,0.0,98705496.0,0.0,83.8,0.0,28.023333333333333,464.58572222222233,27.676666666666666,437.7803888888889,64.15,0.1275,3313.65,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.13333333333333,0.11555555555555559,12.333500000000004,0.0018921599999999629,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.333333333333336,0.2222222222222223,46.4,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-26.733333333333334,1.3955555555555559,21.666666666666668,2.755555555555555,601.3333333333334,1946.7555555555555,48.0,0.0,21.533333333333335,1.448888888888889,605.7333333333333,1556.3288888888887,47.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24513.066666666666,15195.66222222222,24532.666666666668,20061.68888888889,24362.8,4866.026666666667,24532.666666666668,27744.888888888887,24611.066666666666,24159.39555555556,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:20:00+01:00,1572853304.0,0.0,1676.1091666666669,565812.2026909722,1633.0233333333333,1454228.5337222223,80.7,0.0,77.31166666666667,0.0910305555555569,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.21533333333333327,21.313333333333333,0.40415555555555643,0.0,0.0,78.978,0.0,102.80199999999999,2.0194839173657902e-28,67.19783333333334,0.029516972222222198,67.01416666666667,0.20587430555555397,66.77783333333333,2.168940305555558,0.0,0.0,635017.6,334.5066666666666,11551686.466666667,1324304665238.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,24.814166666666665,327.90452430555564,24.49416666666667,310.98785763888884,64.5,0.75,3313.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.337100000000003,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222224,46.0,0.0,43.8,0.16000000000000006,32.0,0.0,0.0,0.0,-26.666666666666668,1.288888888888889,20.866666666666667,2.782222222222222,587.4,2110.24,48.0,0.0,21.066666666666666,2.595555555555556,586.6666666666666,1979.0222222222221,46.86666666666667,0.11555555555555558,38.93333333333333,0.06222222222222226,36.0,0.0,52.0,0.0,24473.866666666665,14683.44888888889,24526.133333333335,12122.382222222222,24382.4,4097.706666666667,24604.533333333333,17244.515555555558,24630.666666666668,35428.08888888889,24539.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:25:00+01:00,1572853304.0,0.0,1237.0240000000001,25779.241823999968,488.242,10516.571736000004,80.7,0.0,77.285,0.04560833333333307,0.0,0.0,1400.0,0.0,0.0,0.0,1.7383333333333333,0.5350305555555556,20.948333333333334,0.679497222222222,0.0,0.0,78.978,0.0,102.80199999999999,2.0194839173657902e-28,66.58383333333333,0.02496363888888949,65.66366666666666,0.11263322222222376,64.0815,1.8766960833333337,0.0,0.0,635142.6666666666,7073.422222222223,11067430.066666666,832668124509.5956,0.0,0.0,98705496.0,0.0,83.8,0.0,7.115999999999999,3.820824000000001,6.41,6.741599999999999,61.63333333333333,63.26555555555556,3314.9,3.323333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.333500000000003,0.001892159999999962,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,46.733333333333334,0.1955555555555555,43.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-26.4,1.1733333333333336,21.133333333333333,2.115555555555556,596.2,1842.426666666667,48.0,0.0,21.6,2.773333333333333,599.8666666666667,1675.7155555555557,46.86666666666667,0.11555555555555559,38.93333333333333,0.06222222222222225,36.0,0.0,52.0,0.0,24447.733333333334,7512.4622222222215,24624.133333333335,19805.58222222223,24375.866666666665,10841.848888888888,24486.933333333334,13915.128888888887,24571.866666666665,27488.782222222228,24526.133333333335,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:30:00+01:00,1572853304.0,0.0,2518.3891666666664,945085.1112743057,2307.32,2586204.2114999993,80.7,0.0,77.29333333333334,0.04162222222222253,0.0,0.0,1400.0,0.0,0.0,0.0,1.7566666666666666,0.6184555555555556,20.95,0.3574999999999998,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,65.81083333333333,0.10023763888888922,64.35566666666666,0.5189412222222253,63.05433333333333,6.726374555555553,0.0,0.0,635244.2,256.76,11795561.933333334,1239795863517.0623,0.0,0.0,98705496.0,0.0,83.8,0.0,33.905,575.5058750000003,31.3975,524.8689687499999,64.28333333333333,0.20305555555555554,3312.55,2.180833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,50.06666666666667,0.06222222222222224,12.3335,0.0018921599999999629,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,46.733333333333334,0.1955555555555555,43.93333333333333,0.06222222222222224,32.0,0.0,0.0,0.0,-25.4,0.64,21.466666666666665,3.048888888888889,597.6666666666666,2091.9555555555557,48.0,0.0,21.533333333333335,2.9155555555555557,598.4,2110.24,46.8,0.16,39.0,0.0,36.0,0.0,52.0,0.0,24460.8,18951.893333333323,24565.333333333332,20061.688888888883,24369.333333333332,5975.822222222223,24604.533333333333,17244.515555555558,24669.866666666665,19805.58222222222,24519.6,15622.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:35:00+01:00,1572853304.0,0.0,2034.2533333333333,1217857.4803888893,1898.0716666666667,2233737.618097222,80.7,0.0,77.275,0.009874999999999494,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.1194,21.385,0.09327500000000043,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,65.81583333333333,0.03460097222222159,65.33716666666668,0.30032363888888997,65.38449999999999,7.564774750000006,0.0,0.0,635301.7333333333,305.2622222222222,11668478.4,1315957759861.9734,0.0,0.0,98705496.0,0.0,83.8,0.0,28.694166666666668,463.9483576388888,26.9775,404.00521875,51.78333333333333,132.9363888888889,3312.95,3.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.4,0.23999999999999996,50.4,0.23999999999999996,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-53.8,0.16000000000000006,-52.06666666666667,0.06222222222222226,46.53333333333333,0.24888888888888897,44.0,0.0,32.0,0.0,0.0,0.0,-25.4,0.7733333333333335,21.6,2.506666666666667,604.2666666666667,2475.928888888888,48.0,0.0,22.133333333333333,2.5155555555555553,606.4666666666667,2353.3155555555554,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,52.266666666666666,0.1955555555555555,24473.866666666665,10841.84888888889,24630.666666666668,21342.22222222222,24369.333333333332,5975.822222222223,24558.8,13829.760000000002,24558.8,22793.493333333332,24519.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:40:00+01:00,1572853304.0,0.0,2208.071666666667,874532.8130972221,2717.3541666666665,3097493.1499409727,80.7,0.0,77.13,0.04443333333333345,0.0,0.0,1400.0,0.0,0.0,0.0,1.3333333333333333,0.14388888888888884,21.563333333333333,0.11898888888888853,0.0,0.0,78.97748333333332,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,65.59066666666666,0.008012888888888832,65.11633333333333,0.12599988888888886,64.74816666666666,1.5621316388888857,0.0,0.0,635337.2666666667,242.39555555555552,10704246.333333334,541651864520.1555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.276666666666669,1.0515555555555556,10.526666666666669,0.20572222222222217,65.0,0.0,3319.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,50.266666666666666,0.1955555555555555,12.3299,0.0022550399999999517,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.333333333333336,0.2222222222222223,46.333333333333336,0.2222222222222223,43.93333333333333,0.06222222222222224,31.933333333333334,0.06222222222222224,0.0,0.0,-26.066666666666666,0.9955555555555554,21.2,2.026666666666667,595.4666666666667,1820.9155555555553,48.0,0.0,21.0,2.533333333333333,602.0666666666667,1411.128888888889,46.8,0.16,39.0,0.0,36.0,0.0,52.0,0.0,24513.066666666666,20317.795555555553,24578.4,20744.64,24369.333333333332,3414.755555555555,24571.866666666665,18525.04888888889,24624.133333333335,26208.24888888889,24565.333333333332,25183.822222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:45:00+01:00,1572853304.0,0.0,17815.552333333333,1648623160.2209876,2384.4083333333333,2670240.867857222,80.7,0.0,92.79333333333334,101.09862222222229,0.0,0.0,1400.0,0.0,0.0,0.0,0.315,0.18427499999999997,6.868333333333333,93.56283055555555,0.0,0.0,78.97791666666667,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,60.849333333333334,18.766972888888873,52.65533333333333,123.15834488888889,32.6905,587.1022114166667,0.0,0.0,393631.0,23105219608.866665,68461636.93333334,1276198164434464.2,0.0,0.0,98705496.0,0.0,83.8,0.0,44.048666666666676,6928.432598222221,11.665833333333332,79.22541430555557,18.683333333333334,814.1497222222222,3213.1,4281.923333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.46666666666667,0.24888888888888897,43.8,1.3599999999999997,47.266666666666666,4.728888888888888,12.365900000000002,0.0021254399999999702,3.168599999999999,7.888609052210118e-31,43.0,1.0666666666666667,-54.86666666666667,0.5155555555555557,-53.666666666666664,0.8888888888888887,43.4,4.773333333333333,43.06666666666667,0.3288888888888889,31.733333333333334,0.19555555555555554,0.0,0.0,-37.0,45.733333333333334,6.0,99.06666666666666,177.46666666666667,76276.24888888885,47.2,0.6933333333333332,26.2,8.82666666666667,723.8,5504.693333333334,46.8,0.16,38.266666666666666,0.4622222222222223,35.46666666666667,0.24888888888888897,49.6,4.1066666666666665,24526.133333333335,30049.848888888882,24624.133333333335,18525.04888888889,24356.266666666666,4951.395555555556,24591.466666666667,37733.04888888889,24578.4,27147.306666666664,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 16:50:00+01:00,1572853304.0,0.0,1160.7136666666665,8025.22692655555,904.4861666666666,451594.05470697227,80.7,0.0,99.99833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0001638888888888889,0.0,0.0,78.978,0.0,102.80199999999999,2.0194839173657902e-28,45.04333333333334,20.368302222222226,21.532166666666665,38.271403638888884,2.4495,0.6821214166666667,0.0,0.0,298145.73333333334,678.5955555555555,90908332.53333333,2304819.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.02783333333333,11.43678030555555,7.705166666666667,7.506984972222225,0.0,0.0,3172.516666666667,4.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.6,0.23999999999999996,40.733333333333334,0.32888888888888895,42.86666666666667,0.11555555555555558,12.3803,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,40.266666666666666,0.1955555555555555,-56.733333333333334,0.1955555555555555,-55.46666666666667,0.2488888888888889,39.2,0.16000000000000006,41.46666666666667,0.24888888888888897,31.0,0.0,0.0,0.0,-45.0,0.8,0.0,0.0,11.0,0.0,44.4,0.23999999999999996,25.133333333333333,1.1822222222222223,695.2,584.0266666666666,46.86666666666667,0.11555555555555559,36.6,0.23999999999999996,34.6,0.23999999999999996,45.4,0.23999999999999996,23774.8,1336620.6933333334,24264.8,232800.96,23898.933333333334,1161272.9955555554,24362.8,218715.09333333332,23742.133333333335,1099295.1822222222,23957.733333333334,1209933.2622222223,1.0,1.0,1.0,1.0,1.0,1.0
