timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-24 01:05:00+01:00,1574153084.0,0.0,126.13099999999999,190.52280899999994,112.56600000000002,76.527504,84.6,0.0,98.86333333333333,0.002322222222222618,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1366666666666667,0.0023222222222222164,0.0,0.0,78.974,0.0,102.80200000000002,2.0194839173657902e-28,5.440333333333332,0.0035698888888888733,5.2219999999999995,0.018175999999999953,4.596666666666665,0.2071288888888889,0.0,0.0,267656.5333333333,315.4488888888888,86014854.4,169681512.10666668,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9949999999999997,0.00562500000000001,1.24,0.014400000000000007,3.533333333333333,0.24888888888888885,3102.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.93333333333333,0.06222222222222224,40.0,0.0,44.0,0.0,12.4127,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.86666666666667,0.11555555555555558,30.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,397.46666666666664,13.982222222222227,46.0,0.0,14.0,0.0,407.0,0.0,45.53333333333333,0.2488888888888889,36.0,0.0,33.8,0.15999999999999998,45.733333333333334,0.19555555555555554,24356.266666666666,3670.8622222222216,24604.533333333333,21086.115555555552,24375.866666666665,3158.648888888889,24506.533333333333,26208.24888888889,24408.533333333333,7000.248888888888,24454.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:10:00+01:00,1574153084.0,0.0,195.136,6853.852944000001,167.524,7420.444163999999,84.6,0.0,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,5.161,0.0053090000000000125,4.720666666666667,0.011566222222222212,4.560333333333333,0.26689655555555536,0.0,0.0,267657.6,74.24,86029880.26666667,405890.06222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,2.697,2.047761,2.1189999999999998,2.424249,3.0,0.0,3103.733333333333,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,33.93333333333333,0.06222222222222226,40.0,0.0,44.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.86666666666667,0.11555555555555559,30.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,406.26666666666665,7.528888888888887,45.0,0.0,36.0,0.0,33.93333333333333,0.06222222222222226,45.93333333333333,0.06222222222222226,24434.666666666668,11097.955555555558,24584.933333333334,22878.86222222222,24408.533333333333,10841.848888888888,24571.866666666665,14683.44888888889,24415.066666666666,8792.995555555557,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:15:00+01:00,1574153084.0,0.0,425.61300000000006,2879.502921,399.19300000000004,6443.433440999999,84.6,0.0,98.87666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.974,0.0,102.802,0.0,5.044666666666667,0.0014115555555555658,4.779333333333333,0.022412888888888868,5.108,0.3072360000000002,0.0,0.0,267734.0,142.66666666666666,86026829.6,3298116.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,6.674999999999999,0.8930250000000001,6.270999999999999,2.4242490000000005,3.8,0.16,3102.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,33.93333333333333,0.06222222222222226,40.0,0.0,44.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.86666666666667,0.11555555555555559,30.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,398.2,19.359999999999996,46.0,0.0,14.0,0.0,407.0,0.0,45.0,0.0,36.0,0.0,33.86666666666667,0.11555555555555559,45.93333333333333,0.06222222222222226,24402.0,5122.133333333333,24617.6,24586.239999999998,24375.866666666665,7000.248888888888,24565.333333333332,21342.222222222215,24402.0,3841.6,24526.133333333335,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:20:00+01:00,1574153084.0,0.0,245.47700000000003,3301.5366810000005,145.348,1528.4972159999998,84.6,0.0,98.89333333333333,0.0006222222222223284,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.945666666666667,5.7888888888886425e-05,4.720666666666666,0.005666222222222213,4.8053333333333335,0.13163155555555575,0.0,0.0,267768.0,454.4,86027373.6,634317.44,0.0,0.0,98705496.0,0.0,83.8,0.0,3.581,0.6037290000000001,1.48,0.12960000000000002,3.566666666666667,0.24555555555555558,3102.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.06666666666667,0.06222222222222223,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,40.0,0.0,30.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,407.0,0.0,45.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24402.0,15366.4,24637.2,21512.96,24375.866666666665,5719.7155555555555,24617.6,20744.64,24382.4,5378.24,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:25:00+01:00,1574153084.0,0.0,211.317,171935.451801,119.862,75848.46483600001,84.6,0.0,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.974,0.0,102.80199999999998,8.077935669463161e-28,5.000666666666666,0.001026222222222227,5.014833333333334,0.010781638888888865,5.296333333333333,0.09032655555555551,0.0,0.0,267830.73333333334,144.79555555555555,86026922.0,224172.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4489999999999994,43.520409,2.115,26.471025,4.0,0.5333333333333333,3103.766666666667,5.112222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.666666666666664,0.2222222222222223,40.13333333333333,0.11555555555555559,43.6,0.23999999999999996,12.4127,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.666666666666664,0.22222222222222224,30.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,397.46666666666664,13.98222222222222,46.0,0.0,14.0,0.0,401.8666666666667,30.11555555555556,45.0,0.0,35.6,0.23999999999999996,33.53333333333333,0.24888888888888897,45.6,0.23999999999999996,24395.466666666667,12122.382222222222,24591.466666666667,24927.71555555556,24388.933333333334,12634.595555555556,24584.933333333334,24159.395555555555,24415.066666666666,16476.195555555558,24558.8,27915.626666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:30:00+01:00,1574153084.0,0.0,1319.8690000000001,165000.877209,854.5780000000001,75353.544036,84.6,0.0,98.87666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1233333333333333,0.0017888888888888844,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.802,0.0,4.936999999999999,0.0003010000000000011,4.836,0.0027739999999999987,4.6818333333333335,0.057974972222222136,0.0,0.0,267841.86666666664,101.04888888888888,86026818.13333334,37507.98222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,21.087999999999997,41.679936,15.835,26.471025,3.3,0.21000000000000002,3102.633333333333,2.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.8,0.16,40.0,0.0,43.86666666666667,0.11555555555555558,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.333333333333336,0.2222222222222223,30.0,0.0,0.0,0.0,-41.13333333333333,0.11555555555555558,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,406.26666666666665,7.528888888888887,45.0,0.0,35.86666666666667,0.11555555555555558,33.8,0.16,45.8,0.16,24421.6,14341.973333333333,24598.0,26891.2,24343.2,3585.4933333333333,24611.066666666666,26720.462222222217,24421.6,10500.373333333331,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:35:00+01:00,1574153084.0,0.0,126.71700000000001,5832.529640999999,37.160999999999994,334.9998089999999,84.6,0.0,98.82833333333333,0.008363888888889158,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,1.14,0.0023999999999999933,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.943000000000001,0.0001610000000000016,4.927500000000001,0.003108749999999987,5.099166666666667,0.08550430555555566,0.0,0.0,267930.2,167.16000000000003,86025020.53333333,134008.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.122,1.4544360000000003,0.48,0.05759999999999999,3.6,0.23999999999999996,3103.116666666667,4.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.6,0.23999999999999996,40.0,0.0,43.53333333333333,0.2488888888888889,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.46666666666667,0.24888888888888897,30.0,0.0,0.0,0.0,-41.2,0.16,14.0,0.0,397.46666666666664,13.98222222222222,46.0,0.0,14.0,0.0,404.06666666666666,23.662222222222226,45.0,0.0,35.333333333333336,0.2222222222222223,33.46666666666667,0.24888888888888897,45.2,0.16000000000000006,24395.466666666667,9561.315555555559,24591.466666666667,22366.648888888885,24330.133333333335,1878.1155555555554,24558.8,24074.026666666658,24408.533333333333,12122.382222222222,24467.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:40:00+01:00,1574153084.0,0.0,412.61699999999996,29022.870321000006,112.262,3669.4517760000003,84.61166666666666,0.0010305555555557312,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.823499999999999,0.005232749999999979,4.632666666666666,0.02761622222222219,4.230833333333334,0.06645763888888899,0.0,0.0,267944.8,207.36,86025416.0,134668.8,0.0,0.0,98705496.0,0.0,83.8,0.0,6.764,9.437184000000002,1.5990000000000002,1.4328090000000002,3.683333333333333,0.2163888888888889,3101.9666666666667,0.6988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.4,0.23999999999999996,40.0,0.0,43.333333333333336,0.22222222222222224,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.13333333333333,0.11555555555555558,30.0,0.0,0.0,0.0,-41.13333333333333,0.11555555555555559,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,402.6,29.04,45.0,0.0,35.333333333333336,0.22222222222222224,33.4,0.23999999999999996,45.266666666666666,0.19555555555555554,24388.933333333334,6231.928888888888,24604.533333333333,26208.248888888887,24408.533333333333,7000.248888888888,24591.466666666667,37733.04888888889,24402.0,16646.933333333334,24526.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:45:00+01:00,1574153084.0,0.0,856.6691666666667,49424.45879097222,275.3491666666667,3822.287340972222,84.7,0.0,98.87833333333333,0.0016972222222225116,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.97338333333335,2.3638888889114637e-07,102.802,0.0,4.821500000000001,0.00302275,4.811,0.039708999999999946,5.553000000000001,0.6358209999999999,0.0,0.0,268011.26666666666,561.8622222222222,86022860.8,20231695.359999992,0.0,0.0,98705496.0,0.0,83.8,0.0,14.785833333333333,15.686374305555558,4.824166666666667,1.4721743055555558,3.283333333333333,0.20305555555555554,3103.733333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,40.0,0.0,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,39.2,0.16,30.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,7.528888888888887,46.0,0.0,14.0,0.0,405.53333333333336,13.982222222222223,45.0,0.0,36.0,0.0,33.6,0.23999999999999996,45.93333333333333,0.06222222222222226,24369.333333333332,4695.288888888888,24532.666666666668,23903.28888888889,24415.066666666666,10073.52888888889,24611.066666666666,20317.795555555556,24408.533333333333,10841.84888888889,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 01:50:00+01:00,1574153084.0,0.0,117.65166666666667,30.984830555555558,69.35583333333334,9.805957638888886,84.7,0.0,98.89166666666667,0.0007638888888890194,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.974,0.0,102.802,0.0,4.761,0.004149000000000004,4.6575,0.026418750000000005,4.3465,0.10165274999999989,0.0,0.0,268096.4,7702.24,86026373.6,620640.6400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6475,6.87499999999991e-05,0.8,0.0,3.0,0.0,3104.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,34.0,0.0,40.06666666666667,0.06222222222222223,44.0,0.0,12.4163,0.0,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-55.93333333333333,0.06222222222222223,40.0,0.0,39.86666666666667,0.11555555555555559,30.133333333333333,0.11555555555555558,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,7.528888888888888,46.0,0.0,14.0,0.0,407.0,0.0,45.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24375.866666666665,10841.848888888888,24650.266666666666,16476.195555555558,24349.733333333334,3670.8622222222216,24643.733333333334,31842.59555555556,24375.866666666665,4439.182222222222,24460.8,16390.826666666668,1.0,1.0,1.0,1.0,1.0,1.0
