timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 16:05:00+01:00,1572853304.0,0.0,2372.9199999999996,2.0679515313825692e-25,1468.6599999999999,5.169878828456423e-26,82.3,0.0,81.06166666666667,42.675030555555516,0.0,0.0,1400.0,0.0,0.0,0.0,3.0616666666666665,4.6866972222222225,15.838333333333333,27.119363888888884,0.0,0.0,78.9718,9.599999999955253e-07,102.80200000000002,2.0194839173657902e-28,64.35866666666665,0.06762822222222202,66.43599999999998,0.04977400000000069,67.41883333333334,0.28581363888889144,0.0,0.0,638796.2,7367.160000000002,75221988.8,197452444.16000003,0.0,0.0,98705496.0,0.0,83.8,0.0,9.659999999999998,3.1554436208840472e-30,10.190000000000001,3.1554436208840472e-30,64.13333333333334,0.11555555555555555,3234.45,4.047499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-56.0,0.0,-54.733333333333334,0.19555555555555554,44.0,0.0,41.93333333333333,0.06222222222222223,31.0,0.0,0.0,0.0,-31.666666666666668,0.3555555555555556,19.8,0.16,558.8,116.16,45.0,0.0,19.933333333333334,0.06222222222222223,558.0666666666667,104.3288888888889,44.0,0.0,37.0,0.0,35.0,0.0,49.46666666666667,0.2488888888888889,24500.0,19208.0,24545.733333333334,29281.528888888894,24369.333333333332,4695.288888888889,24552.266666666666,22878.862222222222,24611.066666666666,19037.26222222222,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:10:00+01:00,1572853304.0,0.0,2535.190000000001,8.271806125530277e-25,1574.16,0.0,82.3,0.0,83.82666666666667,79.87528888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.0104,15.713333333333333,81.01715555555556,0.0,0.0,78.97278333333333,1.6972222222384302e-07,102.802,0.0,65.39833333333333,0.07109388888888912,67.53166666666665,0.0435205555555554,68.29366666666668,0.07053655555555638,0.0,0.0,638973.8666666667,2171.448888888889,67705808.0,36934749645038.93,0.0,0.0,98705496.0,0.0,83.8,0.0,11.929999999999998,3.1554436208840472e-30,9.04,0.0,30.266666666666666,979.2622222222222,3232.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,46.86666666666667,0.11555555555555558,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.666666666666664,0.2222222222222223,-54.46666666666667,0.2488888888888889,43.666666666666664,0.4888888888888889,42.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-32.333333333333336,11.155555555555557,19.466666666666665,1.8488888888888888,550.7333333333333,1620.8622222222223,45.0,0.0,19.466666666666665,1.8488888888888888,549.2666666666667,1588.5955555555554,44.0,0.0,37.0,0.0,35.0,0.0,49.8,0.2933333333333333,24500.0,16646.933333333334,24617.6,13061.439999999997,24349.733333333334,3670.8622222222225,24539.2,17671.36,24519.6,22025.173333333332,24519.6,23305.70666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:15:00+01:00,1572853304.0,0.0,624.6665,3299346.968082751,1035.1251666666667,2271.4974449722217,82.3,0.0,76.555,0.017474999999999612,0.0,0.0,1400.0,0.0,0.0,0.0,2.486666666666667,5.226488888888889,20.928333333333335,4.85536388888889,0.0,0.0,78.97078333333333,9.363888888845756e-07,102.802,0.0,66.0195,0.01589475000000039,67.581,0.007419000000000161,67.49150000000002,0.023112749999998992,0.0,0.0,639142.7333333333,17234.92888888889,62489432.733333334,6443849728.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.829833333333333,0.7117383055555557,6.042833333333334,0.030760305555555558,63.71666666666667,0.20305555555555554,3232.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.46666666666667,0.2488888888888889,46.4,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,43.46666666666667,0.2488888888888889,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-31.733333333333334,0.5955555555555557,19.866666666666667,0.11555555555555559,555.1333333333333,143.0488888888889,45.0,0.0,19.933333333333334,0.06222222222222224,561.7333333333333,88.19555555555557,44.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222224,49.13333333333333,0.3822222222222223,24434.666666666668,13659.022222222226,24604.533333333333,21086.115555555552,24362.8,4866.026666666666,24591.466666666667,22366.648888888893,24656.8,25354.56,24558.8,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:20:00+01:00,1572853304.0,0.0,9817.366666666667,45304034.30882222,785.8893333333333,144896.75455288886,82.3,0.0,76.82666666666667,0.25528888888888873,0.0,0.0,1400.0,0.0,0.0,0.0,2.9966666666666666,4.3419888888888885,20.138333333333332,3.9083638888888896,0.0,0.0,78.9706,2.4000000000229194e-07,102.802,0.0,66.53716666666666,0.011136972222222047,67.79766666666666,0.03168122222222189,67.91316666666667,0.7459849722222243,0.0,0.0,640711.7333333333,696751.9288888889,59416594.4,3106498046024.1064,0.0,0.0,98705496.0,0.0,83.8,0.0,9.606666666666667,14.688222222222224,6.457333333333334,1.7410862222222214,46.666666666666664,792.0888888888887,3233.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.666666666666664,0.2222222222222223,-54.6,0.23999999999999996,44.0,0.0,41.93333333333333,0.06222222222222223,31.0,0.0,0.0,0.0,-31.333333333333332,0.3555555555555555,19.866666666666667,0.11555555555555559,553.6666666666666,333.4222222222222,45.0,0.0,19.933333333333334,0.06222222222222223,557.3333333333334,220.48888888888885,44.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222226,49.86666666666667,0.11555555555555558,24434.666666666668,4695.288888888889,24598.0,15366.4,24402.0,10244.266666666666,24578.4,16903.040000000005,24624.133333333335,26208.24888888889,24526.133333333335,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:25:00+01:00,1572853304.0,0.0,562.7780000000001,285109.00993599993,1393.2579999999998,49534.73409599999,82.3,0.0,76.60166666666667,0.008163888888888754,0.0,0.0,1400.0,0.0,0.0,0.0,1.145,0.07114166666666664,22.285,0.04727499999999992,0.0,0.0,78.9702,1.6000000000152797e-07,102.80200000000002,2.0194839173657902e-28,66.89233333333334,0.04587788888888908,67.85166666666667,0.142900555555556,67.91133333333333,1.5505315555555585,0.0,0.0,641102.1333333333,4703.715555555555,58058456.266666666,5817110066.062223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.213999999999999,77.22894399999998,6.284,12.166144,64.53333333333333,0.2488888888888889,3235.266666666667,4.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.3288888888888889,35.2,0.16,43.93333333333333,0.728888888888889,49.6,2.5066666666666673,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.728888888888889,-54.86666666666667,0.5155555555555557,-53.6,0.5066666666666667,46.13333333333333,1.1822222222222223,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-25.133333333333333,4.648888888888888,22.266666666666666,0.9955555555555556,625.5333333333333,514.1155555555558,45.0,0.0,22.533333333333335,1.048888888888888,625.5333333333333,433.4488888888888,44.333333333333336,0.22222222222222224,37.46666666666667,0.2488888888888889,35.06666666666667,0.06222222222222223,51.266666666666666,1.5288888888888892,24473.866666666665,15963.982222222223,24650.266666666666,24159.39555555556,24330.133333333335,1878.1155555555554,24486.933333333334,19037.262222222223,24650.266666666666,24159.39555555556,24460.8,15110.293333333328,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:30:00+01:00,1572853304.0,0.0,1363.204,286195.04078400007,1053.916,44762.71118399999,82.3,0.0,76.61666666666666,0.005388888888888986,0.0,0.0,1400.0,0.0,0.0,0.0,1.0166666666666666,0.009388888888888895,22.36,0.010399999999999918,0.0,0.0,78.971,0.0,102.80199999999999,2.0194839173657902e-28,67.321,0.03326233333333405,68.23400000000001,0.08615733333333439,68.55666666666667,0.9865022222222221,0.0,0.0,641185.3333333334,137.95555555555558,58016642.666666664,96267459.55555557,0.0,0.0,98705496.0,0.0,83.8,0.0,21.496,73.753744,11.755999999999998,9.048064,64.26666666666667,0.19555555555555557,3233.0666666666666,4.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.0,0.0,45.0,0.0,51.733333333333334,0.1955555555555555,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,44.8,0.16000000000000006,-54.0,0.0,-53.0,0.0,47.0,0.0,42.86666666666667,0.11555555555555559,31.866666666666667,0.11555555555555559,0.0,0.0,-23.466666666666665,0.3822222222222223,22.2,0.5599999999999999,627.0,371.06666666666666,45.8,0.16000000000000006,22.333333333333332,0.4888888888888889,629.2,196.82666666666665,45.0,0.0,38.0,0.0,35.6,0.23999999999999996,53.0,0.0,24480.4,14341.973333333333,24598.0,32013.333333333332,24356.266666666666,3670.8622222222216,24578.4,27147.306666666664,24552.266666666666,21598.328888888893,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:35:00+01:00,1572853304.0,0.0,251.07600000000002,7117.959423999999,1196.1680000000001,315601.26265600004,82.3,0.0,76.55333333333333,0.01315555555555531,0.0,0.0,1400.0,0.0,0.0,0.0,1.0366666666666666,0.005655555555555561,22.416666666666668,0.0013888888888889284,0.0,0.0,78.97116666666666,2.105555555555689e-06,102.802,0.0,67.89966666666668,0.015676555555555353,68.95233333333333,0.015257888888887988,69.076,0.2348239999999988,0.0,0.0,641246.7333333333,290.3955555555556,57990077.333333336,50135026.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6359999999999997,1.8714240000000002,4.762,3.825936000000001,65.03333333333333,0.9988888888888889,3236.116666666667,10.769722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,45.8,0.16000000000000006,51.93333333333333,0.06222222222222226,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.06666666666667,0.06222222222222226,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-23.333333333333332,0.3555555555555555,22.4,0.37333333333333324,633.6,77.44,46.0,0.0,22.8,0.16,633.6,61.30666666666666,45.0,0.0,38.06666666666667,0.06222222222222226,36.0,0.0,53.0,0.0,24434.666666666668,8536.88888888889,24565.333333333332,21342.222222222223,24330.133333333335,1878.1155555555554,24532.666666666668,36708.62222222221,24584.933333333334,20317.795555555553,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:40:00+01:00,1572853304.0,0.0,4073.8980000000006,63730141.069455996,171.85200000000003,39403.838016,82.3,0.0,76.57333333333334,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,1.02,0.015599999999999996,22.436666666666667,0.013655555555555653,0.0,0.0,78.97240000000002,1.4400000000001092e-06,102.80200000000002,2.0194839173657902e-28,68.29066666666665,0.018326222222222518,69.12733333333334,0.022806222222222984,69.024,0.37529066666666655,0.0,0.0,641276.0,166.4,57968138.6,45423084.17333332,0.0,0.0,98705496.0,0.0,83.8,0.0,6.672000000000001,133.263936,2.4319999999999995,10.010895999999999,64.0,0.0,3232.266666666667,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,45.4,0.23999999999999996,51.46666666666667,0.24888888888888897,12.319100000000002,0.0012441599999999818,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.22222222222222224,-54.0,0.0,-53.0,0.0,47.06666666666667,0.06222222222222226,43.0,0.0,31.6,0.23999999999999996,0.0,0.0,-23.666666666666668,0.22222222222222224,22.6,0.23999999999999996,633.6,125.84,46.0,0.0,22.8,0.16,635.8,67.75999999999998,45.733333333333334,0.1955555555555555,38.0,0.0,35.333333333333336,0.2222222222222223,53.0,0.0,24506.533333333333,30049.848888888886,24617.6,28427.84,24356.266666666666,2390.328888888889,24611.066666666666,30562.062222222226,24558.8,15110.29333333333,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:45:00+01:00,1572853304.0,0.0,22639.459333333336,972622732.2450995,772.2026666666666,272555.3710728889,82.3,0.0,76.47666666666667,0.03312222222222082,0.0,0.0,1400.0,0.0,0.0,0.0,1.02,0.003600000000000004,22.533333333333335,0.06222222222222193,0.0,0.0,78.9718,2.160000000000164e-06,102.80199999999999,2.0194839173657902e-28,68.6755,0.0376314166666666,69.557,0.11564433333333322,69.96833333333333,0.5805105555555582,0.0,0.0,655930.4,187058354.77333334,57898974.13333333,1888544262.1155558,0.0,0.0,98705496.0,0.0,83.8,0.0,39.846666666666664,3147.4083688888886,9.712000000000002,42.083056000000006,52.0,266.4,3234.266666666667,4.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.93333333333333,0.06222222222222223,45.333333333333336,0.22222222222222224,51.53333333333333,0.2488888888888889,12.337100000000001,0.0015033599999999762,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.2222222222222223,-54.06666666666667,0.06222222222222223,-53.0,0.0,47.266666666666666,0.1955555555555555,43.0,0.0,31.733333333333334,0.19555555555555554,0.0,0.0,-23.466666666666665,0.2488888888888889,22.733333333333334,0.1955555555555555,635.8,100.02666666666667,46.0,0.0,22.8,0.16,637.2666666666667,72.06222222222222,45.8,0.16000000000000006,38.0,0.0,35.06666666666667,0.06222222222222225,53.0,0.0,24454.266666666666,7512.4622222222215,24630.666666666668,31586.488888888885,24369.333333333332,9817.422222222223,24611.066666666666,28000.995555555553,24669.866666666665,23647.182222222218,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:50:00+01:00,1572853304.0,0.0,222.9846666666667,3501.9682915555563,553.5893333333333,198090.29417955558,82.3,0.0,76.58333333333333,0.001388888888888731,0.0,0.0,1400.0,0.0,0.0,0.0,0.9633333333333334,0.005655555555555558,22.436666666666667,0.005655555555555554,0.0,0.0,78.97180000000003,2.160000000000163e-06,102.80200000000002,2.0194839173657902e-28,69.05300000000001,0.004287666666666921,69.82699999999998,0.012540999999999998,69.76999999999998,0.391606666666668,0.0,0.0,669768.8,190.29333333333332,57831203.733333334,21092483.128888886,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2046666666666668,0.878904888888889,3.5779999999999994,0.267696,64.0,0.0,3234.733333333333,0.46222222222222237,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.2,0.16,45.0,0.0,51.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.6,0.23999999999999996,-53.0,0.0,46.733333333333334,0.1955555555555555,43.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-24.0,0.0,22.533333333333335,0.2488888888888889,632.1333333333333,94.6488888888889,46.0,0.0,22.733333333333334,0.1955555555555555,633.6,125.84,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,53.0,0.0,24506.533333333333,19805.582222222227,24624.133333333335,31330.382222222226,24369.333333333332,4695.288888888889,24637.2,42001.493333333325,24617.6,20744.639999999996,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
