timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 04:05:00+02:00,1561742840.0,0.0,1100.987,102873.50612100003,465.31399999999996,10820.576484,77.6,0.0,75.33333333333333,0.08888888888888942,0.0,0.0,1400.0,0.0,0.0,0.0,0.26666666666666666,0.008222222222222223,24.46,0.05840000000000012,0.0,0.0,78.99399999999999,2.0194839173657902e-28,102.802,0.0,71.14566666666668,0.0015378888888886869,71.05333333333333,0.006828888888889054,70.91266666666667,0.08563955555555434,0.0,0.0,173147.33333333334,399.5555555555556,52849366.06666667,128021.59555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,18.362,30.404196,7.330999999999998,3.0171690000000004,66.13333333333334,3.9822222222222226,3729.0666666666666,4.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,35.0,0.0,46.0,0.0,52.0,0.0,12.3119,0.0013478399999999726,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-52.0,0.0,48.0,0.0,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-21.533333333333335,0.2488888888888889,22.466666666666665,0.5155555555555557,640.2,438.82666666666665,46.0,0.0,22.933333333333334,0.4622222222222223,636.5333333333333,336.64888888888885,45.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24473.866666666665,17244.515555555558,24578.4,18183.573333333334,24402.0,16646.933333333334,24526.133333333335,23647.18222222222,24565.333333333332,27744.88888888889,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:10:00+02:00,1561742840.0,0.0,134.204,187.6352040000001,729.96,20237.907600000002,77.6,0.0,75.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.3,0.0,0.0,0.0,78.994,0.0,102.802,0.0,71.05133333333333,0.0007982222222223486,70.88866666666668,0.005551555555556251,70.70416666666667,0.15974763888889162,0.0,0.0,173184.0,406.4,52849844.93333333,14980.462222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,1.753,0.04040100000000001,2.038,0.06051600000000001,67.53333333333333,1.6488888888888888,3730.5333333333333,1.6488888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,35.0,0.0,46.0,0.0,52.0,0.0,12.304700000000002,0.0013478399999999656,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.2222222222222223,-54.0,0.0,-52.0,0.0,47.733333333333334,0.4622222222222223,42.0,0.0,30.866666666666667,0.11555555555555559,0.0,0.0,-21.733333333333334,0.1955555555555555,22.533333333333335,0.5155555555555557,640.2,196.82666666666665,46.0,0.0,22.8,0.4266666666666667,640.2,212.95999999999998,45.0,0.0,38.06666666666667,0.06222222222222226,35.0,0.0,53.4,0.23999999999999996,24480.4,15622.506666666666,24578.4,20744.64,24375.866666666665,4439.182222222221,24611.066666666666,22878.86222222222,24702.533333333333,31330.38222222222,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:15:00+02:00,1561742840.0,0.0,131.67200000000003,13383.250596000003,387.3470000000001,63756.75500099999,77.6,0.0,75.67166666666667,0.023697222222223417,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.128333333333334,0.02369722222222241,0.0,0.0,78.99399999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.14166666666665,0.0018938888888890679,71.22766666666666,0.016664555555555523,71.60900000000001,0.037228999999998895,0.0,0.0,173244.26666666666,344.46222222222224,52850538.53333333,684975.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7640000000000002,3.3929639999999996,1.9190000000000003,3.4484490000000005,68.3,0.21000000000000002,3727.4333333333334,3.045555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.0,0.0,46.0,0.0,52.0,0.0,12.301100000000003,0.0011145599999999667,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.1955555555555555,-53.93333333333333,0.06222222222222226,-52.0,0.0,47.8,0.16000000000000006,42.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-21.466666666666665,0.2488888888888889,22.733333333333334,0.32888888888888895,639.4666666666667,126.91555555555554,46.0,0.0,23.0,0.26666666666666666,640.9333333333333,265.6622222222223,45.0,0.0,38.666666666666664,0.2222222222222223,35.0,0.0,53.733333333333334,0.1955555555555555,24500.0,21769.066666666666,24663.333333333332,30305.955555555553,24356.266666666666,2390.3288888888883,24571.866666666665,14683.44888888889,24630.666666666668,27744.888888888887,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:20:00+02:00,1561742840.0,0.0,445.82666666666665,11908.922788888893,1092.1924999999999,30500.93536874999,77.6,0.0,75.295,0.010474999999999533,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.505,0.010475000000000116,0.0,0.0,78.99345,2.4750000000236355e-07,102.802,0.0,71.15633333333335,0.0012165555555556107,71.19800000000001,0.009986000000000064,71.07516666666668,0.1343283055555576,0.0,0.0,173284.0,560.0,52849697.0,446915.0,0.0,0.0,98705496.0,0.0,83.8,0.0,6.763333333333334,3.051155555555556,6.974166666666667,2.9269243055555556,66.31666666666666,5.1497222222222225,3728.6833333333334,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.0,0.0,12.308300000000003,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.0,0.0,48.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-21.533333333333335,0.2488888888888889,22.866666666666667,0.5155555555555557,637.2666666666667,152.72888888888892,46.0,0.0,23.133333333333333,0.3822222222222223,646.0666666666667,265.6622222222223,45.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24526.133333333335,26208.248888888884,24526.133333333335,15963.982222222217,24395.466666666667,9561.315555555557,24539.2,24074.026666666665,24604.533333333333,21086.115555555552,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:25:00+02:00,1561742840.0,0.0,89.755,378.3804750000001,522.1000000000001,918.935599999999,77.6,0.0,75.49333333333334,0.03728888888888903,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.336666666666666,0.050988888888889056,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,71.2375,0.0005587500000001631,71.351,0.006768999999999801,71.3505,0.21506475000000108,0.0,0.0,173329.53333333333,357.38222222222225,52850727.333333336,2376145.6888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0699999999999998,0.11,1.3683333333333334,0.051363888888888896,65.33333333333333,2.7555555555555555,3729.0666666666666,3.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.06666666666667,0.06222222222222223,12.311900000000001,0.0013478399999999724,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.733333333333334,0.1955555555555555,-52.0,0.0,48.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-21.466666666666665,0.2488888888888889,22.6,0.23999999999999996,639.4666666666667,336.6488888888888,46.0,0.0,22.866666666666667,0.5155555555555557,633.6,238.77333333333334,45.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24480.4,6658.773333333333,24539.2,22793.493333333336,24382.4,6658.7733333333335,24571.866666666665,23647.182222222225,24689.466666666667,22366.64888888889,24473.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:30:00+02:00,1561742840.0,0.0,196.08166666666668,19230.370163888885,634.3008333333331,1495.7253743055571,77.6,0.0,75.385,0.033274999999998764,0.0,0.0,1400.0,0.0,0.0,0.0,0.22166666666666668,0.0016972222222222215,24.393333333333334,0.03995555555555599,0.0,0.0,78.99300000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,71.26650000000001,0.0012427499999999988,71.3485,0.0070327499999997935,71.4185,0.0400327499999988,0.0,0.0,173371.86666666667,636.7822222222222,52851774.666666664,1267705.9555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8458333333333328,5.024257638888888,2.6108333333333333,2.6500909722222215,65.4,3.64,3728.133333333333,4.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.46666666666667,0.2488888888888889,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.733333333333334,0.19555555555555554,-52.0,0.0,48.0,0.0,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-21.266666666666666,0.1955555555555555,22.4,0.23999999999999996,643.8666666666667,175.31555555555556,46.0,0.0,22.8,0.4266666666666667,637.2666666666667,330.19555555555564,45.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24467.333333333332,25183.822222222218,24584.933333333334,40806.328888888886,24356.266666666666,3670.8622222222216,24519.6,27147.30666666666,24519.6,30988.906666666673,24454.266666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:35:00+02:00,1561742840.0,0.0,666.4383333333334,1196.251497222222,782.4283333333335,4337.887430555553,77.6,0.0,75.46666666666667,0.07455555555555625,0.0,0.0,1400.0,0.0,0.0,0.0,0.2683333333333333,0.008163888888888889,24.296666666666667,0.02632222222222208,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,71.335,0.0030849999999998387,71.46350000000001,0.023272750000000213,71.64399999999999,0.3764439999999979,0.0,0.0,173442.53333333333,212.24888888888884,52855089.6,5869821.44,0.0,0.0,98705496.0,0.0,83.8,0.0,9.615,4.864475,7.574999999999998,2.0814749999999997,67.95,0.1475,3727.266666666667,3.662222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.53333333333333,0.2488888888888889,12.311900000000001,0.0009590399999999821,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.666666666666664,0.2222222222222223,-52.0,0.0,48.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-21.266666666666666,0.1955555555555555,22.933333333333334,0.3288888888888889,642.4,206.50666666666663,46.0,0.0,23.2,0.5599999999999999,643.1333333333333,223.71555555555557,45.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24460.8,17671.359999999997,24552.266666666666,35684.19555555557,24369.333333333332,5975.822222222223,24611.066666666666,15195.662222222223,24611.066666666666,22878.862222222222,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:40:00+02:00,1561742840.0,0.0,723.455,36615.84327499999,951.04,27313.31789999999,77.6,0.0,75.455,0.010475000000000057,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.373333333333335,0.021288888888889045,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,71.387,0.0003510000000000308,71.4805,0.00539474999999995,71.4035,0.04822275000000176,0.0,0.0,173459.4,254.84,52855616.733333334,443132.52888888895,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1975,0.11556874999999996,2.663333333333333,0.17648888888888892,65.0,0.0,3731.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.06666666666667,0.06222222222222225,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.733333333333334,0.1955555555555555,-52.0,0.0,48.0,0.0,42.06666666666667,0.06222222222222226,31.0,0.0,0.0,0.0,-21.333333333333332,0.22222222222222224,23.0,0.9333333333333333,645.3333333333334,430.2222222222223,46.0,0.0,23.066666666666666,0.8622222222222223,640.9333333333333,394.72888888888895,45.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24506.533333333333,19805.58222222223,24617.6,23305.706666666665,24402.0,17927.466666666667,24519.6,14341.973333333337,24624.133333333335,22366.648888888893,24441.2,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:45:00+02:00,1561742840.0,0.0,157.77833333333334,52322.94103055555,465.6408333333333,43286.73195763888,77.6,0.0,75.68166666666667,0.007497222222222491,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.118333333333332,0.007497222222222155,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.802,0.0,71.525,0.0037650000000000153,71.75299999999999,0.016821000000000676,72.039,0.10506900000000013,0.0,0.0,173526.0,364.0,52853181.6,157335.03999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2391666666666667,15.036457638888887,1.7925,3.0030687499999997,66.18333333333334,3.816388888888889,3728.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.2,0.16,12.293900000000002,0.0005702399999999682,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.666666666666664,0.22222222222222224,-52.0,0.0,48.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-21.533333333333335,0.2488888888888889,22.533333333333335,0.3822222222222223,636.5333333333333,175.31555555555553,46.0,0.0,22.666666666666668,0.3555555555555554,635.0666666666667,201.1288888888889,45.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24493.466666666667,13402.915555555555,24591.466666666667,33891.44888888889,24349.733333333334,2390.3288888888887,24591.466666666667,21086.115555555552,24552.266666666666,16476.195555555558,24467.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:50:00+02:00,1561742840.0,0.0,847.7758333333331,51847.34060763887,1123.2641666666668,11558.64875763889,77.6,0.0,75.58166666666666,0.0641638888888881,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.248333333333335,0.0531638888888889,0.0,0.0,78.993,0.0,102.802,0.0,71.48549999999999,0.0009647500000000655,71.49549999999998,0.008014750000000142,71.2225,0.13886874999999843,0.0,0.0,173559.2,293.76000000000005,52853828.8,308847.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,13.935,14.929475000000002,7.03,2.8611000000000004,65.13333333333334,0.8488888888888888,3727.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.733333333333334,0.1955555555555555,12.297500000000003,0.0012441599999999614,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.86666666666667,0.11555555555555559,-52.0,0.0,48.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-21.333333333333332,0.22222222222222224,22.866666666666667,0.648888888888889,643.1333333333333,368.9155555555555,46.0,0.0,23.0,0.6666666666666666,647.5333333333333,352.7822222222222,45.0,0.0,39.0,0.0,35.0,0.0,54.0,0.0,24486.933333333334,10073.528888888888,24545.733333333334,25439.928888888895,24369.333333333332,5975.822222222223,24571.866666666665,23647.182222222225,24519.6,14341.97333333333,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
