timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-16 01:05:00+01:00,1574153084.0,0.0,4764.558,4691664.265055999,4472.392000000001,4210588.474776,70.7,0.0,74.78333333333333,0.07638888888888844,0.0,0.0,1400.0,0.0,0.0,0.0,0.8733333333333333,0.1052888888888889,24.32,0.29859999999999914,0.0,0.0,77.07326666666667,1.9555555555742307e-07,102.80199999999999,2.0194839173657902e-28,60.51233333333334,2.672884555555551,74.16733333333335,2.1010928888888887,77.98433333333332,4.5746512222222195,0.0,0.0,1020815.7333333333,2589974.328888889,25492396.533333335,56712117.048888884,0.0,0.0,98705496.0,0.0,83.8,0.0,43.44800000000001,130.07001599999995,26.28,164.74559999999994,68.8,0.6933333333333334,3881.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.93333333333333,0.06222222222222224,45.0,0.0,51.666666666666664,0.3555555555555555,12.315499999999998,0.001892159999999961,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.4,0.24,-53.06666666666667,0.06222222222222224,47.333333333333336,0.22222222222222218,42.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-21.533333333333335,1.7155555555555557,24.666666666666668,7.68888888888889,684.2,4165.626666666667,45.0,0.0,25.133333333333333,8.24888888888889,696.6666666666666,3818.2222222222226,44.266666666666666,0.19555555555555554,37.666666666666664,0.22222222222222218,35.0,0.0,52.8,0.15999999999999998,24500.0,21769.066666666666,24565.333333333332,22622.755555555552,24336.666666666668,2134.222222222222,24447.733333333334,13915.128888888888,24578.4,25866.773333333334,24513.066666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:10:00+01:00,1574153084.0,0.0,4650.544666666667,2343847.2406115565,1802.8446666666669,8895.50119822222,70.7,0.0,75.17666666666666,0.15578888888888986,0.0,0.0,1400.0,0.0,0.0,0.0,1.0266666666666666,0.07128888888888887,23.82,0.38560000000000055,0.0,0.0,77.07299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.87333333333333,0.8074488888888918,75.22400000000002,0.3105639999999986,74.366,2.2806439999999997,0.0,0.0,1025404.2666666667,1182381.7955555555,25480564.0,1399424.0,0.0,0.0,98705496.0,0.0,83.8,0.0,75.13733333333333,758.0334862222219,14.234,4.908464,68.26666666666667,0.19555555555555554,3881.9333333333334,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.19555555555555557,35.06666666666667,0.06222222222222223,45.333333333333336,0.22222222222222224,52.13333333333333,0.11555555555555559,12.311900000000003,0.0017366399999999627,3.168599999999999,7.888609052210118e-31,44.266666666666666,0.19555555555555554,-54.0,0.0,-52.93333333333333,0.06222222222222223,47.46666666666667,0.2488888888888889,42.333333333333336,0.22222222222222224,31.133333333333333,0.24888888888888897,0.0,0.0,-21.866666666666667,1.8488888888888888,24.466666666666665,7.315555555555555,668.8,3826.826666666667,45.46666666666667,0.2488888888888889,24.666666666666668,6.355555555555555,671.7333333333333,4766.862222222222,45.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222223,53.2,0.16,24486.933333333334,25439.928888888888,24578.4,16903.039999999997,24369.333333333332,4695.28888888889,24532.666666666668,17500.622222222224,24591.466666666667,27488.782222222224,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:15:00+01:00,1574153084.0,0.0,4202.02,1724370.7257199998,3616.4633333333327,6465892.128275555,70.7,0.0,75.04333333333334,0.05978888888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.7233333333333334,0.11245555555555557,24.246666666666666,0.2011555555555559,0.0,0.0,77.07326666666667,8.62222222218456e-07,102.80200000000002,2.0194839173657902e-28,67.32300000000001,0.47836766666666897,74.30566666666667,0.009211222222221963,73.98166666666665,0.35247388888889036,0.0,0.0,1026005.3333333334,51022.222222222226,25477289.066666666,1625353.5288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,73.84133333333332,655.9153582222222,38.48133333333334,1315.0779448888889,68.0,0.0,3879.133333333333,1.1822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.8,0.16000000000000006,46.0,0.0,52.8,0.16000000000000006,12.297500000000003,0.0020217599999999493,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.8,0.16000000000000006,-52.06666666666667,0.06222222222222226,48.266666666666666,0.1955555555555555,43.0,0.0,31.8,0.16,0.0,0.0,-20.8,2.4266666666666667,23.466666666666665,6.515555555555556,674.6666666666666,3850.488888888889,46.0,0.0,24.066666666666666,7.662222222222222,671.7333333333333,4444.195555555555,45.2,0.16,38.4,0.23999999999999996,35.93333333333333,0.06222222222222226,54.0,0.0,24480.4,10500.373333333331,24565.333333333332,20061.688888888886,24349.733333333334,3670.8622222222216,24558.8,21512.959999999995,24545.733333333334,13915.128888888894,24506.533333333333,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:20:00+01:00,1574153084.0,0.0,3806.7746666666662,3639118.612584888,2852.6906666666664,4215115.996392888,70.7,0.0,74.935,0.041275000000000193,0.0,0.0,1400.0,0.0,0.0,0.0,0.7016666666666667,0.09449722222222223,24.373333333333335,0.20028888888888915,0.0,0.0,77.07273333333332,1.9555555555186503e-07,102.802,0.0,69.32383333333333,0.26029363888888696,74.38316666666665,0.016198305555555643,74.712,0.11913933333333267,0.0,0.0,1026725.8666666667,37217.84888888889,25474563.2,2280254.2933333335,0.0,0.0,98705496.0,0.0,83.8,0.0,65.48466666666666,1315.8778648888888,28.628666666666668,804.002104888889,68.0,0.0,3879.9333333333334,4.862222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.13333333333333333,36.0,0.0,46.0,0.0,52.86666666666667,0.11555555555555559,12.293900000000002,0.0021254399999999455,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.6,0.23999999999999996,-52.0,0.0,48.6,0.23999999999999996,43.06666666666667,0.06222222222222223,32.0,0.13333333333333333,0.0,0.0,-20.266666666666666,2.0622222222222226,24.733333333333334,5.795555555555555,684.9333333333333,3460.0622222222223,46.2,0.16,24.466666666666665,8.782222222222224,682.7333333333333,4428.062222222223,45.8,0.16000000000000006,39.0,0.0,36.0,0.0,54.0,0.0,24454.266666666666,11354.062222222223,24591.466666666667,18525.04888888889,24375.866666666665,3158.6488888888894,24480.4,20744.640000000007,24565.333333333332,23903.28888888888,24467.333333333332,13659.022222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:25:00+01:00,1574153084.0,0.0,4446.091333333333,621181.8124648889,1914.5446666666667,1348291.2125982223,70.7,0.0,74.71,0.12223333333333322,0.0,0.0,1400.0,0.0,0.0,0.0,0.9366666666666666,0.06165555555555557,24.316666666666666,0.2527222222222219,0.0,0.0,77.07299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.81066666666666,0.13955955555555627,74.63900000000001,0.0019489999999999545,74.89600000000002,0.09826400000000018,0.0,0.0,1026947.7333333333,199.39555555555552,25473302.933333334,501967.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,72.95466666666667,248.7154648888889,18.003333333333334,238.19399555555563,68.8,1.7599999999999996,3880.6,3.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,46.2,0.16000000000000006,53.06666666666667,0.19555555555555554,12.297500000000003,0.0020217599999999484,3.168599999999999,7.888609052210118e-31,45.266666666666666,0.1955555555555555,-53.06666666666667,0.06222222222222226,-52.0,0.0,48.86666666666667,0.11555555555555559,43.733333333333334,0.1955555555555555,32.06666666666667,0.06222222222222223,0.0,0.0,-20.133333333333333,1.9822222222222226,23.8,6.826666666666665,665.8666666666667,5241.182222222222,47.0,0.0,24.8,6.159999999999999,687.1333333333333,3595.582222222222,46.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24480.4,15622.506666666666,24611.066666666666,22878.86222222222,24343.2,3585.4933333333333,24578.4,13061.439999999999,24598.0,28171.733333333334,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:30:00+01:00,1574153084.0,0.0,4718.392000000001,3260043.946816,4147.998666666667,5146884.004624889,70.7,0.0,75.08666666666667,0.08582222222222245,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.10276666666666669,24.043333333333333,0.25578888888888895,0.0,0.0,77.07299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.85433333333333,0.05293788888888951,74.57733333333334,0.021479555555555543,74.20333333333333,0.2099422222222226,0.0,0.0,1026962.1333333333,181.0488888888889,25472234.4,57258.24,0.0,0.0,98705496.0,0.0,83.8,0.0,84.778,1401.4074960000003,46.767999999999994,1293.3221760000001,68.73333333333333,0.19555555555555554,3882.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,47.0,0.0,53.2,0.16000000000000006,12.319100000000002,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222224,44.0,0.0,32.2,0.16,0.0,0.0,-20.333333333333332,2.6222222222222222,23.933333333333334,4.595555555555555,681.2666666666667,4105.395555555555,47.0,0.0,24.4,7.306666666666667,693.0,3775.2,46.0,0.0,39.0,0.0,36.0,0.0,54.46666666666667,0.24888888888888897,24447.733333333334,7512.462222222223,24571.866666666665,31330.382222222233,24349.733333333334,3670.8622222222225,24637.2,38159.89333333333,24539.2,22793.493333333332,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:35:00+01:00,1574153084.0,0.0,4006.0840000000007,1928176.6337439998,3821.8779999999997,2596339.2518560006,70.7,0.0,75.01,0.08623333333333491,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.09743333333333334,24.183333333333334,0.33005555555555527,0.0,0.0,77.07299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.63833333333334,0.034193888888890044,74.69333333333333,0.023455555555555608,75.07933333333334,0.6799262222222224,0.0,0.0,1027041.6,221.44,25471580.8,14508597.76,0.0,0.0,98705496.0,0.0,83.8,0.0,68.01599999999999,785.7930239999998,28.055999999999997,507.691024,68.2,0.16,3881.4,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,1.7066666666666668,34.13333333333333,1.1822222222222223,45.333333333333336,1.0222222222222221,51.6,1.1733333333333336,12.322700000000005,0.0017366399999999681,3.168599999999999,7.888609052210118e-31,44.266666666666666,0.8622222222222224,-55.13333333333333,0.7822222222222223,-53.53333333333333,1.1822222222222223,46.733333333333334,1.7955555555555558,42.93333333333333,0.46222222222222237,29.666666666666668,1.9555555555555557,0.0,0.0,-22.666666666666668,3.022222222222222,24.8,5.093333333333334,681.2666666666667,4670.062222222223,46.8,0.16,24.266666666666666,8.728888888888887,681.2666666666667,4863.662222222221,45.93333333333333,0.06222222222222223,37.86666666666667,0.9155555555555556,34.266666666666666,1.128888888888889,52.93333333333333,1.3955555555555559,24467.333333333332,27744.888888888887,24578.4,29708.373333333333,24388.933333333334,3670.862222222221,24519.6,18183.573333333334,24539.2,17671.359999999993,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:40:00+01:00,1574153084.0,0.0,5060.732,1607654.5722960003,3180.602,2356559.9351226673,70.7,0.0,74.97333333333333,0.06795555555555705,0.0,0.0,1400.0,0.0,0.0,0.0,0.7366666666666667,0.1389888888888889,24.296666666666667,0.20965555555555598,0.0,0.0,77.07246666666664,2.488888888841919e-07,102.802,0.0,73.129,0.008189000000000144,74.469,0.02358899999999911,74.07566666666666,0.2356645555555571,0.0,0.0,1027068.8,450.56,25470897.6,898941.44,0.0,0.0,98705496.0,0.0,83.8,0.0,84.50799999999998,558.3056960000001,23.622666666666667,380.7162062222223,68.66666666666667,0.22222222222222224,3879.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.3288888888888889,32.666666666666664,0.2222222222222223,43.06666666666667,0.06222222222222226,49.46666666666667,0.24888888888888897,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,42.06666666666667,0.06222222222222226,-56.86666666666667,0.11555555555555559,-55.266666666666666,0.1955555555555555,44.6,0.23999999999999996,41.4,0.23999999999999996,28.266666666666666,0.32888888888888895,0.0,0.0,-24.333333333333332,2.7555555555555555,24.333333333333332,7.42222222222222,673.2,3536.426666666666,45.53333333333333,0.2488888888888889,24.466666666666665,8.515555555555556,651.9333333333333,3250.3288888888883,44.733333333333334,0.19555555555555554,36.0,0.0,32.666666666666664,0.2222222222222223,50.6,0.23999999999999996,24408.533333333333,5719.715555555555,24526.133333333335,17244.515555555558,24382.4,7939.306666666666,24539.2,18951.893333333333,24565.333333333332,31586.488888888885,24473.866666666665,15963.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:45:00+01:00,1574153084.0,0.0,3705.3446666666673,5016772.123624889,4109.912666666667,6250441.161552887,70.7,0.0,75.00666666666666,0.11795555555555576,0.0,0.0,1400.0,0.0,0.0,0.0,1.0083333333333333,0.0637638888888889,23.986666666666668,0.26648888888888855,0.0,0.0,77.07233333333333,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,73.58200000000001,0.03185600000000047,74.70433333333334,0.05507788888888896,75.21100000000001,0.42540900000000015,0.0,0.0,1027138.8666666667,608.5822222222222,25469302.733333334,4627283.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,65.53933333333335,1763.0902195555561,38.664,1427.507544,68.53333333333333,0.2488888888888889,3881.133333333333,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.9155555555555558,33.4,0.23999999999999996,43.333333333333336,0.22222222222222224,49.8,0.8266666666666664,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,42.333333333333336,0.22222222222222224,-55.93333333333333,0.728888888888889,-54.6,0.23999999999999996,45.6,0.5066666666666667,41.06666666666667,0.06222222222222223,29.4,0.64,0.0,0.0,-23.8,2.2933333333333334,24.6,6.7733333333333325,682.7333333333333,4750.728888888889,45.0,0.0,24.933333333333334,7.662222222222222,694.4666666666667,4499.0488888888885,44.0,0.0,36.266666666666666,0.19555555555555554,33.4,0.23999999999999996,51.2,0.2933333333333334,24454.266666666666,28000.99555555556,24598.0,19208.0,24362.8,3585.4933333333324,24513.066666666666,10073.52888888889,24558.8,17671.359999999997,24441.2,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 01:50:00+01:00,1574153084.0,0.0,3195.938666666666,7971987.497604888,4061.478500000001,5245344.093302749,70.7,0.0,74.98333333333333,0.10172222222222212,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.09778888888888888,24.245,0.32547499999999996,0.0,0.0,77.073,0.0,102.802,0.0,73.853,0.0015809999999998054,74.58449999999999,0.011394750000000531,74.313,0.03665099999999928,0.0,0.0,1027192.5333333333,812.5155555555556,25467590.0,1647410.4,0.0,0.0,98705496.0,0.0,83.8,0.0,56.76566666666667,2776.6769345555554,34.420500000000004,1055.1397947500002,68.26666666666667,0.19555555555555554,3879.8166666666666,2.6830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.3288888888888889,33.8,0.16000000000000006,44.0,0.0,50.46666666666667,0.2488888888888889,12.311900000000001,0.0021254399999999524,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.53333333333333,0.2488888888888889,-54.06666666666667,0.06222222222222226,46.53333333333333,0.38222222222222235,41.06666666666667,0.06222222222222226,29.866666666666667,0.3822222222222223,0.0,0.0,-23.133333333333333,1.448888888888889,24.533333333333335,6.515555555555555,669.5333333333333,5289.582222222222,45.0,0.0,24.4,7.173333333333333,683.4666666666667,3611.715555555555,44.0,0.0,36.8,0.16000000000000006,34.0,0.0,51.86666666666667,0.11555555555555559,24519.6,18183.573333333334,24500.0,14085.866666666667,24356.266666666666,2390.3288888888887,24591.466666666667,24927.71555555555,24532.666666666668,20061.68888888889,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
