timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-22 10:05:00+01:00,1574153084.0,0.0,513.8665,55496.858912749994,453.15166666666664,42276.831363888894,71.1,0.0,30.648333333333333,138.33783055555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.506666666666667,1.147622222222222,64.84166666666667,114.18409722222223,0.0,0.0,76.861,0.0,102.80199999999999,2.0194839173657902e-28,228.093,1.5063510000000073,243.501,6.0696089999999945,242.29350000000002,99.37726608333335,0.0,0.0,585750.5333333333,271.9822222222222,53525191.06666667,16253743.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.9105,15.16673475,7.863833333333334,16.719336972222226,251.4,3744.54,4107.0,21.5,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.666666666666664,0.22222222222222218,52.8,0.42666666666666664,12.3191,0.0020217599999999584,3.1685999999999996,1.9721522630525295e-31,45.733333333333334,0.19555555555555554,-53.4,0.24,-52.0,0.0,49.0,1.3333333333333333,45.0,0.0,32.0,0.0,0.0,0.0,-18.866666666666667,3.715555555555555,22.0,2.2666666666666666,631.4,1690.7733333333333,49.0,0.0,22.2,2.16,633.6,932.5066666666667,47.8,0.15999999999999998,39.0,0.0,36.0,0.0,55.0,0.0,24467.333333333332,23903.28888888889,24624.133333333335,23647.18222222222,24382.4,9219.84,24513.066666666666,10073.528888888888,24604.533333333333,49257.84888888888,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:10:00+01:00,1574153084.0,0.0,2129.2705,5717472.036608084,2488.9066666666668,6604671.896982222,71.1,0.0,28.653333333333332,86.02115555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.726666666666667,0.7849555555555555,66.60333333333334,70.8443222222222,0.0,0.0,76.861,0.0,102.80199999999999,2.0194839173657902e-28,235.08383333333336,3.5378503055555584,250.28349999999998,2.6452560833333414,256.585,21.810698333333328,0.0,0.0,585753.6,74.24,53528736.93333333,246179.92888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,35.33316666666667,1635.7982583055557,35.470833333333324,1659.0927843055556,202.75,8420.1875,4101.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,53.53333333333333,0.2488888888888889,12.319100000000002,0.002021759999999959,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.666666666666664,0.22222222222222224,45.0,0.0,32.0,0.0,0.0,0.0,-18.4,4.773333333333333,22.666666666666668,2.222222222222222,646.8,2084.4266666666667,49.0,0.0,22.666666666666668,2.2222222222222223,638.0,2339.3333333333335,47.8,0.16000000000000006,39.0,0.0,36.0,0.0,55.6,0.23999999999999996,24421.6,9219.839999999998,24624.133333333335,30049.848888888886,24382.4,6658.773333333334,24552.266666666666,20317.79555555556,24604.533333333333,17244.515555555554,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:15:00+01:00,1574153084.0,0.0,886.5164999999998,2262303.3308527493,1987.1785000000002,2213247.7180927503,71.1,0.0,31.47,96.26443333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.508333333333334,0.7297638888888889,64.03,80.64143333333331,0.0,0.0,76.861,0.0,102.802,0.0,238.12833333333333,0.32650388888888976,247.088,6.393842666666658,243.295,55.92767166666667,0.0,0.0,586035.4,6646.840000000001,53519807.06666667,33527603.928888887,0.0,0.0,98705496.0,0.0,83.8,0.0,16.325,851.0484749999997,16.254,848.1342839999999,170.56666666666666,10520.412222222221,4103.55,4.180833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.266666666666666,0.1955555555555555,46.8,0.16000000000000006,52.666666666666664,0.3555555555555556,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.13333333333333,0.11555555555555558,-52.0,0.0,48.333333333333336,0.2222222222222223,45.0,0.0,32.2,0.16000000000000006,0.0,0.0,-19.733333333333334,2.3288888888888892,22.666666666666668,3.9555555555555557,635.0666666666667,2040.3288888888892,49.0,0.0,22.6,3.173333333333333,632.8666666666667,2224.2488888888893,47.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,54.93333333333333,0.06222222222222225,24513.066666666666,19037.26222222222,24611.066666666666,31842.59555555556,24388.933333333334,17756.72888888889,24630.666666666668,23903.288888888885,24656.8,26635.093333333334,24506.533333333333,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:20:00+01:00,1574153084.0,0.0,1843.3414999999998,3222806.556852749,2067.0875,5553444.019328749,71.1,0.0,34.28333333333333,90.42238888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.183333333333334,0.7937222222222221,61.526666666666664,74.87995555555558,0.0,0.0,76.861,0.0,102.80199999999999,2.0194839173657902e-28,239.40349999999995,1.7569194166666542,243.98166666666665,25.23227722222224,239.15733333333333,204.19701955555564,0.0,0.0,586123.2666666667,4339.4622222222215,53521452.2,1044493.56,0.0,0.0,98705496.0,0.0,83.8,0.0,32.665,1306.903035,32.58133333333333,1301.670504888889,163.46666666666667,10415.982222222221,4102.283333333334,2.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.6,0.23999999999999996,46.93333333333333,0.06222222222222223,52.733333333333334,0.46222222222222237,12.319100000000002,0.0024105599999999466,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.53333333333333,0.2488888888888889,45.0,0.0,32.4,0.23999999999999996,0.0,0.0,-19.666666666666668,5.688888888888888,22.666666666666668,3.155555555555556,629.9333333333333,2104.862222222222,49.0,0.0,22.733333333333334,3.9288888888888884,636.5333333333333,2579.1822222222227,47.93333333333333,0.06222222222222224,39.0,0.0,36.333333333333336,0.22222222222222224,55.13333333333333,0.24888888888888897,24441.2,7427.093333333333,24656.8,33037.76,24382.4,4097.706666666667,24604.533333333333,21086.115555555552,24558.8,26635.093333333327,24526.133333333335,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:25:00+01:00,1574153084.0,0.0,2039.3643333333332,4408550.443437889,2832.0778333333337,10671520.774463639,71.1,0.0,29.436666666666667,91.96532222222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.64,0.7917333333333333,65.93666666666667,76.38765555555557,0.0,0.0,76.85245,3.8475000000002905e-06,102.80199999999999,2.0194839173657902e-28,239.98216666666664,1.033323638888885,243.2453333333333,5.836118222222231,247.84150000000002,58.21276274999997,0.0,0.0,586257.8,435.96,53513952.266666666,74344827.6622222,0.0,0.0,98705496.0,0.0,83.8,0.0,37.611333333333334,1661.613144888889,38.147166666666664,1725.827123638889,163.56666666666666,10220.678888888888,4107.183333333333,29.48305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555559,46.733333333333334,0.1955555555555555,52.733333333333334,0.1955555555555555,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222225,-52.0,0.0,48.46666666666667,0.24888888888888897,45.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-19.133333333333333,2.782222222222222,22.6,3.173333333333334,629.9333333333333,1878.9955555555555,49.0,0.0,23.2,2.96,625.5333333333333,1417.5822222222223,47.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,54.93333333333333,0.06222222222222226,24441.2,9988.160000000003,24617.6,32269.44,24362.8,3585.4933333333324,24545.733333333334,24159.39555555556,24604.533333333333,28769.315555555553,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:30:00+01:00,1574153084.0,0.0,376.01083333333344,14359.808290972225,327.8625,11442.46131875,71.1,0.0,31.191666666666666,57.22576388888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.5,0.4846666666666667,64.30833333333334,47.484097222222225,0.0,0.0,76.852,0.0,102.802,0.0,241.85216666666665,0.2080436388888901,245.4133333333333,0.9234688888888873,246.3891666666667,20.596284305555518,0.0,0.0,586275.2,37.76,53520447.4,58435.64,0.0,0.0,98705496.0,0.0,83.8,0.0,5.589166666666666,3.9490076388888884,5.643333333333333,4.004122222222222,270.78333333333336,1.8030555555555554,4102.683333333333,4.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555558,12.322700000000001,0.002514239999999944,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.266666666666666,0.1955555555555555,-52.0,0.0,48.06666666666667,0.06222222222222226,45.0,0.0,32.0,0.0,0.0,0.0,-19.666666666666668,2.3555555555555556,22.733333333333334,2.7288888888888887,631.4,2271.5733333333333,49.0,0.0,22.333333333333332,1.2888888888888888,628.4666666666667,1740.2488888888888,47.8,0.16,39.0,0.0,36.0,0.0,55.0,0.0,24454.266666666666,7512.462222222225,24571.866666666665,36452.51555555557,24369.333333333332,5975.822222222223,24598.0,35854.933333333334,24643.733333333334,30562.062222222226,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:35:00+01:00,1574153084.0,0.0,916.6585,12748.635482749989,441.88716666666676,36030.386903638886,71.1,0.0,33.80833333333333,58.33143055555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.358333333333333,0.47609722222222206,61.82833333333333,48.02736388888888,0.0,0.0,76.85199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,242.5788333333333,0.5015136388888881,244.813,4.755424333333323,245.55650000000003,100.0834260833333,0.0,0.0,586451.1333333333,5760.048888888889,53513064.4,18177355.573333338,0.0,0.0,98705496.0,0.0,83.8,0.0,15.102999999999998,5.311091000000005,7.587166666666666,13.68977697222222,227.31666666666666,7022.716388888888,4103.583333333333,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.6,0.23999999999999996,47.0,0.0,52.733333333333334,0.1955555555555555,12.3371,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.666666666666664,0.2222222222222223,45.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-19.733333333333334,4.328888888888891,22.2,2.826666666666666,624.8,2294.16,49.0,0.0,22.4,3.440000000000001,629.2,1971.4933333333329,47.8,0.16000000000000006,39.0,0.0,36.333333333333336,0.22222222222222224,55.0,0.0,24434.666666666668,8536.88888888889,24624.133333333335,22366.648888888893,24369.333333333332,14939.555555555553,24571.866666666665,14683.448888888894,24598.0,23049.6,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:40:00+01:00,1574153084.0,0.0,2120.5796666666665,3549155.7125132233,2370.121,6420488.608105668,71.1,0.0,29.083333333333332,62.00305555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.615,0.5406083333333331,66.30833333333334,51.53543055555556,0.0,0.0,76.85199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,243.8168333333333,0.2628216388888877,246.45016666666663,1.683371638888899,247.50650000000005,41.06744608333335,0.0,0.0,586492.8666666667,44.31555555555556,53514997.8,382269.56,0.0,0.0,98705496.0,0.0,83.8,0.0,39.35216666666667,1383.8475869722222,34.266666666666666,1628.9680955555557,207.4,9005.24,4101.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,47.0,0.0,53.333333333333336,0.2222222222222223,12.326300000000002,0.0033696000000000164,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555558,45.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-19.133333333333333,3.5822222222222226,22.8,2.6933333333333334,632.8666666666667,1094.9155555555556,49.0,0.0,22.733333333333334,2.5955555555555554,637.2666666666667,1556.328888888889,48.0,0.0,39.0,0.0,36.86666666666667,0.11555555555555558,55.4,0.23999999999999996,24441.2,11268.693333333333,24584.933333333334,35684.19555555556,24369.333333333332,3414.7555555555555,24532.666666666668,25183.822222222225,24545.733333333334,20317.79555555556,24506.533333333333,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:45:00+01:00,1574153084.0,0.0,18373.019500000006,1878066291.4471748,1592.6245,380990.6138047501,71.1,0.0,30.811666666666667,111.29303055555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.501666666666667,1.0094972222222223,64.67333333333333,91.60195555555555,0.0,0.0,76.85199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,245.08983333333336,0.47648497222222225,247.91983333333332,2.562558305555558,251.28333333333333,36.26182888888892,0.0,0.0,586681.7333333333,22233.79555555556,53510378.8,32518999.093333334,0.0,0.0,98705496.0,0.0,83.8,0.0,35.89249999999999,6292.20436875,11.087000000000002,318.49505099999993,200.15,8943.1275,4104.85,18.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,47.0,0.0,53.13333333333333,0.2488888888888889,12.326300000000002,0.002591999999999992,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.93333333333333,0.06222222222222223,-51.8,0.16,48.86666666666667,0.5155555555555557,45.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-19.066666666666666,2.8622222222222224,22.733333333333334,3.6622222222222223,635.0666666666667,2621.128888888889,49.0,0.0,22.6,2.64,632.1333333333333,2385.582222222222,48.0,0.0,39.13333333333333,0.11555555555555558,36.733333333333334,0.1955555555555555,55.13333333333333,0.11555555555555558,24480.4,20744.640000000007,24637.2,25354.559999999998,24382.4,14341.97333333333,24578.4,25866.773333333334,24571.866666666665,14683.448888888894,24467.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 10:50:00+01:00,1574153084.0,0.0,23180.579833333337,2172942206.570485,1576.4931666666664,2803257.010254972,71.1,0.0,49.05,230.30883333333335,0.0,0.0,1400.0,0.0,0.0,0.0,2.815,1.8499416666666668,48.16166666666667,191.16736388888887,0.0,0.0,76.85199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,237.12016666666662,10.906311638888893,226.35300000000004,58.77320433333337,205.69416666666666,408.7187309722223,0.0,0.0,587119.8666666667,739.1822222222223,53477243.13333333,128323432.0488889,0.0,0.0,98705496.0,0.0,83.8,0.0,57.229499999999994,6823.997891416666,26.154166666666665,693.6050709722222,122.85,7769.5275,4100.883333333333,0.43638888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.733333333333334,0.1955555555555555,46.333333333333336,0.2222222222222223,51.666666666666664,0.48888888888888893,12.3335,0.0026697599999999893,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.46666666666667,0.24888888888888897,-52.06666666666667,0.06222222222222226,47.6,0.5066666666666667,44.06666666666667,0.8622222222222223,32.4,0.23999999999999996,0.0,0.0,-22.466666666666665,6.782222222222222,20.866666666666667,1.448888888888889,587.4,722.7733333333334,48.46666666666667,0.9155555555555558,21.0,1.6,594.7333333333333,2169.3955555555553,47.53333333333333,0.2488888888888889,39.266666666666666,0.1955555555555555,36.4,0.23999999999999996,54.4,0.5066666666666667,24480.4,19464.106666666663,24571.866666666665,22366.648888888893,24388.933333333334,10073.528888888888,24598.0,25610.666666666668,24611.066666666666,15195.662222222223,24519.6,24586.240000000005,1.0,1.0,1.0,1.0,1.0,1.0
