timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-23 22:05:00+01:00,1574153084.0,0.0,284.0,439.74090000000007,238.25699999999998,1681.082001,70.2,0.0,74.94,0.00840000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,25.03,0.00210000000000006,0.0,0.0,76.83943333333333,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,70.404,0.0022440000000001304,70.385,0.01900500000000026,70.41600000000001,0.05096399999999979,12.0,0.0,772115.9333333333,456.7955555555555,84438444.13333334,2120359.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.046000000000001,0.18662400000000007,2.348,0.007056000000000012,68.0,0.0,3263.35,0.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24000000000000005,36.93333333333333,0.06222222222222224,46.0,0.0,51.0,0.0,12.333499999999999,0.0007257600000000073,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-52.666666666666664,0.22222222222222218,47.733333333333334,0.19555555555555554,40.2,0.16,32.46666666666667,0.2488888888888889,0.0,0.0,-21.0,0.13333333333333333,22.0,1.2,627.7333333333333,943.2622222222222,46.0,0.0,22.266666666666666,1.2622222222222221,624.0666666666667,798.0622222222223,45.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24408.533333333333,4439.182222222222,24624.133333333335,33891.44888888889,24310.533333333333,597.5822222222221,24591.466666666667,13402.915555555557,24532.666666666668,31586.488888888885,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:10:00+01:00,1574153084.0,0.0,285.3808333333333,4.155457638888918,326.91533333333336,1382.8927715555558,70.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.83976666666666,1.7888888889059723e-07,102.802,0.0,70.5665,0.0018694166666666354,70.76766666666667,0.02049455555555467,70.96300000000001,0.6117310000000009,12.0,0.0,772153.6,263.04,84437743.46666667,392789.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.039833333333333,0.0029783055555555843,2.9383333333333335,0.05049722222222224,68.0,0.0,3264.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.666666666666664,0.2222222222222223,46.0,0.0,50.666666666666664,0.2222222222222223,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.266666666666666,0.1955555555555555,40.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-21.533333333333335,0.2488888888888889,21.533333333333335,0.2488888888888889,611.6,158.10666666666668,45.6,0.23999999999999996,21.8,0.29333333333333345,605.0,161.33333333333334,44.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,54.0,0.0,24460.8,12549.226666666667,24611.066666666666,15195.662222222223,24369.333333333332,9817.422222222223,24598.0,19208.0,24578.4,33549.973333333335,24526.133333333335,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:15:00+01:00,1574153084.0,0.0,797.2294999999999,34702.56544475,399.18050000000005,455.8745047499998,70.2,0.0,74.98333333333333,0.0013888888888887309,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.83903333333333,3.2222222222529935e-08,102.80199999999999,2.0194839173657902e-28,70.63083333333333,0.0033876388888890805,70.794,0.018074000000000062,70.8835,0.12755275000000205,12.0,0.0,772239.6,1732.6399999999996,84437114.13333334,18167.18222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9935000000000005,9.274999999999606e-05,3.859166666666667,0.09300763888888894,68.51666666666667,0.24972222222222223,3265.4333333333334,5.178888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,46.0,0.0,51.0,0.0,12.340700000000002,0.0006998400000000071,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222223,40.0,0.0,32.4,0.23999999999999996,0.0,0.0,-21.133333333333333,0.11555555555555559,21.4,1.0400000000000003,607.2,616.2933333333334,45.0,0.0,21.733333333333334,0.5955555555555557,600.6,432.3733333333333,44.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,54.0,0.0,24480.4,10500.373333333331,24500.0,12805.333333333334,24356.266666666666,2390.3288888888887,24526.133333333335,26208.248888888887,24571.866666666665,28769.31555555556,24473.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:20:00+01:00,1574153084.0,0.0,284.46599999999995,37437.60614399999,315.93199999999996,920.2728960000004,70.2,0.0,74.935,0.007275000000000134,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,25.025,0.0018750000000000533,0.0,0.0,76.83956666666667,2.4555555555790053e-07,102.80199999999998,8.077935669463161e-28,70.68399999999998,0.00026400000000006545,70.78966666666668,0.004669888888888688,70.70266666666666,0.049612888888889255,12.0,0.0,772298.0,498.4,84438783.2,1628632.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.964,0.11696400000000004,2.737,0.16892100000000004,68.0,0.0,3266.0666666666666,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.733333333333334,0.19555555555555554,46.0,0.0,51.0,0.0,12.347900000000003,0.0005702400000000059,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,40.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-21.266666666666666,0.1955555555555555,21.2,0.4266666666666667,607.9333333333333,265.6622222222224,45.0,0.0,21.6,0.23999999999999996,605.0,80.66666666666667,44.666666666666664,0.2222222222222223,39.0,0.0,36.0,0.0,54.0,0.0,24513.066666666666,19037.26222222222,24604.533333333333,32610.91555555555,24395.466666666667,3158.6488888888894,24578.4,16903.04,24598.0,34574.4,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:25:00+01:00,1574153084.0,0.0,290.179,547.7004090000003,310.428,2.359296000000004,70.2,0.0,74.93333333333334,0.008888888888889142,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222227,25.033333333333335,0.0022222222222222855,0.0,0.0,76.83921666666667,1.6972222222384302e-07,102.80200000000002,2.0194839173657902e-28,70.66066666666664,0.0006162222222224067,70.65766666666667,0.006837888888888952,70.55583333333334,0.10564097222222349,12.0,0.0,772346.6,397.23999999999995,84434736.0,525337.6,0.0,0.0,98705496.0,0.0,83.8,0.0,3.543,0.053361000000000006,3.005,0.018224999999999977,68.28333333333333,0.20305555555555554,3265.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,46.0,0.0,51.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-21.066666666666666,0.06222222222222224,21.666666666666668,0.2222222222222223,614.5333333333333,13.982222222222223,45.2,0.16,21.933333333333334,0.06222222222222224,610.8666666666667,46.248888888888885,44.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,54.0,0.0,24454.266666666666,7512.4622222222215,24598.0,26891.2,24362.8,6146.5599999999995,24558.8,25354.559999999998,24617.6,16903.039999999997,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:30:00+01:00,1574153084.0,0.0,1016.501,68186.92437900003,502.58799999999997,4850.994175999999,70.2,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0021000000000000597,0.0,0.0,76.83938333333334,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,70.56566666666664,0.0006778888888888272,70.43799999999999,0.008096000000000613,70.38533333333334,0.2248348888888878,12.0,0.0,772404.6,669.2400000000001,84433600.0,25344.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.483166666666666,18.58760497222222,3.9951666666666656,0.11798830555555562,68.0,0.0,3267.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.86666666666667,0.11555555555555558,46.0,0.0,51.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-21.266666666666666,0.1955555555555555,21.066666666666666,0.9955555555555556,605.0,500.1333333333333,45.266666666666666,0.1955555555555555,21.466666666666665,0.648888888888889,596.9333333333333,459.2622222222222,44.8,0.16,39.0,0.0,36.0,0.0,54.0,0.0,24447.733333333334,10073.528888888888,24630.666666666668,12378.488888888889,24369.333333333332,5975.822222222223,24545.733333333334,20317.79555555556,24526.133333333335,19805.582222222223,24480.4,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:35:00+01:00,1574153084.0,0.0,888.1375,6583.452968750006,284.1,7850.359999999997,70.2,0.0,74.945,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.839,0.0,102.802,0.0,70.60983333333334,0.0007183055555556088,70.62216666666667,0.005866972222222561,70.67800000000001,0.17732599999999946,12.0,0.0,772447.2,447.36,84432835.6,46614.24000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,14.585499999999998,0.8021947500000006,2.7950000000000004,0.23187500000000005,68.0,0.0,3263.4666666666667,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.333333333333336,0.2222222222222223,46.0,0.0,50.666666666666664,0.22222222222222224,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,40.0,0.0,32.2,0.16000000000000006,0.0,0.0,-21.8,0.16000000000000006,21.266666666666666,0.46222222222222237,607.9333333333333,265.6622222222224,45.0,0.0,21.8,0.2933333333333334,603.5333333333333,223.7155555555555,44.8,0.16,39.0,0.0,36.0,0.0,54.0,0.0,24447.733333333334,12634.595555555556,24500.0,17927.466666666667,24343.2,2304.9599999999996,24630.666666666668,20061.68888888888,24526.133333333335,26208.248888888884,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:40:00+01:00,1574153084.0,0.0,353.931,33645.073259,341.8233333333333,1067.989455555555,70.2,0.0,74.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.83856666666668,6.788888888857245e-07,102.802,0.0,70.57566666666666,0.0014778888888889348,70.52416666666667,0.014804305555555125,70.50133333333332,0.27789822222222343,12.0,0.0,772483.2,293.75999999999993,84432318.4,68605.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.375499999999999,12.904214750000001,3.1500000000000004,0.037100000000000015,68.0,0.0,3266.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.333333333333336,0.2222222222222223,46.0,0.0,50.46666666666667,0.2488888888888889,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,40.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-21.666666666666668,0.22222222222222224,21.533333333333335,0.3822222222222223,609.4,141.97333333333333,45.0,0.0,21.733333333333334,0.1955555555555555,605.7333333333333,152.72888888888892,44.53333333333333,0.24888888888888897,39.0,0.0,36.0,0.0,54.0,0.0,24473.866666666665,10841.848888888891,24571.866666666665,22366.648888888885,24336.666666666668,3414.755555555554,24637.2,29196.159999999993,24552.266666666666,29281.528888888894,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:45:00+01:00,1574153084.0,0.0,80119.29733333334,841737134.2839726,1005.1318333333335,56048.00064830558,70.275,0.0018749999999997868,74.94,0.020400000000000577,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.06,0.020399999999999856,0.0,0.0,76.83823333333333,9.455555555511483e-07,102.802,0.0,70.7065,0.0005927499999999094,70.86399999999999,0.0037840000000000495,71.0585,0.19426274999999757,12.0,0.0,775091.8,16418162.359999998,84427366.0,54277176.8,0.0,0.0,98705496.0,0.0,83.8,0.0,94.71583333333332,1109.2964409722224,13.563833333333333,14.131400305555553,68.15,0.1275,3263.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.266666666666666,0.1955555555555555,46.0,0.0,50.266666666666666,0.1955555555555555,12.337100000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,40.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-21.8,0.16,21.866666666666667,0.3822222222222223,625.5333333333333,207.58222222222224,45.0,0.0,22.133333333333333,0.648888888888889,615.2666666666667,249.5288888888889,44.2,0.16,39.0,0.0,36.0,0.0,54.0,0.0,24493.466666666667,13402.915555555557,24545.733333333334,16476.195555555558,24356.266666666666,3670.8622222222216,24539.2,18951.893333333333,24630.666666666668,23903.28888888889,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 22:50:00+01:00,1574153084.0,0.0,14494.791833333333,854177000.9645782,344.25966666666665,83481.70337988892,70.3,0.0,74.77,0.029100000000000823,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000008,25.205,0.03247499999999967,0.0,0.0,76.83816666666667,9.722222222176906e-07,102.80199999999999,2.0194839173657902e-28,70.812,0.0006360000000000454,70.998,0.0037559999999999378,71.0645,0.05657474999999792,12.0,0.0,798404.2666666667,37679508.19555556,84410008.0,113403148.8,0.0,0.0,98705496.0,0.0,83.8,0.0,23.6735,1376.26953275,4.078166666666666,17.930294972222224,68.38333333333334,0.23638888888888887,3263.3333333333335,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.13333333333333,0.11555555555555558,46.0,0.0,50.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.13333333333333,0.11555555555555558,40.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-21.533333333333335,0.2488888888888889,22.6,0.23999999999999996,643.8666666666667,175.31555555555556,45.0,0.0,22.933333333333334,0.06222222222222224,635.8,116.16,44.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,54.0,0.0,24473.866666666665,15963.982222222223,24578.4,39952.63999999999,24330.133333333335,3158.6488888888894,24539.2,22793.493333333332,24584.933333333334,31842.595555555567,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
