timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-12 10:05:00+01:00,1572853304.0,0.0,738.3770000000001,11904.238100999992,1526.909,196397.12082899996,80.8,0.0,77.27333333333333,0.006622222222222019,0.0,0.0,1400.0,0.0,0.0,0.0,1.5233333333333334,0.6457888888888889,21.203333333333333,0.6663222222222233,0.0,0.0,78.98346666666666,9.5822222222116e-06,102.802,0.0,66.37566666666667,0.01674788888888858,66.58016666666667,0.15536497222222256,65.96066666666667,2.8524628888888865,0.0,0.0,612717.3333333334,80355.55555555556,26040172.2,1274344545366.6267,0.0,0.0,98705496.0,0.0,83.8,0.0,10.402,3.4275360000000017,9.136,1.6700040000000005,64.51666666666667,0.24972222222222223,3313.4666666666667,5.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,50.86666666666667,0.11555555555555558,12.3407,0.0010886399999999903,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-53.46666666666667,0.24888888888888897,-52.0,0.0,46.666666666666664,0.22222222222222218,44.0,0.0,32.0,0.0,0.0,0.0,-25.866666666666667,0.9155555555555556,21.8,1.6266666666666667,606.4666666666667,2304.915555555556,47.93333333333333,0.06222222222222224,21.933333333333334,2.0622222222222226,614.5333333333333,1272.382222222222,47.0,0.0,39.0,0.0,36.0,0.0,52.46666666666667,0.2488888888888889,24473.866666666665,8280.782222222224,24604.533333333333,21086.115555555556,24375.866666666665,4439.182222222222,24539.2,13829.76,24604.533333333333,30049.848888888893,24558.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:10:00+01:00,1572853304.0,0.0,2112.141,3399883.2564689997,772.3530000000001,14053.308381000006,80.8,0.0,77.19,0.09556666666666591,0.0,0.0,1400.0,0.0,0.0,0.0,1.7533333333333334,0.11048888888888891,21.05666666666667,0.20712222222222215,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,66.16633333333334,0.01982322222222295,65.86566666666666,0.15901122222222208,64.47400000000002,2.629870666666666,0.0,0.0,613350.9333333333,190.86222222222227,25965164.133333333,1235005209558.9155,0.0,0.0,98705496.0,0.0,83.8,0.0,12.168000000000001,2.6316360000000016,9.543999999999999,5.722164,64.76666666666667,0.17888888888888885,3314.5,6.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.46666666666667,0.2488888888888889,50.733333333333334,0.1955555555555555,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.46666666666667,0.24888888888888897,-52.0,0.0,46.6,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-25.6,0.7733333333333333,20.6,2.106666666666667,586.6666666666666,849.688888888889,48.0,0.0,21.2,2.16,594.0,1952.1333333333334,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,52.266666666666666,0.19555555555555554,24441.2,7427.093333333335,24591.466666666667,21086.11555555555,24330.133333333335,1878.1155555555554,24584.933333333334,19037.262222222223,24578.4,25866.773333333334,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:15:00+01:00,1572853304.0,0.0,2473.838,4931143.406496,500.60900000000015,7430.595299,80.8,0.0,77.235,0.153608333333331,0.0,0.0,1400.0,0.0,0.0,0.0,1.2216666666666667,0.40203055555555556,21.516666666666666,0.7163888888888897,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,66.38933333333331,0.022416222222222625,66.64083333333333,0.16241430555555753,67.31233333333334,1.2174178888888896,0.0,0.0,613498.2,14690.893333333337,26651149.866666667,1018313562437.5823,0.0,0.0,98705496.0,0.0,83.8,0.0,8.007499999999999,2.3925687499999992,5.527333333333334,0.22325955555555546,53.38333333333333,335.86972222222226,3315.1833333333334,4.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.333333333333336,0.2222222222222223,50.666666666666664,0.2222222222222223,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.6,0.23999999999999996,-52.0,0.0,46.13333333333333,0.11555555555555558,44.0,0.0,32.0,0.0,0.0,0.0,-26.066666666666666,0.9955555555555554,20.866666666666667,1.7155555555555557,594.7333333333333,2088.728888888889,48.0,0.0,21.333333333333332,1.5555555555555554,596.9333333333333,2492.0622222222223,47.0,0.0,39.0,0.0,36.0,0.0,52.2,0.16000000000000006,24493.466666666667,23647.18222222222,24598.0,24330.133333333335,24408.533333333333,17244.515555555558,24598.0,24330.133333333335,24630.666666666668,21342.222222222223,24532.666666666668,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:20:00+01:00,1572853304.0,0.0,614.8675,38502.906968749994,543.8783333333334,26549.019097222215,80.8,0.0,77.28166666666667,0.027497222222222433,0.0,0.0,1400.0,0.0,0.0,0.0,1.2783333333333333,0.6340305555555555,21.44,0.6543999999999995,0.0,0.0,78.982,0.0,102.802,0.0,66.48383333333334,0.009503638888888395,66.60016666666667,0.1180983055555541,65.76166666666666,2.122497222222223,0.0,0.0,613672.3333333334,591.6222222222223,26194112.933333334,1311658365460.4624,0.0,0.0,98705496.0,0.0,83.8,0.0,9.040833333333333,9.616274305555558,7.331666666666665,4.748430555555555,37.6,570.2400000000001,3312.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.46666666666667,0.24888888888888897,50.733333333333334,0.1955555555555555,12.347900000000001,0.0013478399999999689,3.168599999999999,7.888609052210118e-31,44.8,0.16,-53.53333333333333,0.2488888888888889,-52.0,0.0,46.6,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-26.266666666666666,0.8622222222222223,20.933333333333334,2.4622222222222225,612.3333333333334,1446.622222222222,48.0,0.0,21.466666666666665,1.8488888888888892,605.0,1839.2,46.93333333333333,0.06222222222222225,39.0,0.0,36.0,0.0,52.266666666666666,0.1955555555555555,24558.8,30476.693333333333,24578.4,16903.04,24395.466666666667,7000.248888888888,24513.066666666666,28000.995555555553,24526.133333333335,15963.982222222223,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:25:00+01:00,1572853304.0,0.0,735.415,17444.196874999998,639.92,13104.787499999993,80.8,0.0,77.19833333333334,0.0501638888888891,0.0,0.0,1400.0,0.0,0.0,0.0,1.3683333333333334,0.35883055555555543,21.463333333333335,0.23498888888888922,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,66.49383333333333,0.024150305555555113,66.58583333333333,0.21145763888888705,66.69166666666668,2.9413805555555608,0.0,0.0,613793.2,5249.76,27158066.466666665,168888996647.51553,0.0,0.0,98705496.0,0.0,83.8,0.0,10.689166666666667,5.717274305555557,7.789166666666667,6.297107638888889,63.233333333333334,34.678888888888885,3313.4,2.773333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,45.86666666666667,0.11555555555555559,50.93333333333333,0.06222222222222226,12.340700000000004,0.001477439999999974,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.26666666666666666,44.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-25.266666666666666,1.2622222222222226,21.2,1.8933333333333333,594.0,1581.0666666666666,48.0,0.0,21.533333333333335,2.382222222222223,595.4666666666667,1740.248888888889,46.733333333333334,0.1955555555555555,39.0,0.0,36.2,0.16000000000000006,52.6,0.23999999999999996,24558.8,13829.760000000002,24565.333333333332,17500.622222222217,24362.8,3585.4933333333324,24565.333333333332,17500.622222222224,24578.4,16903.039999999997,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:30:00+01:00,1572853304.0,0.0,613.3858333333334,1641.8879409722244,559.9575000000001,4310.407718749997,80.8,0.0,77.15166666666667,0.014497222222221964,0.0,0.0,1400.0,0.0,0.0,0.0,1.235,0.35927499999999996,21.605,0.3558083333333337,0.0,0.0,78.982,0.0,102.802,0.0,66.58516666666667,0.04265163888888975,66.69916666666666,0.3417376388888866,66.17516666666667,5.291724972222232,0.0,0.0,613904.0,4400.0,26494174.533333335,1269998425967.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,8.576666666666666,0.7190555555555554,5.765833333333334,1.2524409722222216,46.833333333333336,324.1722222222222,3313.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.266666666666666,0.1955555555555555,50.333333333333336,0.2222222222222223,12.337100000000001,0.0018921599999999793,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.24888888888888897,-53.93333333333333,0.06222222222222226,-52.266666666666666,0.1955555555555555,46.8,0.16000000000000006,44.0,0.0,32.0,0.0,0.0,0.0,-25.6,0.5066666666666667,21.666666666666668,2.3555555555555556,623.3333333333334,849.6888888888888,47.666666666666664,0.22222222222222224,21.666666666666668,1.4222222222222225,602.8,1310.026666666667,46.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,52.2,0.16000000000000006,24552.266666666666,25439.92888888889,24578.4,24586.239999999998,24356.266666666666,3670.8622222222225,24545.733333333334,17756.728888888894,24650.266666666666,36964.72888888889,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:35:00+01:00,1572853304.0,0.0,893.1008333333333,75204.80685763886,711.0566666666666,7546.009722222227,80.8,0.0,77.20666666666666,0.01662222222222243,0.0,0.0,1400.0,0.0,0.0,0.0,1.1883333333333332,0.5846972222222221,21.613333333333333,0.6888222222222227,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,67.03966666666668,0.031103222222220974,67.63649999999998,0.14005608333333386,67.81366666666668,1.4894365555555527,0.0,0.0,614140.2,369.2933333333334,26458466.533333335,1289319954936.5154,0.0,0.0,98705496.0,0.0,83.8,0.0,13.296666666666667,19.339055555555557,8.556666666666668,3.0115555555555553,63.8,0.76,3314.866666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,50.13333333333333,0.11555555555555559,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.333333333333336,0.2222222222222223,46.13333333333333,0.11555555555555559,43.93333333333333,0.06222222222222224,32.0,0.0,0.0,0.0,-26.133333333333333,0.5155555555555557,20.933333333333334,2.062222222222222,585.9333333333333,1830.5955555555554,47.0,0.0,21.733333333333334,2.3288888888888892,588.8666666666667,1949.9822222222224,46.46666666666667,0.24888888888888897,39.0,0.0,36.0,0.0,52.0,0.0,24447.733333333334,13915.12888888889,24611.066666666666,15195.662222222223,24395.466666666667,5719.715555555555,24519.6,9219.839999999998,24598.0,26891.2,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:40:00+01:00,1572853304.0,0.0,1019.2841666666667,55049.732524305546,598.9941666666666,64622.22494097223,80.8,0.0,77.14666666666666,0.04048888888888919,0.0,0.0,1400.0,0.0,0.0,0.0,1.4283333333333332,0.4096972222222221,21.425,0.3852083333333333,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,67.001,0.06299233333333146,67.00133333333333,0.6613582222222207,65.04516666666667,7.693814972222229,0.0,0.0,614174.1333333333,162.91555555555558,26588180.0,1121651482437.3333,0.0,0.0,98705496.0,0.0,83.8,0.0,11.8625,61.67896875000001,7.218333333333334,16.104763888888883,64.35,0.2275,3313.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,50.0,0.0,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.266666666666666,0.1955555555555555,31.866666666666667,0.11555555555555559,0.0,0.0,-27.333333333333332,0.7555555555555554,20.866666666666667,2.2488888888888883,583.7333333333333,1717.6622222222227,47.0,0.0,21.266666666666666,2.0622222222222226,585.9333333333333,1620.862222222222,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24447.733333333334,15195.662222222223,24604.533333333333,13402.915555555559,24408.533333333333,12122.382222222222,24617.6,16903.039999999997,24663.333333333332,34147.555555555555,24441.2,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:45:00+01:00,1572853304.0,0.0,578.9741666666666,37057.907857638886,307.7558333333333,127.5721076388892,80.8,0.0,77.275,0.08654166666666567,0.0,0.0,1400.0,0.0,0.0,0.0,1.2783333333333333,0.23969722222222217,21.44333333333333,0.24445555555555576,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,66.44083333333333,0.017647638888888588,65.72166666666668,0.13591722222222202,64.94283333333333,3.7919969722222238,0.0,0.0,614249.9333333333,1528.2622222222226,26192717.866666667,1315467547946.3823,0.0,0.0,98705496.0,0.0,83.8,0.0,3.640833333333333,1.6053576388888888,3.595,1.771875,53.53333333333333,339.1822222222222,3314.35,2.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.666666666666664,0.2222222222222223,45.0,0.0,50.0,0.0,12.337100000000003,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222226,46.06666666666667,0.06222222222222226,43.0,0.0,31.8,0.16000000000000006,0.0,0.0,-26.133333333333333,1.1822222222222223,21.133333333333333,1.8488888888888888,586.6666666666666,1753.1555555555558,47.0,0.0,21.666666666666668,1.4222222222222223,593.2666666666667,991.6622222222221,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24454.266666666666,7512.462222222223,24598.0,19208.0,24343.2,3585.4933333333324,24630.666666666668,23903.28888888889,24643.733333333334,26720.462222222224,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 10:50:00+01:00,1572853304.0,0.0,2984.725,9709635.495875,1598.2366666666667,2283437.7723888885,80.8,0.0,77.13,0.08676666666666644,0.0,0.0,1400.0,0.0,0.0,0.0,1.9066666666666667,0.6636222222222222,20.936666666666667,0.9993222222222229,0.0,0.0,78.98178333333334,1.6972222222384302e-07,102.802,0.0,66.62,0.016823333333332875,66.66933333333333,0.1585928888888894,67.5645,2.3940080833333317,0.0,0.0,614305.3333333334,312.8888888888889,26499238.0,1282549762160.2666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.9525,85.44921875,13.365833333333333,94.04035763888889,64.51666666666667,0.24972222222222223,3313.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.86666666666667,0.11555555555555559,45.0,0.0,50.0,0.0,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222223,46.266666666666666,0.1955555555555555,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-26.266666666666666,0.8622222222222224,21.933333333333334,1.928888888888889,610.8666666666667,1272.3822222222218,47.0,0.0,21.933333333333334,1.2622222222222221,610.8666666666667,1578.9155555555558,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24519.6,18183.573333333337,24571.866666666665,27488.782222222228,24349.733333333334,2390.328888888889,24558.8,27915.62666666666,24630.666666666668,25183.82222222222,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
