timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-21 01:05:00+01:00,1574153084.0,0.0,3499.0865,4797989.74797275,3387.8986666666665,4905172.573204889,72.3,0.0,49.85166666666667,0.04616388888888879,0.0,0.0,1400.0,0.0,0.0,0.0,6.171666666666667,2.572363888888889,43.971666666666664,2.5786972222222206,0.0,0.0,76.87491666666666,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,139.5088333333333,0.015816972222222028,139.613,0.13187099999999835,140.05333333333334,1.6395755555555438,0.0,0.0,202265.33333333334,790321.4222222222,87665740.53333333,203409703629.58224,0.0,0.0,98705496.0,0.0,83.8,0.0,30.670333333333335,302.83287322222225,33.16766666666666,489.8772678888888,136.28333333333333,0.20305555555555552,3900.95,4.780833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,59.53333333333333,0.2488888888888889,12.2723,0.0006479999999999639,3.1685999999999996,1.9721522630525295e-31,49.0,0.0,-52.666666666666664,0.22222222222222218,-51.0,0.0,53.0,0.0,42.6,0.24,33.0,0.0,0.0,0.0,-7.2,0.16,26.4,0.24,740.6666666666666,220.48888888888885,47.733333333333334,2.3288888888888892,26.733333333333334,0.3288888888888889,732.6,125.84,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24519.6,18183.573333333334,24591.466666666667,21086.115555555552,24343.2,4866.026666666667,24532.666666666668,14939.555555555557,24565.333333333332,36708.62222222222,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:10:00+01:00,1574153084.0,0.0,3173.381333333334,6234492.189351555,3660.977833333334,7615293.1309669735,72.3,0.0,49.71,0.029233333333333167,0.0,0.0,1400.0,0.0,0.0,0.0,5.211666666666667,4.148697222222222,45.1,4.312000000000002,0.0,0.0,76.874,0.0,102.802,0.0,140.57016666666667,0.03102163888888846,141.94716666666667,0.23721030555554823,142.9373333333333,6.56603622222223,0.0,0.0,206527.53333333333,2994580.3155555553,87584307.2,38659810191.36001,0.0,0.0,98705496.0,0.0,83.8,0.0,28.338833333333334,667.067966972222,31.238166666666665,701.6504883055558,136.73333333333332,0.1955555555555556,3900.383333333333,4.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,59.53333333333333,0.24888888888888897,12.275900000000005,0.000699839999999961,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.46666666666667,0.24888888888888897,-51.0,0.0,53.0,0.0,42.4,0.23999999999999996,33.0,0.0,0.0,0.0,-7.066666666666666,0.06222222222222223,26.266666666666666,0.32888888888888884,741.4,271.04,47.93333333333333,2.1955555555555555,26.666666666666668,0.2222222222222223,731.1333333333333,126.91555555555554,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24454.266666666666,29281.528888888886,24624.133333333335,37733.0488888889,24395.466666666667,3158.6488888888894,24552.266666666666,16476.195555555558,24584.933333333334,22878.86222222222,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:15:00+01:00,1574153084.0,0.0,197.55650000000003,985.2925127500001,268.181,1424.864258999999,72.3,0.0,49.865,0.03594166666666643,0.0,0.0,1400.0,0.0,0.0,0.0,5.94,5.766733333333334,44.26,6.535399999999992,0.0,0.0,76.87486666666666,1.1555555555665906e-07,102.80199999999999,2.0194839173657902e-28,140.2475,0.006492083333334182,140.28549999999998,0.07643141666666803,139.14766666666665,0.31227788888889746,0.0,0.0,208359.26666666666,415.7288888888889,87741145.6,198065733591.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6155,0.2604647500000001,2.5495,0.042064750000000026,136.2,0.16,3900.5333333333333,1.7155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,59.86666666666667,0.11555555555555559,12.290300000000004,0.0022031999999999447,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.53333333333333,0.2488888888888889,-51.0,0.0,53.0,0.0,42.6,0.23999999999999996,33.0,0.0,0.0,0.0,-6.933333333333334,0.06222222222222224,26.466666666666665,0.2488888888888889,742.1333333333333,110.78222222222225,47.666666666666664,1.8222222222222224,26.666666666666668,0.22222222222222218,732.6,109.70666666666666,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24454.266666666666,19037.262222222223,24598.0,34574.4,24356.266666666666,3670.8622222222216,24617.6,13061.44,24643.733333333334,26720.46222222223,24526.133333333335,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:20:00+01:00,1574153084.0,0.0,330.25333333333333,61581.78142222223,1720.7666666666667,4524192.428088889,72.3,0.0,49.99666666666667,0.002655555555555631,0.0,0.0,1400.0,0.0,0.0,0.0,5.75,2.7511666666666668,44.28333333333333,2.783722222222225,0.0,0.0,76.875,0.0,102.80200000000002,2.0194839173657902e-28,140.04883333333333,0.005256972222221495,139.77733333333333,0.020639555555555925,139.2545,0.015948083333333207,0.0,0.0,208392.26666666666,139.66222222222223,87780397.06666666,20483273659.662224,0.0,0.0,98705496.0,0.0,83.8,0.0,4.116666666666666,9.65068888888889,4.39,8.988800000000003,136.11666666666667,0.10305555555555555,3900.85,2.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,60.0,0.0,12.272300000000005,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.666666666666664,0.2222222222222223,-51.0,0.0,53.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-7.2,0.4266666666666667,26.4,0.23999999999999996,746.5333333333333,110.78222222222222,47.86666666666667,2.1155555555555554,26.866666666666667,0.11555555555555558,738.4666666666667,78.51555555555558,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24473.866666666665,15963.982222222223,24539.2,13829.760000000004,24362.8,6146.5599999999995,24578.4,20744.64,24552.266666666666,30562.06222222222,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:25:00+01:00,1574153084.0,0.0,278.30800000000005,14779.831976,548.4106666666667,1264681.3325128886,72.3,0.0,49.973333333333336,0.009955555555555485,0.0,0.0,1400.0,0.0,0.0,0.0,7.043333333333333,0.7151222222222221,43.01,0.7848999999999987,0.0,0.0,76.875,0.0,102.80200000000002,2.0194839173657902e-28,139.8956666666667,0.005451222222221652,139.59300000000002,0.02194099999999929,139.36066666666665,0.17685955555555768,0.0,0.0,208504.26666666666,6633.528888888889,87619064.0,67559116740.26667,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7513333333333336,2.4755048888888895,3.091333333333333,3.0681048888888895,136.26666666666668,0.1955555555555556,3900.4,1.1733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,59.666666666666664,0.22222222222222224,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.46666666666667,0.2488888888888889,-51.0,0.0,53.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-7.0,0.13333333333333333,26.333333333333332,0.22222222222222224,742.8666666666667,159.18222222222224,47.733333333333334,2.195555555555556,26.8,0.16,734.8,51.62666666666668,47.06666666666667,0.06222222222222225,40.0,0.0,37.0,0.0,60.0,0.0,24500.0,28171.733333333334,24591.466666666667,33891.448888888895,24343.2,2304.96,24532.666666666668,18781.155555555557,24650.266666666666,16476.19555555556,24506.533333333333,10841.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:30:00+01:00,1574153084.0,0.0,2610.8991666666666,4123594.9563109726,3531.9245000000005,5792291.683774749,72.3,0.0,50.0,0.0013333333333333712,0.0,0.0,1400.0,0.0,0.0,0.0,7.201666666666667,1.6958305555555553,42.82,1.6416000000000015,0.0,0.0,76.875,0.0,102.802,0.0,139.52933333333334,0.015306222222222606,138.909,0.039749000000003004,138.4,0.06553999999999717,0.0,0.0,208615.46666666667,168.2488888888889,87793976.8,230226339195.09332,0.0,0.0,98705496.0,0.0,83.8,0.0,48.78216666666667,1504.6406036388885,48.69816666666667,1510.175561638889,136.0,0.0,3899.016666666667,2.1830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.6,0.23999999999999996,50.0,0.0,59.733333333333334,0.1955555555555555,12.275900000000002,0.0010886399999999754,3.168599999999999,7.888609052210118e-31,49.0,0.0,-53.0,0.0,-51.0,0.0,53.0,0.0,42.46666666666667,0.2488888888888889,33.0,0.0,0.0,0.0,-7.0,0.0,26.133333333333333,0.11555555555555558,738.4666666666667,62.38222222222224,47.733333333333334,1.928888888888889,26.733333333333334,0.1955555555555555,732.6,45.17333333333333,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24513.066666666666,29281.528888888894,24611.066666666666,35684.19555555556,24369.333333333332,4695.288888888889,24637.2,25354.56,24532.666666666668,21342.222222222223,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:35:00+01:00,1574153084.0,0.0,1587.1180000000002,2825134.159856,4000.7680000000005,3739307.131922667,72.3,0.0,49.945,0.009474999999999865,0.0,0.0,1400.0,0.0,0.0,0.0,6.325,1.9332083333333332,43.718333333333334,1.9074972222222213,0.0,0.0,76.875,0.0,102.80199999999999,2.0194839173657902e-28,139.43599999999998,0.00023066666666668293,139.09799999999998,0.005952666666666725,139.24083333333334,0.029250972222221693,0.0,0.0,208677.8,306.35999999999996,87603335.2,26826748650.02667,0.0,0.0,98705496.0,0.0,83.8,0.0,26.660000000000004,1070.0090266666664,23.83133333333333,943.7824515555554,136.0,0.0,3897.4666666666667,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,60.0,0.0,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.46666666666667,0.2488888888888889,-51.0,0.0,53.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-7.066666666666666,0.06222222222222223,26.6,0.23999999999999996,739.9333333333333,152.72888888888892,47.86666666666667,1.8488888888888892,26.8,0.16000000000000006,734.8,67.76,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24558.8,30476.693333333325,24663.333333333332,18781.155555555557,24349.733333333334,3670.8622222222225,24558.8,29196.16,24519.6,18183.573333333334,24460.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:40:00+01:00,1574153084.0,0.0,3085.038833333334,4891456.870210306,4628.7415,2422541.9941527504,72.3,0.0,50.001666666666665,0.001163888888888922,0.0,0.0,1400.0,0.0,0.0,0.0,5.668333333333333,1.2814972222222223,44.37,1.3197666666666683,0.0,0.0,76.87455,2.4750000000236355e-07,102.802,0.0,139.38133333333332,0.0013515555555547976,139.16833333333332,0.00786722222222216,139.08283333333335,0.17494030555556128,0.0,0.0,208712.66666666666,207.55555555555554,87630972.93333334,45199839195.928894,0.0,0.0,98705496.0,0.0,83.8,0.0,57.015000000000015,1889.683035,51.487,1483.1201709999998,136.85,0.12749999999999997,3901.4,2.039999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,60.0,0.0,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.333333333333336,0.2222222222222223,-51.0,0.0,53.0,0.0,42.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-7.0,0.0,26.533333333333335,0.2488888888888889,747.2666666666667,136.59555555555553,47.733333333333334,2.3288888888888892,27.0,0.0,738.4666666666667,46.248888888888885,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24467.333333333332,12378.48888888889,24630.666666666668,23903.28888888889,24395.466666666667,12122.382222222222,24604.533333333333,30049.848888888893,24578.4,24586.239999999998,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:45:00+01:00,1574153084.0,0.0,3906.669999999999,827706.9149999998,5110.496,33509.80886399997,72.3,0.0,49.915,0.018274999999999653,0.0,0.0,1400.0,0.0,0.0,0.0,6.9366666666666665,0.647988888888889,43.163333333333334,0.5636555555555547,0.0,0.0,76.87486666666666,1.1555555555665909e-07,102.802,0.0,139.31900000000002,0.0009890000000001432,139.15099999999998,0.004148999999999667,139.12966666666665,0.07510988888888814,0.0,0.0,208777.33333333334,268.0888888888889,87578963.33333333,73820229400.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,74.74333333333334,331.5822222222222,74.84533333333334,334.03955822222235,136.2,0.16000000000000003,3900.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,59.8,0.16000000000000006,12.275900000000005,0.0014774399999999584,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.46666666666667,0.24888888888888897,-51.0,0.0,53.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-7.133333333333334,0.11555555555555558,26.4,0.3733333333333333,742.8666666666667,110.78222222222225,47.6,1.706666666666667,26.6,0.23999999999999996,733.3333333333334,43.02222222222221,47.06666666666667,0.06222222222222226,40.0,0.0,37.0,0.0,60.0,0.0,24441.2,13829.760000000002,24650.266666666666,20317.795555555564,24356.266666666666,3670.8622222222225,24630.666666666668,31586.488888888885,24650.266666666666,44647.92888888889,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 01:50:00+01:00,1574153084.0,0.0,123.17999999999998,8.077935669463161e-28,122.17999999999998,8.077935669463161e-28,72.3,0.0,49.96,0.010400000000000293,0.0,0.0,1400.0,0.0,0.0,0.0,6.073333333333333,2.9432888888888895,43.95333333333333,2.877155555555554,0.0,0.0,76.87493333333333,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,139.31250000000003,0.0006187500000002815,139.23333333333332,0.006582222222222445,139.15583333333333,0.08586763888888763,0.0,0.0,208808.8,190.29333333333332,87634003.2,105517602251.09332,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6199999999999997,1.9721522630525295e-31,1.7,0.0,136.0,0.0,3902.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,50.0,0.0,60.0,0.0,12.283100000000005,0.0018921599999999503,3.168599999999999,7.888609052210118e-31,49.0,0.0,-52.266666666666666,0.19555555555555554,-51.0,0.0,53.13333333333333,0.11555555555555558,42.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-7.0,0.13333333333333333,26.2,0.16000000000000003,741.4,77.44,47.8,2.16,26.733333333333334,0.1955555555555555,734.0666666666667,39.79555555555555,47.0,0.0,40.0,0.0,37.0,0.0,60.0,0.0,24480.4,20744.640000000007,24630.666666666668,20061.688888888883,24349.733333333334,3670.8622222222225,24571.866666666665,26208.248888888895,24513.066666666666,13915.12888888889,24532.666666666668,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
