timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 16:05:00+01:00,1572853304.0,0.0,359.982,1503485.4888760003,72.31,203.16509999999994,96.28333333333333,0.0037222222222221854,76.54,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.0166666666666666,0.003722222222222226,22.43166666666667,0.007830555555555513,0.0,0.0,78.9972,3.959999999981541e-06,102.80200000000002,2.0194839173657902e-28,50.1735,4.227942750000004,67.16750000000002,1.0085787499999999,69.53333333333332,1.053248888888888,0.0,0.0,616666.6666666666,1385939.555555556,58282201.666666664,56522953.755555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.9135,477.56846275,0.8935000000000001,0.03595275,64.56666666666666,0.5455555555555556,3150.3166666666666,7.049722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.4,0.37333333333333335,51.53333333333333,0.38222222222222224,12.3299,0.001088639999999993,3.1553,0.0,44.53333333333333,0.38222222222222224,-54.0,0.0,-53.0,0.0,47.13333333333333,0.11555555555555558,42.666666666666664,0.22222222222222218,32.0,0.0,0.0,0.0,-22.866666666666667,0.2488888888888889,22.466666666666665,0.2488888888888889,631.4,45.17333333333333,45.86666666666667,0.11555555555555558,22.866666666666667,0.11555555555555558,633.6,61.306666666666665,44.733333333333334,0.19555555555555554,38.46666666666667,0.2488888888888889,35.8,0.15999999999999998,53.2,0.56,24415.066666666666,6231.92888888889,24591.466666666667,17244.515555555554,24356.266666666666,3670.8622222222216,24552.266666666666,33123.128888888896,24676.4,25866.773333333334,24447.733333333334,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:10:00+01:00,1572853304.0,0.0,780.8513333333333,2331344.959591556,112.03283333333333,674.4757203055556,96.025,0.003874999999999642,76.54,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.9116666666666666,0.0013638888888888889,22.518333333333334,0.004163888888888982,0.0,0.0,78.99839999999999,2.0399999999904907e-06,102.802,0.0,55.444833333333335,1.6153216388888865,68.58350000000002,0.0186160833333332,68.90466666666667,0.8079282222222204,0.0,0.0,617197.7333333333,283.9288888888889,58270439.733333334,2319881.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.780666666666667,734.2163128888891,1.4176666666666666,0.05210788888888887,64.0,0.0,3152.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.337100000000001,0.0015033599999999764,3.1553,0.0,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.733333333333334,0.1955555555555555,22.733333333333334,0.1955555555555555,637.2666666666667,23.662222222222226,46.8,0.16000000000000006,22.866666666666667,0.11555555555555559,635.0666666666667,39.79555555555555,45.8,0.16000000000000006,39.0,0.0,36.0,0.0,54.0,0.0,24506.533333333333,18525.048888888898,24630.666666666668,29025.42222222222,24362.8,4866.026666666667,24617.6,13061.440000000002,24513.066666666666,20317.795555555553,24532.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:15:00+01:00,1572853304.0,0.0,119.3905,998.7175347499998,100.78800000000001,0.7063160000000044,95.83333333333333,0.005888888888889198,76.61833333333334,0.0014972222222224775,0.0,0.0,1400.0,0.0,0.0,0.0,0.9216666666666666,0.0016972222222222215,22.441666666666666,0.0060972222222222105,0.0,0.0,78.9966,3.839999999982101e-06,102.80199999999999,2.0194839173657902e-28,59.181666666666665,1.0094038888888888,68.73216666666667,0.02944363888888964,68.84266666666667,0.26230622222222094,0.0,0.0,617272.6666666666,1009.6888888888888,58257267.06666667,49985062.59555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8390000000000002,0.10325900000000007,1.3,0.0,64.0,0.0,3148.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.337100000000003,0.0015033599999999755,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.733333333333334,0.19555555555555554,47.0,0.0,43.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-22.466666666666665,0.2488888888888889,22.4,0.37333333333333324,628.4666666666667,191.4488888888889,47.0,0.0,22.666666666666668,0.3555555555555554,629.2,132.2933333333333,46.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24460.8,16390.826666666664,24598.0,15366.4,24434.666666666668,32867.02222222223,24604.533333333333,21086.115555555552,24591.466666666667,17244.515555555554,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:20:00+01:00,1572853304.0,0.0,712.125,102703.738475,124.04066666666665,143.92009955555548,95.615,0.006608333333333588,76.55833333333334,0.010097222222221543,0.0,0.0,1400.0,0.0,0.0,0.0,0.9266666666666666,0.0019555555555555546,22.503333333333334,0.007322222222222261,0.0,0.0,78.99900000000001,2.0194839173657902e-28,102.802,0.0,61.884499999999996,0.40781475,68.821,0.07806900000000143,68.236,2.1446940000000114,0.0,0.0,617323.0,190.2,58248783.06666667,16593150.595555553,0.0,0.0,98705496.0,0.0,83.8,0.0,12.190166666666668,30.61193163888889,1.629,0.029938999999999993,64.0,0.0,3152.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.3299,0.0022550399999999513,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.666666666666664,0.2222222222222223,47.06666666666667,0.06222222222222224,43.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-22.466666666666665,0.2488888888888889,22.333333333333332,0.22222222222222224,632.8666666666667,110.78222222222225,47.0,0.0,22.733333333333334,0.1955555555555555,634.3333333333334,59.155555555555544,46.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24493.466666666667,28769.31555555556,24578.4,25866.77333333333,24349.733333333334,3670.8622222222225,24552.266666666666,30562.062222222226,24637.2,25354.56,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:25:00+01:00,1572853304.0,0.0,409.89833333333326,67451.37978055554,84.37299999999998,643.3561609999999,95.42666666666666,0.003288888888888755,76.57,0.028099999999999015,0.0,0.0,1400.0,0.0,0.0,0.0,0.9933333333333333,0.006622222222222227,22.466666666666665,0.01488888888888896,0.0,0.0,78.99483333333333,3.472222222215907e-06,102.802,0.0,63.74583333333332,0.33700763888888813,68.80983333333333,0.0794549722222234,69.09566666666666,2.0226945555555584,0.0,0.0,617400.8,271.36,58233451.266666666,11795786.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.027,19.835361,1.0913333333333333,0.12028488888888884,64.53333333333333,0.24888888888888885,3148.633333333333,2.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.3299,0.001477439999999979,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.46666666666667,0.24888888888888897,47.4,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-22.466666666666665,0.3822222222222223,22.4,0.23999999999999996,630.6666666666666,43.02222222222221,47.0,0.0,22.733333333333334,0.1955555555555555,632.1333333333333,46.248888888888885,46.266666666666666,0.1955555555555555,39.0,0.0,36.0,0.0,54.0,0.0,24473.866666666665,17244.515555555558,24598.0,28171.733333333334,24415.066666666666,10073.528888888888,24584.933333333334,26720.462222222217,24526.133333333335,13402.915555555559,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:30:00+01:00,1572853304.0,0.0,136.7433333333333,4665.602788888889,115.86816666666665,572.3245316388889,95.20666666666666,0.0036222222222222654,76.655,0.002475000000000422,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.445,0.00247500000000007,0.0,0.0,78.99399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,65.23233333333333,0.10018455555555504,68.95649999999999,0.009402750000000711,68.68233333333335,0.3627312222222218,0.0,0.0,617425.0666666667,560.9955555555555,58217821.733333334,49845784.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9693333333333336,1.8707462222222226,1.2681666666666667,0.037491638888888894,64.23333333333333,0.1788888888888889,3147.4666666666667,0.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.304700000000002,0.0017366399999999937,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.46666666666667,0.2488888888888889,47.53333333333333,0.2488888888888889,44.0,0.0,32.0,0.0,0.0,0.0,-22.666666666666668,0.3555555555555554,22.533333333333335,0.2488888888888889,632.1333333333333,30.11555555555556,47.0,0.0,22.8,0.16000000000000006,632.1333333333333,46.24888888888889,46.6,0.23999999999999996,39.0,0.0,36.0,0.0,54.0,0.0,24454.266666666666,17756.728888888894,24604.533333333333,17244.515555555558,24388.933333333334,10073.52888888889,24604.533333333333,32610.91555555555,24591.466666666667,22366.648888888885,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:35:00+01:00,1572853304.0,0.0,116.05366666666666,70.62835655555558,107.85733333333333,129.06110622222207,95.01833333333333,0.006830555555554779,76.57666666666667,0.008122222222222409,0.0,0.0,1400.0,0.0,0.0,0.0,0.9283333333333333,0.0020305555555555545,22.523333333333333,0.008122222222222452,0.0,0.0,78.994,0.0,102.80199999999999,2.0194839173657902e-28,66.31966666666668,0.10971322222222128,69.11,0.039450000000001054,69.24183333333333,0.6373316388888878,0.0,0.0,617480.9333333333,352.1955555555556,58190973.733333334,112568458.86222221,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7866666666666666,0.08765555555555553,1.3316666666666668,0.00044722222222222304,64.05,0.04750000000000001,3148.5,4.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.3407,0.001477439999999974,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,47.333333333333336,0.22222222222222224,44.0,0.0,32.0,0.0,0.0,0.0,-22.533333333333335,0.3822222222222223,22.6,0.23999999999999996,633.6,61.306666666666665,47.733333333333334,0.1955555555555555,22.666666666666668,0.22222222222222224,635.0666666666667,55.928888888888906,46.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,54.0,0.0,24493.466666666667,14683.44888888889,24611.066666666666,24159.395555555555,24388.933333333334,11354.062222222221,24617.6,45074.77333333333,24630.666666666668,23903.28888888888,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:40:00+01:00,1572853304.0,0.0,108.29999999999998,51.170699999999975,76.98250000000002,201.84301875000006,94.82666666666667,0.00328888888888921,76.68666666666667,0.001822222222222356,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.413333333333334,0.0018222222222222739,0.0,0.0,78.99376666666669,1.7888888889059723e-07,102.80199999999999,2.0194839173657902e-28,67.13466666666667,0.03989822222222304,69.17816666666667,0.01418497222222253,69.24533333333333,0.3294148888888905,0.0,0.0,617522.2,437.56,58155956.93333333,54316836.462222226,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4775000000000003,0.07441874999999998,0.9825000000000002,0.03796875000000001,64.51666666666667,0.24972222222222218,3148.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.326300000000003,0.0014255999999999798,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.8,0.16,47.4,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-22.533333333333335,0.3822222222222223,22.4,0.23999999999999996,634.3333333333334,91.42222222222222,48.0,0.0,22.8,0.16,635.0666666666667,39.79555555555556,46.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,54.0,0.0,24493.466666666667,17244.515555555558,24604.533333333333,18525.048888888894,24362.8,3585.4933333333324,24578.4,25866.773333333334,24624.133333333335,26208.24888888889,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:45:00+01:00,1572853304.0,0.0,39890.73766666666,3158691935.556657,726.4369999999999,455941.80386766675,94.63666666666667,0.005655555555555873,76.45,0.016499999999999404,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.65,0.016500000000000046,0.0,0.0,78.99616666666667,5.8055555555779956e-06,102.80199999999999,2.0194839173657902e-28,67.42716666666666,0.023506972222222342,68.561,0.18911899999999796,68.129,3.2847189999999933,0.0,0.0,632400.9333333333,180614026.3288889,58077077.2,3570056513.7599998,0.0,0.0,98705496.0,0.0,83.8,0.0,73.863,10270.190007666668,8.591000000000001,100.31309566666668,64.53333333333333,0.2488888888888889,3149.366666666667,2.1655555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.326300000000002,0.0010367999999999933,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222225,44.0,0.0,32.0,0.0,0.0,0.0,-22.266666666666666,0.1955555555555555,22.666666666666668,0.22222222222222224,635.8,35.49333333333334,48.0,0.0,22.8,0.16,634.3333333333334,26.888888888888882,46.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,54.0,0.0,24493.466666666667,30049.848888888893,24598.0,19208.0,24349.733333333334,3670.8622222222225,24558.8,13829.760000000004,24545.733333333334,12634.595555555557,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:50:00+01:00,1572853304.0,0.0,166.482,22.976436000000035,502.47300000000007,347951.012661,94.44333333333333,0.002455555555555276,76.54666666666667,0.013822222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.9266666666666666,0.0019555555555555546,22.47,0.0021000000000000597,0.0,0.0,78.99583333333334,6.138888888912617e-06,102.802,0.0,67.79666666666667,0.0020088888888886956,68.67099999999999,0.09121566666666797,68.44100000000002,1.4950756666666645,0.0,0.0,645419.3333333334,4628.355555555557,58015100.266666666,8794630.328888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.556,0.20168399999999997,1.815,1.4747249999999998,64.0,0.0,3153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.340700000000004,0.0010886399999999906,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222226,44.0,0.0,32.0,0.0,0.0,0.0,-22.533333333333335,0.2488888888888889,22.2,0.5599999999999998,631.4,109.70666666666666,48.0,0.0,22.6,0.37333333333333324,630.6666666666666,155.95555555555555,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,54.0,0.0,24480.4,15622.50666666667,24656.8,17671.359999999997,24402.0,3841.6,24617.6,32269.439999999995,24578.4,16903.04,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
