timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 07:05:00+02:00,1561742840.0,0.0,765.213,18763.448811000002,685.0980000000001,2618.9293559999983,77.5,0.0,88.16333333333333,0.005988888888889059,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.0361,10.666666666666666,0.03255555555555557,0.0,0.0,78.963,0.0,102.802,0.0,65.04700000000001,9.116321000000006,53.58566666666667,30.358897888888883,39.43333333333333,19.022405555555554,0.0,0.0,485780.8,15396522.026666667,51199459.333333336,164559058.2222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.543,4.932771000000001,6.553,0.1897709999999999,32.0,0.0,3969.0,379.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,43.0,0.0,47.2,0.15999999999999998,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.4,0.24,-55.0,0.0,-54.0,0.0,44.0,0.0,43.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-32.4,0.7733333333333333,19.4,0.24,547.8,83.89333333333333,46.53333333333333,0.2488888888888889,19.533333333333335,0.2488888888888889,544.8666666666667,175.31555555555556,45.266666666666666,0.19555555555555554,37.0,0.0,35.0,0.0,49.86666666666667,0.11555555555555558,24467.333333333332,16220.088888888888,24565.333333333332,12378.488888888889,24388.933333333334,11354.062222222223,24519.6,27147.306666666667,24584.933333333334,19037.26222222222,24578.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:10:00+02:00,1561742840.0,0.0,1721.338,2249442.7330559995,1708.4755,4605879.8109547505,77.5,0.0,87.85333333333334,0.18682222222222117,0.0,0.0,1400.0,0.0,0.0,0.0,1.045,0.010475000000000002,11.101666666666667,0.2144972222222224,0.0,0.0,78.96299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,57.32516666666666,2.8274816388888877,43.35633333333334,1.6054465555555575,38.526999999999994,8.066251000000008,0.0,0.0,489841.26666666666,132392.79555555558,48394985.93333333,1854939548975.729,0.0,0.0,98705496.0,0.0,83.8,0.0,28.695500000000006,937.9528447499997,20.874000000000002,999.9663840000004,32.0,0.0,3950.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.2,0.16,-55.06666666666667,0.06222222222222226,-54.0,0.0,43.86666666666667,0.24888888888888897,42.06666666666667,0.06222222222222226,31.333333333333332,0.22222222222222224,0.0,0.0,-31.933333333333334,0.5955555555555554,19.533333333333335,0.3822222222222223,551.4666666666667,159.1822222222222,46.0,0.0,19.8,0.16000000000000006,547.8,116.15999999999998,44.93333333333333,0.06222222222222223,37.0,0.0,35.0,0.0,49.6,0.23999999999999996,24467.333333333332,17500.622222222224,24598.0,33293.86666666667,24375.866666666665,4439.182222222224,24611.066666666666,19037.262222222223,24630.666666666668,20061.688888888883,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:15:00+02:00,1561742840.0,0.0,2718.974666666667,3894536.7403782215,3036.6218333333336,8322855.553901641,77.5,0.0,87.85166666666667,0.4894972222222243,0.0,0.0,1400.0,0.0,0.0,0.0,1.0416666666666667,0.00576388888888889,11.086666666666666,0.42215555555555584,0.0,0.0,78.963,0.0,102.80199999999999,2.0194839173657902e-28,53.08099999999999,0.5679823333333348,42.61683333333333,0.9126716388888887,44.41416666666667,24.066054305555557,0.0,0.0,490114.6666666667,5021.155555555556,47078685.06666667,46525050325.26222,0.0,0.0,98705496.0,0.0,83.8,0.0,48.92133333333333,1620.8604115555554,40.88966666666667,1781.4849032222223,32.61666666666667,0.23638888888888887,3951.1,2.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,43.0,0.0,47.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.733333333333334,0.19555555555555554,-55.06666666666667,0.06222222222222224,-54.0,0.0,44.0,0.0,42.0,0.0,31.2,0.16000000000000006,0.0,0.0,-31.466666666666665,0.3822222222222223,19.866666666666667,0.11555555555555559,555.8666666666667,78.51555555555557,46.0,0.0,19.933333333333334,0.06222222222222224,552.2,83.89333333333333,44.8,0.16000000000000006,37.0,0.0,35.0,0.0,50.0,0.0,24513.066666666666,24159.395555555555,24565.333333333332,40550.22222222223,24369.333333333332,5975.822222222223,24591.466666666667,39013.58222222222,24552.266666666666,24159.39555555556,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:20:00+02:00,1561742840.0,0.0,868.52,34451.07210000003,687.27,58.67559999999951,77.5,0.0,86.71166666666667,0.7820305555555619,0.0,0.0,1400.0,0.0,0.0,0.0,0.6516666666666666,0.045497222222222224,12.631666666666666,0.5628305555555554,0.0,0.0,78.963,0.0,102.80199999999998,8.077935669463161e-28,50.89283333333333,0.07488697222222226,44.325500000000005,4.330148083333332,47.29383333333333,36.712913638888885,0.0,0.0,490193.93333333335,45.595555555555556,46011280.0,236449156297.06668,0.0,0.0,98705496.0,0.0,83.8,0.0,13.01,7.6728999999999985,7.94,2.6244,32.45,0.2475,3950.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.8,0.16000000000000006,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.2,0.16,-54.0,0.0,44.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-30.266666666666666,0.32888888888888906,20.066666666666666,0.06222222222222224,573.4666666666667,62.38222222222225,46.0,0.0,20.133333333333333,0.11555555555555559,572.0,96.8,44.93333333333333,0.06222222222222223,37.0,0.0,35.0,0.0,50.0,0.0,24506.533333333333,31330.38222222222,24578.4,25866.77333333333,24343.2,4866.026666666667,24565.333333333332,23903.28888888889,24532.666666666668,30305.95555555556,24526.133333333335,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:25:00+02:00,1561742840.0,0.0,2772.2633333333333,4666459.2378222225,3533.6304999999998,8707187.015414748,77.5,0.0,79.69,210.27589999999995,0.0,0.0,1400.0,0.0,0.0,0.0,1.705,6.540808333333332,18.55666666666667,142.13912222222223,0.018333333333333333,0.0014972222222222225,78.963,0.0,102.80199999999998,8.077935669463161e-28,50.83,0.2357466666666671,48.295833333333334,2.432520972222222,50.721999999999994,48.63750266666666,0.0,0.0,490268.4,1123.04,44034696.0,1111662992737.0667,0.0,0.0,98705496.0,0.0,83.8,0.0,52.78783333333333,1935.167646972222,51.66316666666666,1894.9302049722228,80.53333333333333,8515.982222222223,3951.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,43.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.266666666666666,0.19555555555555554,42.0,0.0,31.0,0.0,0.0,0.0,-29.933333333333334,0.06222222222222223,20.066666666666666,0.19555555555555557,571.2666666666667,184.99555555555554,46.0,0.0,20.2,0.16,569.0666666666667,136.59555555555553,44.733333333333334,0.1955555555555555,37.0,0.0,35.0,0.0,50.0,0.0,24460.8,13829.760000000002,24539.2,13829.760000000004,24388.933333333334,12634.595555555557,24630.666666666668,39269.688888888886,24637.2,29196.16,24565.333333333332,30305.95555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:30:00+02:00,1561742840.0,0.0,19170.4435,1628006146.658793,3971.066499999999,6918399.206459416,77.5,0.0,19.795,60.372475,0.0,0.0,1400.0,0.0,0.0,0.0,7.226666666666667,3.716622222222222,72.97333333333333,72.98928888888886,0.005,0.00047499999999999994,78.963,0.0,102.80199999999999,2.0194839173657902e-28,81.33266666666667,253.68213955555558,127.001,1294.3059723333336,216.2575,1937.5605520833335,0.0,0.0,501462.93333333335,172547792.99555555,40588973.733333334,71348973787.92888,0.0,0.0,98705496.0,0.0,83.8,0.0,89.49583333333332,5816.4600276388865,59.188833333333335,1503.935413638889,196.95,9774.580833333333,3950.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.8,0.16000000000000006,44.6,0.37333333333333324,50.4,0.9066666666666668,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.733333333333334,0.1955555555555555,-55.0,0.0,-53.93333333333333,0.06222222222222226,47.2,0.693333333333333,42.86666666666667,0.11555555555555559,31.8,0.16,0.0,0.0,-21.466666666666665,4.915555555555557,23.2,2.56,657.0666666666667,1620.8622222222223,46.0,0.0,23.533333333333335,2.1155555555555554,651.2,1519.7600000000002,44.93333333333333,0.06222222222222226,37.8,0.16000000000000006,35.0,0.0,52.8,1.6266666666666663,24558.8,30476.693333333333,24545.733333333334,17756.728888888894,24375.866666666665,7000.248888888888,24552.266666666666,20317.795555555556,24617.6,36111.04,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:35:00+02:00,1561742840.0,0.0,961.7915,113093.27470274997,295.3045,111375.48770475002,77.5,0.0,16.596666666666668,14.393322222222226,0.0,0.0,1400.0,0.0,0.0,0.0,5.593333333333334,1.3926222222222222,77.79666666666667,19.579988888888888,0.0,0.0,78.963,0.0,102.80199999999999,2.0194839173657902e-28,127.88283333333332,130.38935030555555,204.839,170.57827899999995,249.38899999999998,9.452279000000003,0.0,0.0,517995.4,2085.24,39547340.4,142041627326.77335,0.0,0.0,98705496.0,0.0,83.8,0.0,14.252999999999998,0.4223310000000001,3.2929999999999997,7.796931,196.73333333333332,9748.728888888889,3950.65,4.460833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.666666666666664,0.2222222222222223,51.8,0.16000000000000006,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,44.8,0.16000000000000006,-54.53333333333333,0.24888888888888897,-53.333333333333336,0.2222222222222223,47.93333333333333,0.06222222222222226,43.06666666666667,0.06222222222222223,31.933333333333334,0.06222222222222224,0.0,0.0,-19.133333333333333,2.5155555555555558,23.733333333333334,4.062222222222223,663.6666666666666,2495.288888888889,46.46666666666667,0.2488888888888889,23.533333333333335,4.782222222222222,666.6,2658.7733333333335,45.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555558,54.13333333333333,0.3822222222222223,24421.6,15622.506666666666,24578.4,24586.239999999998,24362.8,4866.026666666666,24486.933333333334,15195.662222222223,24584.933333333334,31842.59555555555,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:40:00+02:00,1561742840.0,0.0,2394.9925,2268150.4204687495,1960.1570000000004,4293212.605371001,77.5,0.0,17.123333333333335,10.768122222222223,0.0,0.0,1400.0,0.0,0.0,0.0,5.363333333333333,1.7133222222222222,77.51333333333334,9.544488888888887,0.0,0.0,78.96258333333334,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,160.83466666666664,66.98107155555556,231.65016666666668,23.981591638888865,247.02583333333334,17.645394305555588,0.0,0.0,518137.86666666664,39.182222222222215,37926860.86666667,307106925309.38226,0.0,0.0,98705496.0,0.0,83.8,0.0,30.4625,1218.2704687500002,22.944999999999997,958.4034750000002,252.71666666666667,825.9363888888888,3949.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,52.0,0.0,12.311900000000001,0.0013478399999999728,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.733333333333334,0.1955555555555555,-53.0,0.0,48.13333333333333,0.11555555555555559,43.6,0.23999999999999996,31.933333333333334,0.06222222222222224,0.0,0.0,-19.666666666666668,4.0888888888888895,23.333333333333332,3.4222222222222216,672.4666666666667,1853.182222222222,47.0,0.0,23.733333333333334,3.128888888888889,668.8,1648.8266666666666,45.93333333333333,0.06222222222222226,38.0,0.0,35.06666666666667,0.06222222222222225,54.53333333333333,0.2488888888888889,24473.866666666665,19805.582222222223,24578.4,20744.64,24375.866666666665,10841.84888888889,24591.466666666667,24927.715555555555,24598.0,37135.46666666667,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:45:00+02:00,1561742840.0,0.0,3272.317333333333,4557732.923419555,3310.286166666667,7997225.572250306,77.5,0.0,18.036666666666665,8.542655555555555,0.0,0.0,1400.0,0.0,0.0,0.0,5.3966666666666665,1.8259888888888887,76.58833333333334,8.341030555555557,0.0,0.0,78.96199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,185.7515,35.05166275,243.94849999999997,2.353859416666667,250.40133333333333,10.621498222222227,0.0,0.0,518259.73333333334,6132.195555555555,36251863.266666666,261991128526.6622,0.0,0.0,98705496.0,0.0,83.8,0.0,53.444833333333335,2254.6505883055556,43.87716666666667,1740.2946403055557,200.53333333333333,9467.982222222221,3950.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.311900000000001,0.0017366399999999627,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.6,0.23999999999999996,-53.0,0.0,48.13333333333333,0.11555555555555559,43.86666666666667,0.11555555555555559,31.8,0.16000000000000006,0.0,0.0,-19.066666666666666,1.9288888888888887,23.733333333333334,2.728888888888889,657.8,1729.4933333333333,47.0,0.0,23.266666666666666,3.6622222222222223,639.4666666666667,1756.3822222222225,45.93333333333333,0.06222222222222226,38.0,0.0,35.2,0.16000000000000006,54.266666666666666,0.1955555555555555,24493.466666666667,23647.182222222218,24611.066666666666,40806.3288888889,24402.0,5122.133333333333,24565.333333333332,21342.222222222223,24532.666666666668,18781.155555555557,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:50:00+02:00,1561742840.0,0.0,1008.5266666666666,356967.76795555564,699.0966666666667,89301.66555555556,77.5,0.0,20.141666666666666,73.48809722222222,0.0,0.0,1400.0,0.0,0.0,0.0,6.141666666666667,2.7884305555555557,73.70833333333333,74.5557638888889,0.0,0.0,78.96199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,201.48866666666666,16.83097155555555,242.46883333333332,2.291070305555571,240.3778333333333,60.764646972222245,0.0,0.0,518347.5333333333,43.248888888888885,34919057.733333334,100012887202.32887,0.0,0.0,98705496.0,0.0,83.8,0.0,10.256833333333335,15.624644972222226,7.878333333333333,1.3210305555555555,196.26666666666668,9812.195555555556,3950.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.53333333333333,0.2488888888888889,12.322700000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.733333333333334,0.1955555555555555,-53.0,0.0,48.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-21.066666666666666,3.9288888888888893,23.533333333333335,3.048888888888889,651.2,1939.2266666666667,47.0,0.0,23.066666666666666,2.0622222222222226,651.9333333333333,1669.2622222222226,46.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555559,54.06666666666667,0.06222222222222225,24460.8,15110.293333333333,24591.466666666667,24927.71555555556,24395.466666666667,13402.915555555559,24539.2,13829.760000000002,24630.666666666668,27744.888888888883,24480.4,9219.839999999997,1.0,1.0,1.0,1.0,1.0,1.0
