timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-22 07:05:00+01:00,1574153084.0,0.0,723.344,2214490.935084,909.6295000000001,3360024.108264751,71.3,0.0,28.391666666666666,106.32509722222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.793333333333333,0.9412888888888888,66.80833333333334,87.27876388888889,0.0,0.0,76.863,0.0,102.80199999999999,2.0194839173657902e-28,244.001,1.5508456666666648,249.11783333333335,5.99997030555557,251.85133333333337,79.25339488888892,0.0,0.0,582915.4,440.44,54316137.4,721008.44,0.0,0.0,98705496.0,0.0,83.8,0.0,13.5515,861.70672275,13.563500000000001,781.48882275,184.01666666666668,10231.749722222223,4104.266666666666,6.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.266666666666666,0.19555555555555554,47.0,0.0,53.13333333333333,0.2488888888888889,12.319099999999999,0.0020217599999999593,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.06666666666667,0.06222222222222224,-51.93333333333333,0.06222222222222223,48.8,0.56,45.0,0.0,32.266666666666666,0.19555555555555554,0.0,0.0,-18.933333333333334,5.795555555555556,22.933333333333334,2.728888888888889,650.4666666666667,1643.4488888888889,49.0,0.0,23.133333333333333,3.315555555555555,652.6666666666666,1914.4888888888888,47.86666666666667,0.11555555555555558,39.0,0.0,36.2,0.15999999999999998,55.13333333333333,0.11555555555555558,24519.6,34830.50666666667,24578.4,20744.64,24349.733333333334,3670.8622222222225,24663.333333333332,23903.28888888889,24591.466666666667,21086.115555555552,24447.733333333334,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:10:00+01:00,1574153084.0,0.0,3738.437833333334,1585705.946633639,4547.120833333333,2986882.9213243057,71.3,0.0,27.316666666666666,64.93772222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.803333333333334,0.4779888888888888,67.84666666666666,54.17382222222221,0.0,0.0,76.863,0.0,102.80199999999999,2.0194839173657902e-28,247.72833333333332,0.8456105555555592,254.33833333333334,6.1143038888888634,254.87566666666666,120.8540612222222,0.0,0.0,582955.3333333334,353.6888888888889,54316888.86666667,557257.6488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,71.92616666666667,749.9789536388889,69.17083333333333,678.1038409722224,193.11666666666667,9685.13638888889,4102.266666666666,7.195555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.86666666666667,0.11555555555555558,47.4,0.23999999999999996,53.666666666666664,0.22222222222222224,12.326300000000003,0.002203199999999954,3.168599999999999,7.888609052210118e-31,46.2,0.16000000000000006,-53.0,0.0,-51.666666666666664,0.2222222222222223,49.2,0.6933333333333332,44.0,0.9333333333333333,32.4,0.23999999999999996,0.0,0.0,-18.266666666666666,4.4622222222222225,22.866666666666667,2.5155555555555558,642.4,1142.24,48.46666666666667,1.1822222222222227,23.6,2.5066666666666664,633.6,1190.6399999999999,47.53333333333333,0.2488888888888889,39.6,0.23999999999999996,36.666666666666664,0.2222222222222223,55.733333333333334,0.19555555555555554,24480.4,10500.373333333333,24630.666666666668,16220.08888888889,24369.333333333332,3414.755555555555,24637.2,25354.559999999994,24643.733333333334,26720.462222222228,24473.866666666665,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:15:00+01:00,1574153084.0,0.0,1273.0783333333334,943039.5040305553,852.4383333333334,1796605.717163889,71.3,0.0,28.72,96.4196,0.0,0.0,1400.0,0.0,0.0,0.0,4.733333333333333,0.892888888888889,66.53333333333333,78.99755555555556,0.0,0.0,76.86240000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,247.38716666666664,0.1330836388888876,249.29333333333332,0.5540022222222234,247.04,26.167916666666624,0.0,0.0,583022.0666666667,407.19555555555553,54315714.733333334,751009.3288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,12.7975,484.6204687500001,13.395833333333334,427.74179097222225,217.6,8138.24,4101.733333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.53333333333333,0.2488888888888889,47.0,0.0,53.266666666666666,0.1955555555555555,12.3299,0.001866239999999965,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222225,-52.0,0.0,48.8,0.16000000000000006,42.733333333333334,0.46222222222222237,32.2,0.16000000000000006,0.0,0.0,-18.8,2.293333333333334,23.0,2.8,641.6666666666666,1849.9555555555557,48.06666666666667,1.928888888888889,23.133333333333333,2.5155555555555553,638.0,1597.2,47.0,0.0,39.06666666666667,0.06222222222222226,36.266666666666666,0.1955555555555555,55.2,0.16000000000000006,24473.866666666665,19805.582222222227,24598.0,15366.4,24349.733333333334,4951.395555555556,24637.2,25354.56,24643.733333333334,26720.462222222224,24532.666666666668,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:20:00+01:00,1574153084.0,0.0,1457.8743333333332,3177470.0817078887,1561.9528333333335,4669934.995356971,71.3,0.0,27.098333333333333,64.24716388888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.818333333333333,0.5621638888888888,68.08333333333333,52.865055555555564,0.0,0.0,76.86238333333333,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,248.817,0.23953099999999958,251.37083333333334,2.0171043055555584,252.25083333333333,47.54717430555551,0.0,0.0,583047.2,37.75999999999999,54313652.8,1085214.2933333332,0.0,0.0,98705496.0,0.0,83.8,0.0,26.828333333333333,1188.7398305555555,24.6295,1102.3311947499997,119.0,7803.0,4102.933333333333,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.93333333333333,0.06222222222222226,47.2,0.16000000000000006,53.6,0.23999999999999996,12.3407,0.0014774399999999738,3.168599999999999,7.888609052210118e-31,46.06666666666667,0.06222222222222226,-53.0,0.0,-51.733333333333334,0.1955555555555555,49.06666666666667,0.06222222222222225,42.666666666666664,0.3555555555555556,32.46666666666667,0.24888888888888897,0.0,0.0,-18.266666666666666,4.4622222222222225,23.4,1.9733333333333334,657.8,1987.626666666667,48.2,1.6266666666666663,23.8,2.026666666666667,657.0666666666667,1443.3955555555556,46.93333333333333,0.06222222222222226,39.53333333333333,0.2488888888888889,36.46666666666667,0.24888888888888897,55.8,0.16,24532.666666666668,14939.555555555557,24669.866666666665,23647.18222222222,24382.4,5378.240000000001,24637.2,25354.559999999994,24584.933333333334,26720.462222222224,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:25:00+01:00,1574153084.0,0.0,1796.9858333333334,4177101.396314306,2564.885,10252188.563681666,71.3,0.0,26.133333333333333,94.69688888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.891666666666667,0.7150972222222222,68.94833333333334,79.11183055555554,0.0,0.0,76.862,0.0,102.802,0.0,247.4746666666667,0.09661822222222079,246.5271666666667,0.8740403055555593,243.04766666666663,42.33569455555555,0.0,0.0,583117.8666666667,416.78222222222223,54312836.13333333,504920.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.71416666666667,1599.6212976388888,34.131499999999996,1677.5330094166663,228.46666666666667,2172.5822222222223,4103.333333333333,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,47.0,0.0,53.266666666666666,0.19555555555555554,12.315499999999998,0.003447360000000005,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.733333333333334,0.19555555555555554,48.333333333333336,0.22222222222222224,42.666666666666664,0.2222222222222223,32.6,0.23999999999999996,0.0,0.0,-19.266666666666666,3.9288888888888893,22.333333333333332,1.688888888888889,632.1333333333333,691.5822222222222,48.266666666666666,1.7955555555555558,22.733333333333334,1.6622222222222225,633.6,1190.6399999999999,46.86666666666667,0.11555555555555559,39.333333333333336,0.22222222222222224,36.46666666666667,0.2488888888888889,55.2,0.16,24500.0,17927.466666666667,24696.0,30732.8,24349.733333333334,2390.3288888888887,24611.066666666666,19037.26222222222,24617.6,24586.239999999994,24558.8,42001.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:30:00+01:00,1574153084.0,0.0,277.127,4565.036570999998,174.78300000000002,271.9055310000001,71.3,0.0,27.316666666666666,75.90972222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.851666666666667,0.6918305555555556,67.81166666666667,62.080030555555595,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,247.97766666666664,0.270427888888889,248.35266666666664,2.4436595555555543,249.3611666666667,43.55222697222222,0.0,0.0,583165.1333333333,675.2488888888889,54309912.0,5282531.2,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1690000000000005,1.2570989999999997,2.7795,0.2056447500000001,217.35,7790.1275,4101.333333333333,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.8,0.16,47.666666666666664,0.22222222222222224,53.666666666666664,0.22222222222222224,12.319100000000002,0.00318815999999997,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-53.0,0.0,-51.46666666666667,0.2488888888888889,48.666666666666664,0.48888888888888893,42.53333333333333,0.2488888888888889,32.06666666666667,0.06222222222222226,0.0,0.0,-18.533333333333335,3.9822222222222217,23.333333333333332,2.755555555555556,666.6,2352.24,47.8,2.026666666666667,23.4,2.7733333333333334,653.4,1868.24,46.93333333333333,0.06222222222222223,39.733333333333334,0.19555555555555554,36.13333333333333,0.11555555555555559,55.733333333333334,0.19555555555555554,24513.066666666666,13915.12888888889,24656.8,29196.16,24362.8,6146.559999999999,24617.6,41233.17333333333,24584.933333333334,26720.46222222222,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:35:00+01:00,1574153084.0,0.0,796.831,2624437.6318589994,908.7815,3388201.33276275,71.205,0.00047499999999994595,28.186666666666667,120.88715555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.765,0.9809416666666666,67.05666666666667,100.32545555555555,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,246.78633333333332,0.4408398888888853,245.4461666666667,5.298123638888882,245.3518333333333,107.05175830555554,0.0,0.0,583209.5333333333,357.38222222222225,54308012.0,788348.8,0.0,0.0,98705496.0,0.0,83.8,0.0,13.131,766.5875790000001,13.3805,773.12645475,217.58333333333334,8139.143055555555,4102.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.86666666666667,0.11555555555555559,47.0,0.0,53.4,0.23999999999999996,12.319100000000002,0.0035769600000000045,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222226,-51.93333333333333,0.06222222222222226,49.06666666666667,0.19555555555555554,42.53333333333333,0.24888888888888897,32.4,0.23999999999999996,0.0,0.0,-18.666666666666668,5.155555555555556,21.933333333333334,2.9955555555555553,629.2,1552.0266666666664,48.266666666666666,1.928888888888889,22.4,3.3066666666666666,625.5333333333333,1514.382222222222,46.666666666666664,0.2222222222222223,39.0,0.0,36.13333333333333,0.11555555555555559,55.333333333333336,0.2222222222222223,24486.933333333334,16476.195555555558,24689.466666666667,26208.248888888895,24428.133333333335,14683.448888888886,24591.466666666667,37733.04888888888,24571.866666666665,18525.04888888889,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:40:00+01:00,1574153084.0,0.0,4044.3856666666675,2105181.8495412217,4557.1066666666675,3048359.881588889,71.2,0.0,27.186666666666667,73.34648888888887,0.0,0.0,1400.0,0.0,0.0,0.0,4.796666666666667,0.5599888888888889,68.02333333333333,61.412122222222195,0.0,0.0,76.86199999999998,2.0194839173657902e-28,102.802,0.0,249.81550000000004,0.5898447499999949,253.1338333333333,4.676206972222233,255.09066666666666,76.88638622222217,0.0,0.0,583242.7333333333,189.59555555555553,54308207.0,1104707.0,0.0,0.0,98705496.0,0.0,83.8,0.0,68.61216666666667,617.390793638889,68.65766666666667,674.806621222222,217.01666666666668,8077.04972222222,4101.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.733333333333334,0.19555555555555554,47.4,0.23999999999999996,53.666666666666664,0.22222222222222224,12.301100000000003,0.0038361599999999834,3.168599999999999,7.888609052210118e-31,46.266666666666666,0.1955555555555555,-53.06666666666667,0.06222222222222223,-51.6,0.23999999999999996,49.06666666666667,0.19555555555555554,42.53333333333333,0.2488888888888889,32.4,0.23999999999999996,0.0,0.0,-17.533333333333335,4.115555555555555,22.333333333333332,2.222222222222222,642.4,1319.7066666666667,48.0,1.8666666666666667,22.6,2.3733333333333335,640.9333333333333,1830.5955555555554,46.8,0.16,39.666666666666664,0.2222222222222223,36.333333333333336,0.2222222222222223,55.8,0.16,24460.8,11268.693333333335,24611.066666666666,26720.46222222222,24369.333333333332,4695.28888888889,24578.4,20744.639999999996,24532.666666666668,18781.155555555553,24584.933333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:45:00+01:00,1574153084.0,0.0,2222.8641666666667,23835082.775540974,551.4616666666667,171989.6024305556,71.2,0.0,26.861666666666668,114.09736388888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.89,0.8698999999999999,68.24166666666666,95.18209722222224,0.0,0.0,76.86199999999998,2.0194839173657902e-28,102.802,0.0,249.75949999999997,0.13199141666666722,250.98549999999997,1.4823947499999959,250.42299999999997,36.10072433333333,0.0,0.0,583446.3333333334,35097.22222222222,54318494.86666667,336347303.5155556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.326666666666668,201.1886555555555,9.440833333333334,55.728757638888894,189.75,9822.8875,4103.483333333334,3.3163888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.46666666666667,0.2488888888888889,47.0,0.0,53.13333333333333,0.2488888888888889,12.3371,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.266666666666666,0.1955555555555555,-52.0,0.0,48.53333333333333,0.24888888888888897,42.46666666666667,0.24888888888888897,32.06666666666667,0.06222222222222224,0.0,0.0,-19.133333333333333,3.5822222222222218,22.266666666666666,2.9955555555555557,636.5333333333333,1998.3822222222225,48.2,1.76,22.8,3.093333333333333,647.5333333333333,2272.648888888889,46.4,0.23999999999999996,39.0,0.0,36.0,0.0,55.2,0.16,24415.066666666666,3670.862222222221,24702.533333333333,31330.382222222226,24375.866666666665,4439.182222222221,24578.4,18183.57333333333,24500.0,16646.933333333334,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-22 07:50:00+01:00,1574153084.0,0.0,3114.9615,32999837.34145276,1258.7148333333334,3310847.327781639,71.2,0.0,44.07666666666667,151.62745555555554,0.0,0.0,1400.0,0.0,0.0,0.0,3.2783333333333333,1.243363888888889,52.638333333333335,125.3786972222222,0.0,0.0,76.862,0.0,102.80199999999999,2.0194839173657902e-28,245.836,1.049310666666667,240.85266666666666,6.51909955555556,233.65316666666666,161.2209483055556,0.0,0.0,583678.2,311.15999999999997,54370943.06666667,126875306.86222221,0.0,0.0,98705496.0,0.0,83.8,0.0,23.417666666666666,994.556921222222,20.464833333333335,796.8526183055556,246.18333333333334,4147.083055555555,4102.25,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.53333333333333,0.24888888888888897,46.4,0.23999999999999996,51.86666666666667,0.5155555555555557,12.329899999999999,0.0030326399999999762,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-53.46666666666667,0.24888888888888897,-52.0,0.0,47.86666666666667,0.7822222222222223,42.666666666666664,0.3555555555555556,32.4,0.23999999999999996,0.0,0.0,-21.4,4.106666666666667,21.333333333333332,3.1555555555555554,607.9333333333333,1830.5955555555558,48.06666666666667,1.6622222222222225,21.8,3.7599999999999993,607.9333333333333,1588.5955555555556,46.266666666666666,0.1955555555555555,39.0,0.0,36.0,0.0,54.46666666666667,0.38222222222222235,24526.133333333335,17244.515555555558,24591.466666666667,37733.04888888889,24356.266666666666,3670.8622222222225,24473.866666666665,15963.982222222226,24656.8,25354.56,24486.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
