timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-08 04:05:00+01:00,1574153084.0,0.0,268.082,1521.8248560000009,172.488,6551.435615999999,71.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.973,0.0,102.80199999999999,2.0194839173657902e-28,2.6180000000000003,0.001896000000000004,2.5381666666666667,0.019401638888888902,2.7116666666666664,0.35411722222222225,0.0,0.0,523739.73333333334,16280.462222222222,90574840.53333333,758617.3155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.76,0.17339999999999983,1.748,0.4504559999999999,0.26666666666666666,0.1955555555555556,3017.7166666666667,3.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.0,0.0,42.4,0.24,12.3911,0.0015033599999999773,3.1685999999999996,1.9721522630525295e-31,39.0,0.0,-58.8,0.16,-57.06666666666667,0.06222222222222224,38.0,0.0,33.733333333333334,0.19555555555555554,29.0,0.0,0.0,0.0,-44.733333333333334,0.4622222222222223,20.4,1.1733333333333333,572.0,968.0,39.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,34.6,0.24,32.0,0.0,46.0,0.0,16640.4,65563.30666666667,17548.533333333333,165786.38222222225,16562.0,204885.33333333334,17581.2,234081.49333333335,16535.866666666665,112003.98222222221,17489.733333333334,216239.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:10:00+01:00,1574153084.0,0.0,249.5941666666666,127.57210763888887,101.97250000000001,14.001968750000014,71.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,2.6189999999999993,0.00041900000000000075,2.5766666666666667,0.0024588888888888885,2.4673333333333334,0.015686222222222216,0.0,0.0,523913.3333333333,437.68888888888887,90575276.13333334,379681.04888888897,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5949999999999993,0.02187500000000004,1.2,0.0,0.45,0.24750000000000005,3017.9,3.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.06222222222222224,32.0,0.0,40.0,0.0,42.2,0.16000000000000006,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.6,0.23999999999999996,-57.0,0.0,38.0,0.0,33.86666666666667,0.11555555555555558,29.066666666666666,0.06222222222222224,0.0,0.0,-45.333333333333336,0.3555555555555556,19.866666666666667,0.2488888888888889,563.9333333333333,814.1955555555555,39.0,0.0,0.0,0.0,11.0,0.0,43.266666666666666,0.1955555555555555,35.0,0.0,32.266666666666666,0.1955555555555555,46.0,0.0,16457.466666666667,132492.51555555555,17555.066666666666,276424.46222222224,16509.733333333334,120199.39555555557,17326.4,184652.90666666665,16535.866666666665,132492.51555555558,17378.666666666668,163481.42222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:15:00+01:00,1574153084.0,0.0,213.23749999999998,1505.02821875,125.87083333333334,523.0633576388885,71.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.973,0.0,102.80199999999999,2.0194839173657902e-28,2.5871666666666666,0.0008336388888888902,2.5294999999999996,0.01004475000000002,2.519166666666667,0.2589543055555556,0.0,0.0,523964.8,459.62666666666667,90573397.6,13147313.706666665,0.0,0.0,98705496.0,0.0,83.8,0.0,2.95,0.42350000000000015,1.4158333333333335,0.03327430555555557,1.0,0.0,3020.5,11.283333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.22222222222222218,32.0,0.0,40.0,0.0,42.4,0.23999999999999996,12.401900000000001,0.0013478399999999808,3.168599999999999,7.888609052210118e-31,39.2,0.16,-58.4,0.23999999999999996,-57.0,0.0,38.0,0.0,34.0,0.0,29.333333333333332,0.22222222222222218,0.0,0.0,-44.93333333333333,0.7288888888888889,20.533333333333335,0.9155555555555556,572.7333333333333,1136.862222222222,39.0,0.0,0.0,0.0,11.0,0.0,43.333333333333336,0.22222222222222224,35.0,0.0,32.4,0.23999999999999996,46.0,0.0,16640.4,270448.6400000001,17515.866666666665,197799.71555555557,16457.466666666667,91515.44888888892,17489.733333333334,175262.32888888888,16614.266666666666,120199.39555555557,17385.2,235362.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:20:00+01:00,1574153084.0,0.0,551.2256666666667,105127.63146455554,114.37333333333333,726.6872888888884,71.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.973,0.0,102.80199999999999,2.0194839173657902e-28,2.5334999999999996,0.00039608333333333737,2.424,0.0020940000000000043,2.2646666666666664,0.03725488888888886,0.0,0.0,523998.6,128.44,90576975.2,50546.56,0.0,0.0,98705496.0,0.0,83.8,0.0,9.160333333333332,34.94866988888889,1.3433333333333333,0.039288888888888915,0.16666666666666666,0.1388888888888889,3019.3333333333335,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,32.06666666666667,0.06222222222222223,40.0,0.0,42.733333333333334,0.1955555555555555,12.3839,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,39.2,0.16,-58.4,0.23999999999999996,-57.0,0.0,38.06666666666667,0.06222222222222223,34.0,0.0,29.533333333333335,0.2488888888888889,0.0,0.0,-44.86666666666667,0.5155555555555557,20.133333333333333,1.1822222222222223,566.8666666666667,707.7155555555555,39.0,0.0,0.0,0.0,11.0,0.0,43.86666666666667,0.11555555555555559,35.0,0.0,32.46666666666667,0.2488888888888889,46.0,0.0,16562.0,122931.2,17352.533333333333,215727.18222222218,16562.0,122931.2,17496.266666666666,225203.12888888887,16405.2,118833.49333333333,17444.0,299644.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:25:00+01:00,1574153084.0,0.0,419.13499999999993,123388.67187500003,93.32,4.5360000000000165,71.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.973,0.0,102.802,0.0,2.5151666666666666,0.000928305555555551,2.455333333333333,0.009604888888888892,2.546333333333333,0.17663988888888887,0.0,0.0,524071.4,669.24,90570872.8,32937125.76,0.0,0.0,98705496.0,0.0,83.8,0.0,6.904166666666667,39.38785763888889,1.17,0.0,0.7666666666666667,0.17888888888888885,3019.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.22222222222222218,32.266666666666666,0.1955555555555555,40.0,0.0,43.0,0.0,12.3947,0.0014774399999999783,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.46666666666667,0.24888888888888897,34.0,0.0,29.333333333333332,0.22222222222222224,0.0,0.0,-44.86666666666667,0.7822222222222223,20.2,1.6266666666666667,569.0666666666667,1152.9955555555555,39.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16516.266666666666,136846.32888888888,17372.133333333335,91515.4488888889,16431.333333333332,116101.68888888888,17535.466666666667,169627.98222222223,16535.866666666665,112003.98222222221,17391.733333333334,389111.39555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:30:00+01:00,1574153084.0,0.0,499.86333333333334,101845.9123888889,131.58416666666668,949.7396076388886,71.8,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.973,0.0,102.80199999999999,2.0194839173657902e-28,2.5174999999999996,9.874999999999961e-05,2.4975,0.00021874999999999713,2.464166666666667,0.020884305555555573,0.0,0.0,524118.2,384.2266666666667,90572912.26666667,2997926.328888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4166666666666665,0.47638888888888886,1.4791666666666667,0.06827430555555557,0.2833333333333333,0.20305555555555554,3017.9666666666667,4.165555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.0,0.0,43.0,0.0,12.401900000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,39.4,0.23999999999999996,-58.0,0.0,-57.0,0.0,38.0,0.0,34.0,0.0,29.0,0.0,0.0,0.0,-44.666666666666664,0.3555555555555556,20.0,0.8,562.4666666666667,707.7155555555556,39.266666666666666,0.1955555555555555,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,32.733333333333334,0.1955555555555555,46.0,0.0,16666.533333333333,112003.98222222221,17561.6,87332.37333333334,16614.266666666666,58733.795555555545,17751.066666666666,229044.72888888884,16718.8,139322.02666666667,17679.2,126516.69333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:35:00+01:00,1574153084.0,0.0,838.005,3344.2718749999976,104.00999999999998,2053.6459999999997,71.8,0.0,99.965,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.973,0.0,102.80199999999999,2.0194839173657902e-28,2.4798333333333336,0.00021497222222222357,2.4276666666666666,0.0021478888888888928,2.335,0.026565000000000023,0.0,0.0,524195.06666666665,1493.5288888888888,90573047.2,8840664.96,0.0,0.0,98705496.0,0.0,83.8,0.0,10.116666666666667,36.17638888888889,1.1866666666666668,0.18822222222222224,0.9166666666666666,0.0763888888888889,3018.983333333333,10.049722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.22222222222222218,32.0,0.0,40.0,0.0,42.733333333333334,0.1955555555555555,12.387500000000001,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,39.2,0.16,-58.333333333333336,0.2222222222222223,-57.0,0.0,38.13333333333333,0.11555555555555558,34.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-44.86666666666667,0.648888888888889,20.2,0.8266666666666664,577.8666666666667,1191.7155555555555,39.0,0.0,0.0,0.0,11.0,0.0,43.93333333333333,0.06222222222222223,35.0,0.0,32.4,0.23999999999999996,46.0,0.0,16562.0,81954.13333333333,17568.133333333335,136334.11555555556,16483.6,106540.37333333331,17568.133333333335,374513.3155555554,16405.2,57367.89333333332,17640.0,254826.13333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:40:00+01:00,1574153084.0,0.0,1291.8313333333333,125400.73945822222,466.0826666666666,122581.03169288891,71.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97281666666667,1.4972222222365202e-07,102.802,0.0,2.46,0.00034666666666666694,2.382,0.0021760000000000074,2.213166666666667,0.019428305555555567,0.0,0.0,524287.86666666664,2583.982222222222,90575151.2,1696182.8266666662,0.0,0.0,98705496.0,0.0,83.8,0.0,20.67966666666667,22.961629888888897,4.248333333333332,8.987947222222225,0.4166666666666667,0.24305555555555552,3017.2,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555559,32.0,0.0,40.0,0.0,42.6,0.23999999999999996,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,39.6,0.23999999999999996,-58.2,0.16,-57.0,0.0,38.333333333333336,0.2222222222222223,34.0,0.0,29.2,0.16000000000000006,0.0,0.0,-44.93333333333333,0.46222222222222237,20.4,1.04,573.4666666666667,788.3822222222223,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,32.6,0.23999999999999996,46.0,0.0,16379.066666666668,79222.32888888892,17496.266666666666,327645.79555555555,16718.8,139322.02666666664,17555.066666666666,296912.99555555556,16562.0,143419.73333333334,17574.666666666668,164761.95555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:45:00+01:00,1574153084.0,0.0,1127.4380000000003,171856.008116,458.94,75065.94290000001,71.8,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.4931666666666668,0.0006183055555555484,2.498833333333334,0.005540305555555537,2.457666666666666,0.05127788888888892,0.0,0.0,524490.8,6625.76,90568154.93333334,65612599.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.346666666666668,119.93178888888892,4.365333333333333,4.797271555555555,0.5333333333333333,0.24888888888888885,3019.25,3.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16,32.0,0.0,40.0,0.0,43.0,0.0,12.3983,0.0010367999999999933,3.168599999999999,7.888609052210118e-31,39.4,0.23999999999999996,-58.0,0.0,-57.0,0.0,38.0,0.0,34.0,0.0,29.2,0.16,0.0,0.0,-44.46666666666667,0.3822222222222224,20.466666666666665,1.1822222222222216,582.2666666666667,765.7955555555556,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,32.666666666666664,0.2222222222222223,46.0,0.0,16535.866666666665,71026.91555555556,17790.266666666666,92027.6622222222,16614.266666666666,79222.32888888888,17522.4,247399.04,16535.866666666665,112003.98222222224,17679.2,147005.22666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 04:50:00+01:00,1574153084.0,0.0,820.2724999999999,2188.4994687499993,534.3791666666667,70888.12560763888,71.8,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97298333333335,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,2.5378333333333334,0.00153363888888889,2.601666666666667,0.009667222222222233,2.6439999999999997,0.07261400000000003,0.0,0.0,524563.4,448.44,90574586.93333334,2224123.6622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,8.025833333333333,19.73127430555555,5.039999999999999,4.791499999999999,0.7333333333333333,0.19555555555555554,3017.883333333333,4.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,32.13333333333333,0.11555555555555558,40.0,0.0,42.93333333333333,0.06222222222222226,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,39.6,0.23999999999999996,-58.266666666666666,0.1955555555555555,-57.0,0.0,38.0,0.0,34.0,0.0,29.4,0.23999999999999996,0.0,0.0,-44.733333333333334,0.5955555555555557,20.6,1.04,585.2,761.4933333333333,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,32.6,0.23999999999999996,46.0,0.0,16718.8,118833.49333333333,17685.733333333334,194470.32888888888,16509.733333333334,140687.9288888889,17489.733333333334,277704.99555555556,16692.666666666668,136590.22222222225,17607.333333333332,210861.15555555554,1.0,1.0,1.0,1.0,1.0,1.0
