timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 22:05:00+02:00,1561742840.0,0.0,462.75866666666667,451.5016248888888,307.668,6748.605396,77.5,0.0,77.60333333333334,0.02432222222222122,0.0,0.0,1400.0,0.0,0.0,0.0,1.9333333333333333,0.002222222222222226,20.463333333333335,0.0389888888888889,0.0,0.0,78.987,0.0,102.802,0.0,66.80300000000001,0.00028099999999997013,66.73633333333333,0.0025232222222222774,66.514,0.050964000000001085,0.0,0.0,239042.4,375.04,80164938.66666667,7669372735.288888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3980000000000015,0.12729599999999994,4.509,5.173389000000001,64.0,0.0,3730.766666666667,3.6455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.4,0.24,44.0,0.0,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.8,0.16,0.0,0.0,-30.0,0.0,18.933333333333334,0.4622222222222223,536.0666666666667,152.72888888888892,45.0,0.0,19.466666666666665,0.3822222222222223,536.0666666666667,152.7288888888889,44.0,0.0,38.0,0.0,35.0,0.0,50.06666666666667,0.06222222222222224,24506.533333333333,21086.115555555556,24526.133333333335,12122.382222222222,24362.8,3585.4933333333333,24552.266666666666,26720.462222222224,24539.2,13829.76,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:10:00+02:00,1561742840.0,0.0,2137.0433333333335,4039259.47638889,2783.385,7941993.010875001,77.5,0.0,78.80666666666667,6.04062222222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.8166666666666667,0.03472222222222222,19.376666666666665,5.159788888888887,0.0,0.0,78.98683333333332,1.388888888862678e-07,102.80199999999999,2.0194839173657902e-28,66.75666666666666,0.0013955555555555024,66.64366666666666,0.007803222222222908,66.423,0.11710100000000195,0.0,0.0,239069.93333333332,39.19555555555555,80179951.86666666,10662542701.848888,0.0,0.0,98705496.0,0.0,83.8,0.0,41.7775,1694.23821875,42.07666666666667,1711.7348888888891,56.53333333333333,48.78222222222222,3729.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.266666666666666,0.1955555555555555,43.93333333333333,0.06222222222222223,48.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.733333333333334,0.19555555555555554,0.0,0.0,-30.2,0.56,19.133333333333333,0.5155555555555557,536.8,358.16,45.0,0.0,19.2,0.56,538.2666666666667,281.79555555555555,44.2,0.16000000000000006,37.8,0.16,35.0,0.0,50.0,0.0,24545.733333333334,21598.328888888893,24513.066666666666,22878.86222222222,24382.4,6658.7733333333335,24454.266666666666,8792.995555555557,24584.933333333334,22878.86222222222,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:15:00+02:00,1561742840.0,0.0,2340.6100000000006,4728232.802500001,3161.635,8739325.375225,77.5,0.0,82.66833333333334,32.079830555555596,0.0,0.0,1400.0,0.0,0.0,0.0,1.5383333333333333,0.24569722222222215,15.786666666666667,26.68482222222222,0.0,0.0,78.98656666666665,2.4555555555092146e-07,102.802,0.0,66.491,0.010949000000000039,66.08633333333333,0.1259365555555567,65.65933333333334,2.215906222222224,0.0,0.0,239134.93333333332,360.4622222222222,80203814.53333333,9897549686.38222,0.0,0.0,98705496.0,0.0,83.8,0.0,46.27500000000002,1954.0820250000002,46.57500000000001,1976.2470250000001,42.65,820.8275000000001,3731.45,1.5475000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,43.0,0.0,46.733333333333334,0.1955555555555555,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-55.06666666666667,0.06222222222222225,-54.0,0.0,43.733333333333334,0.1955555555555555,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-32.733333333333334,6.995555555555557,18.2,1.4933333333333336,508.93333333333334,927.1288888888889,45.0,0.0,18.333333333333332,1.4222222222222223,508.2,1310.026666666667,44.06666666666667,0.06222222222222226,37.0,0.0,35.0,0.0,49.46666666666667,0.2488888888888889,24441.2,9988.16,24565.333333333332,17500.62222222222,24395.466666666667,4439.182222222223,24598.0,15366.4,24571.866666666665,18525.04888888889,24493.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:20:00+02:00,1561742840.0,0.0,434.1599999999999,71823.99999999997,436.23,53282.4889,77.5,0.0,77.875,0.028874999999999994,0.0,0.0,1400.0,0.0,0.0,0.0,1.945,0.002475000000000004,20.18,0.034933333333333504,0.0,0.0,78.98663333333333,2.3222222221783976e-07,102.802,0.0,66.6635,0.0017327500000000266,66.73583333333333,0.011597638888888708,67.05283333333333,0.011086972222222203,0.0,0.0,239160.93333333332,78.59555555555556,80182229.2,9182015671.093334,0.0,0.0,98705496.0,0.0,83.8,0.0,6.165,16.769025000000003,6.49,19.096899999999998,54.166666666666664,483.4722222222223,3730.0,1.2666666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.06666666666667,0.06222222222222226,43.0,0.0,47.666666666666664,0.2222222222222223,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,42.93333333333333,0.06222222222222226,-55.0,0.0,-54.0,0.0,44.8,0.16000000000000006,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-30.066666666666666,0.06222222222222223,19.333333333333332,0.3555555555555555,541.2,148.42666666666668,45.0,0.0,19.533333333333335,0.38222222222222224,541.9333333333333,152.72888888888892,44.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24441.2,13829.760000000002,24571.866666666665,14683.44888888889,24408.533333333333,17244.515555555558,24526.133333333335,22366.648888888885,24545.733333333334,17756.728888888894,24434.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:25:00+02:00,1561742840.0,0.0,2785.73,4341263.9449000005,3304.695,6957118.393224999,77.5,0.0,77.56166666666667,0.06936388888888802,0.0,0.0,1400.0,0.0,0.0,0.0,1.9316666666666666,0.002163888888888893,20.475,0.032208333333333186,0.0,0.0,78.986,0.0,102.802,0.0,66.802,0.0018959999999999617,66.993,0.0044610000000000274,67.02300000000001,0.012860999999999933,0.0,0.0,239225.26666666666,303.19555555555553,80178971.46666667,11683772444.515556,0.0,0.0,98705496.0,0.0,83.8,0.0,53.76,1892.2500000000005,49.27,1475.3281000000004,60.75,38.1875,3729.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.933333333333334,0.06222222222222224,18.866666666666667,0.11555555555555559,526.5333333333333,30.11555555555555,45.0,0.0,19.0,0.0,528.7333333333333,39.79555555555555,44.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24441.2,15110.293333333333,24611.066666666666,19037.262222222223,24382.4,10500.373333333331,24571.866666666665,39013.582222222234,24591.466666666667,26208.248888888887,24460.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:30:00+02:00,1561742840.0,0.0,2540.564666666666,4147006.3794582225,2770.0233333333335,7717751.270435554,77.5,0.0,77.61666666666666,0.015055555555555319,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.483333333333334,0.015055555555555615,0.0,0.0,78.986,0.0,102.802,0.0,66.85566666666666,0.0011178888888888805,66.96350000000001,0.01923275000000024,66.60233333333333,0.1458178888888894,0.0,0.0,239252.73333333334,45.06222222222222,80206776.13333334,9422803361.04889,0.0,0.0,98705496.0,0.0,83.8,0.0,44.49,2139.509580000001,40.63633333333334,1702.0483898888895,59.25,48.6875,3730.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.13333333333333,0.11555555555555559,43.6,0.23999999999999996,48.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.86666666666667,0.11555555555555558,42.0,0.0,31.6,0.23999999999999996,0.0,0.0,-30.0,0.0,19.466666666666665,0.2488888888888889,544.1333333333333,30.11555555555556,45.0,0.0,19.866666666666667,0.11555555555555559,547.0666666666667,23.662222222222223,44.0,0.0,37.53333333333333,0.2488888888888889,35.0,0.0,50.0,0.0,24473.866666666665,22366.648888888893,24565.333333333332,45672.35555555555,24343.2,2304.96,24558.8,17671.359999999997,24584.933333333334,25439.92888888889,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:35:00+02:00,1561742840.0,0.0,675.1933333333334,10059.542888888895,327.1616666666667,12002.503430555558,77.5,0.0,77.72,0.05659999999999892,0.0,0.0,1400.0,0.0,0.0,0.0,1.9216666666666666,0.0016972222222222256,20.336666666666666,0.09632222222222242,0.0,0.0,78.98573333333334,8.955555555515076e-07,102.802,0.0,66.81133333333334,0.00027822222222209067,66.78866666666666,0.0037748888888890107,66.72599999999998,0.10381399999999996,0.0,0.0,239321.8,339.96,80174638.8,8201849091.893333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.720833333333334,11.943774305555559,4.511666666666667,6.421430555555554,64.0,0.0,3730.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.8,0.16,44.0,0.0,48.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.733333333333334,0.1955555555555555,18.933333333333334,0.06222222222222223,527.2666666666667,72.06222222222222,45.0,0.0,19.0,0.0,529.4666666666667,46.24888888888888,44.0,0.0,38.0,0.0,35.0,0.0,50.666666666666664,0.2222222222222223,24447.733333333334,13915.128888888888,24591.466666666667,26208.24888888889,24356.266666666666,3670.8622222222225,24558.8,26635.093333333334,24650.266666666666,17756.728888888894,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:40:00+02:00,1561742840.0,0.0,2569.8039999999996,5300485.530704001,3224.429333333333,10016697.473079555,77.5,0.0,77.63666666666667,0.02165555555555545,0.0,0.0,1400.0,0.0,0.0,0.0,1.9066666666666667,0.0006222222222222233,20.448333333333334,0.036830555555555665,0.0,0.0,78.98685,1.2749999999759381e-07,102.802,0.0,66.79916666666666,0.0006576388888887585,66.76816666666666,0.003311638888888641,66.68133333333334,0.016774888888889238,0.0,0.0,239346.53333333333,45.315555555555555,80230882.66666667,4095330548.6222215,0.0,0.0,98705496.0,0.0,83.8,0.0,49.48700000000001,2163.7316610000003,48.95399999999999,2246.0990240000006,64.0,0.0,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.06666666666667,0.06222222222222226,43.333333333333336,0.2222222222222223,47.53333333333333,0.2488888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.13333333333333,0.11555555555555558,-54.0,0.0,44.46666666666667,0.24888888888888897,42.0,0.0,31.2,0.16,0.0,0.0,-30.0,0.0,19.466666666666665,0.3822222222222223,543.4,109.70666666666665,45.0,0.0,19.533333333333335,0.2488888888888889,542.6666666666666,91.4222222222222,44.0,0.0,37.333333333333336,0.2222222222222223,35.0,0.0,50.0,0.0,24454.266666666666,17756.72888888889,24591.466666666667,30049.848888888886,24356.266666666666,4951.395555555557,24532.666666666668,11097.955555555556,24571.866666666665,19805.582222222223,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:45:00+02:00,1561742840.0,0.0,2948.4720000000007,5660153.888416001,3858.7969999999987,9917275.201931002,77.5,0.0,77.74166666666666,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.3,0.0,0.0,0.0,78.986,0.0,102.802,0.0,66.797,0.0023809999999996855,66.80033333333331,0.020119888888889163,67.00300000000001,0.13669100000000042,0.0,0.0,239411.8,267.96,80074010.26666667,11076283720.728891,0.0,0.0,98705496.0,0.0,83.8,0.0,57.168000000000006,2272.8127360000003,56.11600000000001,2391.240204,52.21666666666667,401.36972222222215,3731.0666666666666,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.0,0.0,43.0,0.0,47.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.8,0.16000000000000003,0.0,0.0,-30.0,0.0,19.0,0.13333333333333333,533.8666666666667,94.64888888888889,45.0,0.0,19.266666666666666,0.1955555555555555,532.4,125.84,44.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24454.266666666666,7512.462222222225,24578.4,22025.17333333333,24382.4,5378.24,24558.8,43282.02666666666,24598.0,24330.133333333335,24486.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:50:00+02:00,1561742840.0,0.0,279.75499999999994,50876.82827499999,665.9259999999999,571502.340864,77.5,0.0,77.69666666666667,0.00398888888888903,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.381666666666668,0.001497222222222158,0.0,0.0,78.98625,8.874999999956857e-07,102.802,0.0,66.92933333333335,0.001509555555555694,67.10516666666668,0.0055683055555558235,67.29883333333332,0.04675363888888884,0.0,0.0,239436.73333333334,52.528888888888886,80189348.0,12418590554.666666,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8515,8.437542749999999,3.5940000000000003,10.030384,58.333333333333336,54.22222222222222,3729.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.53333333333333,0.2488888888888889,43.93333333333333,0.06222222222222226,48.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.666666666666668,0.22222222222222218,0.0,0.0,-30.0,0.0,19.333333333333332,0.3555555555555554,534.6,206.50666666666663,45.0,0.0,19.466666666666665,0.2488888888888889,537.5333333333333,143.04888888888888,44.0,0.0,37.93333333333333,0.06222222222222223,35.0,0.0,50.06666666666667,0.06222222222222226,24532.666666666668,26464.355555555554,24617.6,41233.17333333334,24356.266666666666,3670.8622222222216,24539.2,21512.959999999992,24552.266666666666,15195.662222222223,24480.4,14341.973333333337,1.0,1.0,1.0,1.0,1.0,1.0
