timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-27 01:05:00+01:00,1574153084.0,0.0,503.04083333333324,75177.7693576389,510.3675,75524.21646875,68.6,0.0,74.76666666666667,0.03088888888888918,0.0,0.0,1400.0,0.0,0.0,0.0,2.945,1.5801416666666668,22.243333333333332,1.5761222222222218,0.0,0.0,76.869,0.0,102.80199999999999,2.0194839173657902e-28,75.659,0.01480899999999931,76.06933333333333,0.08937622222222197,76.65833333333335,1.6301205555555558,0.0,0.0,719806.0,1875273.8666666667,49227191.4,9913697170.573334,0.0,0.0,98705496.0,0.0,83.8,0.0,3.945,1.7718750000000003,3.928333333333333,3.546763888888888,69.83333333333333,0.838888888888889,3281.5666666666666,11.612222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.666666666666664,0.22222222222222218,49.0,0.0,56.733333333333334,0.4622222222222223,12.2975,0.0016329599999999548,3.1685999999999996,1.9721522630525295e-31,47.86666666666667,0.11555555555555558,-52.666666666666664,0.22222222222222218,-51.0,0.0,50.8,0.15999999999999998,42.733333333333334,0.3288888888888889,33.2,0.16,0.0,0.0,-14.533333333333333,2.5155555555555553,25.533333333333335,3.182222222222222,710.6,2594.24,47.8,2.026666666666667,25.733333333333334,3.528888888888889,700.3333333333334,2479.1555555555556,47.0,0.0,40.0,0.0,37.0,0.0,57.666666666666664,0.22222222222222218,24493.466666666667,18525.04888888889,24630.666666666668,16220.088888888888,24356.266666666666,6231.92888888889,24617.6,20744.64,24656.8,29196.16,24467.333333333332,13659.022222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:10:00+01:00,1574153084.0,0.0,877.15,14480.046000000006,413.35,77446.65599999999,68.6,0.0,74.78166666666667,0.027497222222222895,0.0,0.0,1400.0,0.0,0.0,0.0,3.0166666666666666,1.458388888888889,22.201666666666668,1.8494972222222228,0.0,0.0,76.869,0.0,102.80199999999999,2.0194839173657902e-28,76.25,0.0032000000000001003,77.148,0.08352266666666656,77.61483333333332,3.402781638888899,0.0,0.0,725966.8666666667,2986490.7155555557,49213756.93333333,14072187078.595556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.851666666666667,0.4364305555555555,3.3325,3.417968749999999,68.3,0.5099999999999999,3277.366666666667,4.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.8,0.16000000000000006,48.53333333333333,0.24888888888888897,56.4,0.23999999999999996,12.297500000000003,0.002021759999999949,3.168599999999999,7.888609052210118e-31,47.6,0.23999999999999996,-52.666666666666664,0.2222222222222223,-51.0,0.0,51.0,0.26666666666666666,42.666666666666664,0.2222222222222223,33.46666666666667,0.24888888888888897,0.0,0.0,-14.4,4.1066666666666665,25.6,1.9733333333333334,710.6,1690.7733333333333,47.733333333333334,1.928888888888889,25.933333333333334,1.9288888888888887,698.1333333333333,2014.5155555555555,47.0,0.0,40.0,0.0,37.0,0.0,57.333333333333336,0.2222222222222223,24415.066666666666,13915.128888888887,24604.533333333333,17244.515555555558,24343.2,2304.9599999999996,24578.4,16903.039999999997,24565.333333333332,20061.688888888886,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:15:00+01:00,1574153084.0,0.0,565.0391666666667,122313.86127430559,209.0841666666667,683.5161909722221,68.6,0.0,74.89,0.0012333333333334534,0.0,0.0,1400.0,0.0,0.0,0.0,2.506666666666667,1.7346222222222223,22.608333333333334,1.7690972222222228,0.0,0.0,76.869,0.0,102.80199999999999,2.0194839173657902e-28,76.13866666666667,0.005788222222221898,76.28999999999999,0.08541000000000039,75.58716666666668,0.29903363888888396,0.0,0.0,727899.2666666667,37854.662222222236,49284349.46666667,25369705.582222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9108333333333345,1.6053576388888893,2.2075000000000005,0.13671875000000003,68.0,0.0,3278.9166666666665,3.6097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.733333333333334,0.1955555555555555,48.93333333333333,0.06222222222222224,56.6,0.23999999999999996,12.290300000000004,0.0018143999999999498,3.168599999999999,7.888609052210118e-31,47.86666666666667,0.11555555555555558,-52.6,0.23999999999999996,-51.0,0.0,50.93333333333333,0.06222222222222224,42.733333333333334,0.46222222222222237,33.0,0.0,0.0,0.0,-14.333333333333334,2.2222222222222223,25.466666666666665,3.715555555555556,714.2666666666667,2927.6622222222227,47.733333333333334,1.928888888888889,26.133333333333333,3.3155555555555547,714.2666666666667,2314.5955555555556,47.0,0.0,40.0,0.0,37.0,0.0,57.4,0.23999999999999996,24486.933333333334,15195.662222222223,24591.466666666667,31330.382222222226,24356.266666666666,2390.3288888888887,24571.866666666665,22366.64888888889,24637.2,42001.49333333333,24473.866666666665,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:20:00+01:00,1574153084.0,0.0,188.50599999999997,5011.538323999998,164.16599999999997,3434.199444,68.6,0.0,74.89333333333333,0.0012888888888889255,0.0,0.0,1400.0,0.0,0.0,0.0,2.1033333333333335,2.581988888888889,22.916666666666668,2.5620555555555558,0.0,0.0,76.86899999999999,2.0194839173657902e-28,102.802,0.0,75.85683333333333,0.01502163888888927,75.56683333333334,0.07413163888888837,75.34883333333333,0.3380469722222206,0.0,0.0,728790.5333333333,189071.98222222223,49281432.666666664,29697990.488888893,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5820000000000003,1.2101959999999996,1.8116666666666668,0.3836805555555555,68.0,0.0,3278.883333333333,3.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.0,0.0,49.0,0.0,56.666666666666664,0.2222222222222223,12.290300000000004,0.0014255999999999542,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.266666666666666,0.1955555555555555,-51.0,0.0,51.13333333333333,0.11555555555555558,43.0,0.4,33.666666666666664,0.2222222222222223,0.0,0.0,-13.666666666666666,3.8222222222222215,25.4,2.1066666666666665,717.9333333333333,1378.862222222222,47.733333333333334,2.195555555555556,25.8,2.5600000000000005,712.0666666666667,1152.9955555555555,47.0,0.0,40.0,0.0,37.0,0.0,57.8,0.16000000000000006,24434.666666666668,21342.22222222222,24545.733333333334,16476.19555555556,24362.8,3585.4933333333324,24578.4,16903.04,24611.066666666666,19037.26222222222,24428.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:25:00+01:00,1574153084.0,0.0,158.48499999999999,726.1808749999999,179.29749999999999,3147.12321875,68.6,0.0,74.87333333333333,0.003955555555555736,0.0,0.0,1400.0,0.0,0.0,0.0,3.3316666666666666,1.4154972222222222,21.768333333333334,1.444163888888889,0.0,0.0,76.86900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.58683333333333,0.011364972222221775,75.13566666666667,0.05963455555555589,74.82866666666666,0.5978848888888928,0.0,0.0,730198.5333333333,85044.24888888889,49225954.666666664,13421856462.222221,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1158333333333332,0.17560763888888892,1.8241666666666667,0.21935763888888896,69.06666666666666,0.9955555555555559,3281.6,15.040000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.8,0.16000000000000006,48.93333333333333,0.06222222222222226,56.333333333333336,0.2222222222222223,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,47.93333333333333,0.06222222222222226,-52.53333333333333,0.24888888888888897,-51.0,0.0,51.13333333333333,0.11555555555555558,42.86666666666667,0.3822222222222223,33.333333333333336,0.2222222222222223,0.0,0.0,-14.533333333333333,3.315555555555556,25.066666666666666,1.6622222222222223,705.4666666666667,1465.9822222222224,47.93333333333333,1.7955555555555553,25.2,2.96,696.6666666666666,1543.422222222222,47.0,0.0,40.0,0.0,37.0,0.0,57.4,0.23999999999999996,24428.133333333335,7000.248888888888,24676.4,24586.24,24336.666666666668,2134.222222222222,24493.466666666667,14683.44888888889,24545.733333333334,16476.19555555556,24473.866666666665,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:30:00+01:00,1574153084.0,0.0,222.145,1278.2695250000006,188.84533333333334,1096.3840448888895,68.6,0.0,75.12666666666667,0.11262222222221902,0.0,0.0,1400.0,0.0,0.0,0.0,3.525,1.4055416666666665,21.305,1.7701416666666667,0.0,0.0,76.86899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.36816666666667,0.0009049722222223296,74.93866666666666,0.036854888888887924,74.95583333333333,0.3880076388888903,0.0,0.0,730991.6666666666,33956.955555555556,49185210.8,24342671192.69333,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1046666666666667,0.3080248888888887,1.9253333333333333,0.06639822222222229,68.0,0.0,3280.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.733333333333334,0.19555555555555554,49.0,0.0,56.86666666666667,0.5155555555555557,12.283100000000005,0.0015033599999999532,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.53333333333333,0.24888888888888897,-51.0,0.0,51.266666666666666,0.1955555555555555,42.8,0.4266666666666667,33.333333333333336,0.2222222222222223,0.0,0.0,-14.333333333333334,5.288888888888889,25.866666666666667,1.3155555555555556,723.8,1213.226666666667,47.86666666666667,2.248888888888889,26.2,1.4933333333333336,724.5333333333333,530.2488888888888,47.0,0.0,40.0,0.0,37.0,0.0,57.733333333333334,0.4622222222222223,24454.266666666666,13915.128888888888,24682.933333333334,21598.32888888889,24362.8,4866.026666666665,24532.666666666668,16220.08888888889,24552.266666666666,15195.66222222222,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:35:00+01:00,1574153084.0,0.0,605.4119999999999,94751.19435600002,233.33566666666667,4125.026904555556,68.6,0.0,74.87666666666667,0.00312222222222242,0.0,0.0,1400.0,0.0,0.0,0.0,3.15,1.1858333333333333,21.923333333333332,1.2397888888888895,0.0,0.0,76.869,0.0,102.80199999999999,2.0194839173657902e-28,75.253,0.002661000000000088,74.89800000000001,0.007115999999999931,74.69699999999999,0.12814100000000075,0.0,0.0,731521.8666666667,45369.31555555556,49278611.46666667,32829900.51555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3916666666666675,0.030080555555555496,2.334666666666667,0.30802488888888885,68.0,0.0,3277.233333333333,2.978888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.53333333333333,0.24888888888888897,48.333333333333336,0.22222222222222224,56.4,0.9066666666666666,12.308300000000003,0.0015551999999999643,3.168599999999999,7.888609052210118e-31,47.4,0.23999999999999996,-52.6,0.23999999999999996,-51.0,0.0,51.06666666666667,0.32888888888888895,42.666666666666664,0.3555555555555556,33.266666666666666,0.1955555555555555,0.0,0.0,-14.266666666666667,4.4622222222222225,25.866666666666667,3.0488888888888885,726.7333333333333,830.3288888888891,47.666666666666664,2.2222222222222223,26.2,1.8933333333333338,714.2666666666667,1782.1955555555558,47.0,0.0,40.0,0.0,37.0,0.0,57.266666666666666,0.19555555555555554,24434.666666666668,11097.955555555556,24493.466666666667,18525.048888888887,24356.266666666666,2390.3288888888887,24513.066666666666,16476.195555555554,24617.6,47635.840000000004,24460.8,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:40:00+01:00,1574153084.0,0.0,460.34533333333326,131222.49236488892,236.17099999999996,2174.8099490000004,68.6,0.0,74.87666666666667,0.0037888888888890334,0.0,0.0,1400.0,0.0,0.0,0.0,3.078333333333333,1.7976972222222223,21.998333333333335,1.6921638888888875,0.0,0.0,76.86900000000001,2.0194839173657902e-28,102.802,0.0,75.25733333333334,0.002079555555555633,75.14433333333332,0.017837888888888265,75.18399999999998,0.6057440000000027,0.0,0.0,732259.8666666667,48407.98222222222,49227456.93333333,3630242860.462222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.463666666666667,0.4608832222222223,2.1853333333333333,0.30802488888888885,68.0,0.0,3276.266666666667,4.662222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.93333333333333,0.06222222222222223,49.0,0.0,57.666666666666664,0.48888888888888893,12.293900000000002,0.0013478399999999572,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.13333333333333,0.11555555555555559,-50.86666666666667,0.11555555555555559,51.53333333333333,0.38222222222222235,42.86666666666667,0.5155555555555557,33.2,0.16000000000000006,0.0,0.0,-13.133333333333333,4.782222222222222,25.8,4.426666666666668,731.8666666666667,2014.515555555556,47.8,2.16,26.066666666666666,3.3955555555555557,721.6,2207.04,47.0,0.0,40.333333333333336,0.2222222222222223,37.0,0.0,58.333333333333336,0.2222222222222223,24434.666666666668,9817.422222222225,24480.4,15622.506666666673,24323.6,1536.6399999999996,24545.733333333334,21598.328888888893,24584.933333333334,26720.462222222224,24473.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:45:00+01:00,1574153084.0,0.0,232.63299999999998,6065.813741000002,227.32733333333329,779.9948462222226,68.6,0.0,74.86666666666666,0.004222222222222468,0.0,0.0,1400.0,0.0,0.0,0.0,2.7533333333333334,1.7971555555555554,22.34,1.653733333333332,0.0,0.0,76.869,0.0,102.80199999999999,2.0194839173657902e-28,75.16666666666667,0.000762222222222162,75.01533333333333,0.009524888888888403,75.027,0.14770100000000022,0.0,0.0,733115.6666666666,73655.08888888889,49230787.46666667,8778804424.78222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2016666666666667,1.356080555555555,2.1930000000000005,0.18586099999999994,68.53333333333333,0.2488888888888889,3282.116666666667,18.703055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.86666666666667,0.11555555555555559,49.0,0.0,57.13333333333333,0.648888888888889,12.283100000000005,0.0018921599999999709,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.4,0.23999999999999996,-51.0,0.0,51.266666666666666,0.1955555555555555,42.8,0.2933333333333334,33.2,0.16000000000000006,0.0,0.0,-13.0,4.666666666666667,26.133333333333333,4.248888888888889,724.5333333333333,2595.315555555556,48.06666666666667,2.0622222222222226,26.533333333333335,3.3155555555555556,715.7333333333333,3153.528888888888,47.0,0.0,40.0,0.0,37.0,0.0,58.0,0.26666666666666666,24454.266666666666,8792.995555555557,24624.133333333335,22366.64888888889,24336.666666666668,2134.2222222222226,24519.6,18183.573333333334,24558.8,13829.760000000002,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-27 01:50:00+01:00,1574153084.0,0.0,224.69333333333333,4422.367155555557,202.93166666666667,1822.4697472222226,68.6,0.0,74.88,0.0036000000000001023,0.0,0.0,1400.0,0.0,0.0,0.0,2.6933333333333334,2.316622222222222,22.346666666666668,2.196488888888887,0.0,0.0,76.869,0.0,102.80199999999999,2.0194839173657902e-28,75.278,0.0039760000000002085,75.37016666666666,0.026451638888888476,75.5485,0.19247275000000044,0.0,0.0,734004.4,52960.90666666667,49185963.86666667,15652791755.715553,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1319999999999997,0.9052159999999998,2.145,0.13812499999999991,68.0,0.0,3279.3333333333335,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.4,0.23999999999999996,49.0,0.0,57.06666666666667,0.46222222222222237,12.304700000000002,0.0025142399999999415,3.168599999999999,7.888609052210118e-31,48.0,0.0,-52.6,0.23999999999999996,-51.0,0.0,51.266666666666666,0.1955555555555555,42.8,0.5599999999999999,33.06666666666667,0.06222222222222223,0.0,0.0,-13.133333333333333,5.182222222222221,26.333333333333332,3.022222222222223,729.6666666666666,1527.2888888888888,47.8,2.1600000000000006,26.066666666666666,3.395555555555556,717.9333333333333,2459.795555555556,47.0,0.0,40.0,0.0,37.0,0.0,57.86666666666667,0.11555555555555559,24395.466666666667,7000.2488888888865,24578.4,24586.24,24356.266666666666,3670.8622222222216,24532.666666666668,27744.888888888883,24571.866666666665,23647.182222222225,24460.8,3585.4933333333324,1.0,1.0,1.0,1.0,1.0,1.0
