timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 22:05:00+02:00,1561742840.0,0.0,203.56416666666667,2234.552274305555,258.17833333333334,8564.577830555556,77.5,0.0,89.7,1.3886666666666658,0.0,0.0,1400.0,0.0,0.0,0.0,0.5133333333333333,0.007822222222222218,9.751666666666667,1.3211638888888884,0.0,0.0,78.97903333333333,9.98888888898428e-07,102.80199999999999,2.0194839173657902e-28,43.2905,0.038031416666666616,42.474833333333336,0.35211830555555546,42.065999999999995,7.3710706666666646,0.0,0.0,373612.8,396.16,64243772.666666664,68722517712531.83,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9723333333333333,1.3691212222222224,3.9110000000000005,1.172979,44.416666666666664,562.5097222222223,3744.1833333333334,4.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.13333333333333,0.11555555555555558,48.0,0.0,12.3443,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-31.8,1.0933333333333333,22.133333333333333,0.2488888888888889,619.6666666666666,155.95555555555555,46.0,0.0,22.266666666666666,0.19555555555555554,621.8666666666667,159.1822222222222,45.0,0.0,37.13333333333333,0.11555555555555558,35.0,0.0,50.0,0.0,24460.8,15110.293333333333,24637.2,36879.36,24343.2,2304.96,24650.266666666666,34403.66222222223,24682.933333333334,33123.12888888889,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:10:00+02:00,1561742840.0,0.0,559.0196666666667,3444.1069132222215,956.3343333333333,9509.617174555555,77.5,0.0,89.86,1.0357333333333338,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.004763888888888887,9.613333333333333,0.979822222222222,0.0,0.0,78.97891666666666,1.8430555555577212e-06,102.80199999999999,2.0194839173657902e-28,43.751,0.04135233333333367,44.07533333333333,0.3296248888888877,44.65233333333334,7.1190745555555575,0.0,0.0,373647.6666666667,147.8888888888889,70202176.53333333,3366904651308.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,11.779833333333332,1.915141638888889,12.059833333333334,1.7084449722222224,16.116666666666667,0.10305555555555555,3741.0666666666666,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,43.4,0.23999999999999996,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,43.0,0.0,31.2,0.16,0.0,0.0,-31.533333333333335,1.5822222222222222,22.266666666666666,0.3288888888888889,624.8,196.82666666666665,46.0,0.0,22.266666666666666,0.1955555555555555,619.6666666666666,123.68888888888888,45.0,0.0,37.6,0.23999999999999996,35.0,0.0,50.0,0.0,24500.0,20488.533333333333,24591.466666666667,28769.31555555556,24415.066666666666,11354.062222222223,24604.533333333333,17244.515555555558,24624.133333333335,22366.648888888896,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:15:00+02:00,1561742840.0,0.0,113.6245,1710.57757475,209.703,343.53157100000004,77.5,0.0,89.27833333333334,0.8883638888888872,0.0,0.0,1400.0,0.0,0.0,0.0,0.545,0.003808333333333332,10.171666666666667,0.8270305555555558,0.0,0.0,78.97708333333334,7.638888888744726e-08,102.80199999999999,2.0194839173657902e-28,44.04983333333334,0.02788830555555536,44.5,0.2132666666666659,44.60366666666667,5.9518732222222255,0.0,0.0,373706.3333333333,304.15555555555557,66498832.666666664,56147543334325.96,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2378333333333333,0.45516697222222224,2.075,0.17847500000000005,40.8,503.36,3741.2,3.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.06666666666667,0.06222222222222226,44.0,0.0,48.2,0.16000000000000006,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,44.46666666666667,0.24888888888888897,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-30.866666666666667,2.115555555555556,22.2,0.29333333333333345,621.1333333333333,207.58222222222224,46.0,0.0,22.066666666666666,0.06222222222222223,621.8666666666667,191.44888888888892,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24454.266666666666,19037.262222222227,24552.266666666666,31842.59555555556,24395.466666666667,9561.315555555557,24539.2,22793.493333333332,24656.8,25354.559999999998,24486.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:20:00+02:00,1561742840.0,0.0,431.31,0.0,352.0699999999999,1.2924697071141057e-26,77.5,0.0,88.92666666666666,0.7022888888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.5266666666666666,0.001955555555555554,10.573333333333334,0.6056222222222222,0.0,0.0,78.97753333333335,2.488888888841918e-07,102.80200000000002,2.0194839173657902e-28,44.159833333333324,0.05108163888888919,44.537166666666664,0.3960669722222221,45.163333333333334,5.718322222222222,0.0,0.0,373735.2,143.36,66490586.4,56035428227093.984,0.0,0.0,98705496.0,0.0,83.8,0.0,6.420000000000002,3.1554436208840472e-30,5.320000000000001,7.888609052210118e-31,28.2,427.3599999999999,3741.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,44.0,0.0,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,44.4,0.23999999999999996,43.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-31.466666666666665,1.8488888888888884,21.933333333333334,0.7288888888888888,613.0666666666667,491.52888888888884,46.0,0.0,21.733333333333334,0.8622222222222223,613.0666666666667,588.328888888889,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24460.8,24074.02666666666,24598.0,19208.0,24415.066666666666,15195.662222222227,24584.933333333334,15195.66222222222,24598.0,30732.8,24421.6,5378.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:25:00+02:00,1561742840.0,0.0,1838.0778333333337,49831.962350305555,1598.1993333333332,35185.768666222226,77.5,0.0,89.58,1.3942666666666697,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.009430555555555553,9.896666666666667,1.242655555555555,0.0,0.0,78.97728333333333,2.0305555555172348e-07,102.80199999999999,2.0194839173657902e-28,45.236999999999995,0.12698433333333375,46.81016666666667,0.4776516388888887,47.82983333333333,5.30935830555555,0.0,0.0,373797.2,673.7600000000001,66494366.4,56116567511617.71,0.0,0.0,98705496.0,0.0,83.8,0.0,34.36300000000001,18.304691000000005,22.615,7.435474999999999,36.583333333333336,536.9097222222222,3742.3333333333335,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.0,0.0,44.0,0.0,48.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,44.4,0.23999999999999996,43.0,0.0,31.333333333333332,0.22222222222222218,0.0,0.0,-31.333333333333332,1.8222222222222224,21.866666666666667,0.3822222222222223,620.4,141.97333333333333,46.0,0.0,22.333333333333332,0.22222222222222224,619.6666666666666,139.82222222222222,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24473.866666666665,17244.51555555556,24519.6,13061.44,24369.333333333332,4695.288888888888,24584.933333333334,31842.595555555552,24656.8,26635.093333333334,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:30:00+02:00,1561742840.0,0.0,123.41,0.0,157.37999999999997,8.077935669463161e-28,77.5,0.0,90.005,1.4264750000000035,0.0,0.0,1400.0,0.0,0.0,0.0,0.49166666666666664,0.003097222222222221,9.491666666666667,1.2654305555555558,0.0,0.0,78.97793333333335,6.222222222104796e-08,102.802,0.0,45.335499999999996,0.07806141666666593,45.77183333333333,0.9447983055555547,43.55916666666667,9.376957638888891,0.0,0.0,373953.4,186.57333333333332,65705272.2,45401900853135.695,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5,0.0,1.6699999999999997,4.930380657631324e-32,22.216666666666665,230.76972222222224,3743.4666666666667,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.06666666666667,0.06222222222222223,44.0,0.0,48.0,0.0,12.337100000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.53333333333333,0.2488888888888889,44.53333333333333,0.24888888888888897,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-31.2,1.76,22.0,0.13333333333333333,621.8666666666667,143.0488888888889,46.0,0.0,22.266666666666666,0.1955555555555555,618.9333333333333,88.19555555555556,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24454.266666666666,12634.595555555557,24558.8,21512.96,24375.866666666665,4439.182222222221,24539.2,18951.89333333333,24584.933333333334,20317.79555555556,24558.8,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:35:00+02:00,1561742840.0,0.0,231.45,0.0,276.58000000000004,3.2311742677852644e-27,77.5,0.0,89.68,0.7855999999999956,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.0024888888888888873,9.806666666666667,0.7019555555555556,0.0,0.0,78.97700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,45.29416666666667,0.03606097222222231,45.51116666666667,0.3064403055555552,46.35466666666668,5.822858222222219,0.0,0.0,374020.4666666667,255.51555555555558,66472517.733333334,55909120045463.66,0.0,0.0,98705496.0,0.0,83.8,0.0,3.07,0.0,3.67,0.0,41.8,563.36,3742.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.06666666666667,0.06222222222222225,44.0,0.0,48.2,0.16,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.2,0.16000000000000006,44.8,0.16000000000000006,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-31.133333333333333,2.3822222222222216,22.066666666666666,0.3288888888888889,621.8666666666667,223.7155555555555,46.0,0.0,22.2,0.16000000000000006,620.4,174.24,45.06666666666667,0.06222222222222226,38.0,0.0,35.0,0.0,50.0,0.0,24441.2,18951.893333333326,24598.0,37135.46666666667,24382.4,6658.7733333333335,24591.466666666667,13402.915555555559,24617.6,24586.239999999998,24480.4,19464.106666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:40:00+02:00,1561742840.0,0.0,555.3800000000001,1.2924697071141057e-26,945.37,0.0,77.5,0.0,89.04333333333334,0.9531222222222179,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.005155555555555552,10.433333333333334,0.8148888888888889,0.0,0.0,78.97779999999999,1.7600000000001335e-06,102.80200000000002,2.0194839173657902e-28,46.228666666666676,0.013318222222222108,47.52733333333334,0.3343128888888885,48.49933333333334,10.748606222222222,0.0,0.0,374051.2,143.36,67614187.2,45824234631974.82,0.0,0.0,98705496.0,0.0,83.8,0.0,11.759999999999996,1.262177448353619e-29,11.879999999999999,3.1554436208840472e-30,38.4,573.44,3741.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,35.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222226,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,44.266666666666666,0.1955555555555555,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-31.666666666666668,1.5555555555555554,22.133333333333333,0.24888888888888897,621.1333333333333,110.78222222222225,46.0,0.0,22.333333333333332,0.22222222222222218,619.6666666666666,155.95555555555555,45.13333333333333,0.11555555555555559,38.0,0.0,35.0,0.0,50.0,0.0,24454.266666666666,25439.92888888889,24591.466666666667,17244.515555555558,24382.4,5378.24,24571.866666666665,18525.048888888898,24526.133333333335,15963.982222222223,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:45:00+02:00,1561742840.0,0.0,813.12,0.0,197.48,0.0,77.5,0.0,89.52,1.1209333333333356,0.0,0.0,1400.0,0.0,0.0,0.0,0.5233333333333333,0.0037888888888888876,9.98,1.0689333333333328,0.0,0.0,78.9786,1.0400000000069e-06,102.80199999999999,2.0194839173657902e-28,46.22233333333334,0.12456122222222209,46.786833333333334,0.9760883055555549,46.988499999999995,16.954499416666657,0.0,0.0,374111.4666666667,287.7155555555556,67267079.73333333,48124681766713.53,0.0,0.0,98705496.0,0.0,83.8,0.0,13.73,0.0,2.22,0.0,20.783333333333335,169.9030555555556,3745.4666666666667,14.448888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,44.0,0.0,48.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,43.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-31.6,1.3066666666666669,21.8,0.8266666666666664,613.0666666666667,507.6622222222221,46.0,0.0,22.133333333333333,0.5155555555555557,613.8,519.4933333333336,45.0,0.0,38.0,0.0,35.0,0.0,50.0,0.0,24506.533333333333,23647.182222222225,24493.466666666667,4439.182222222223,24336.666666666668,3414.755555555554,24565.333333333332,26464.355555555554,24584.933333333334,28000.99555555556,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:50:00+02:00,1561742840.0,0.0,885.0399999999998,1.2924697071141057e-26,309.78000000000003,3.2311742677852644e-27,77.5,0.0,89.52666666666667,0.7392888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.004888888888888886,9.973333333333333,0.7112888888888885,0.0,0.0,78.97700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,46.26133333333333,0.055038222222222107,46.368,0.5592693333333344,44.964000000000006,6.3666639999999965,0.0,0.0,374145.06666666665,169.5288888888889,70918669.86666666,16709292385.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.73,0.0,4.589999999999999,7.888609052210118e-31,29.066666666666666,371.39555555555563,3741.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.46666666666667,0.24888888888888897,48.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-32.06666666666667,1.3955555555555559,22.266666666666666,0.1955555555555555,623.3333333333334,139.82222222222225,46.0,0.0,22.4,0.23999999999999996,627.7333333333333,152.7288888888889,45.0,0.0,37.4,0.23999999999999996,35.0,0.0,50.0,0.0,24493.466666666667,18525.048888888887,24558.8,25354.56,24382.4,2817.173333333333,24558.8,26635.093333333327,24558.8,17671.36,24545.733333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
