timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-29 01:05:00+01:00,1574153084.0,0.0,7604.352333333332,10999458.429557888,6628.524666666665,7167373.450024888,69.1,0.0,76.36,0.03840000000000023,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.008399999999999989,22.23,0.02609999999999963,0.0,0.0,76.84486666666666,9.822222222316021e-07,102.80199999999999,2.0194839173657902e-28,69.19866666666667,0.00781488888888898,69.4075,0.04543875000000052,69.76833333333332,0.3722405555555545,0.0,0.0,571117.2666666667,64980.52888888889,81338301.86666666,2169917.5822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,33.19866666666667,180.69512488888887,41.284,304.6538906666666,64.56666666666666,0.24555555555555553,3364.5666666666666,9.57888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.2,0.15999999999999998,50.0,0.0,12.355099999999998,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-53.93333333333333,0.06222222222222223,-52.93333333333333,0.06222222222222223,47.4,0.24,44.0,0.0,33.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555558,21.0,0.13333333333333333,604.2666666666667,39.795555555555545,47.0,0.0,21.733333333333334,0.19555555555555554,605.0,48.4,46.0,0.0,39.0,0.0,36.46666666666667,0.2488888888888889,53.0,0.0,24506.533333333333,23647.18222222222,24565.333333333332,20061.688888888886,24362.8,3585.4933333333333,24624.133333333335,31330.38222222222,24578.4,33549.973333333335,24454.266666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:10:00+01:00,1574153084.0,0.0,5202.802000000001,4722785.917322665,2673.764666666667,583592.8654782221,69.1,0.0,76.4,0.011000000000000218,0.0,0.0,1400.0,0.0,0.0,0.0,1.6133333333333333,0.2068222222222222,21.935,0.2552749999999997,0.0,0.0,76.84436666666666,2.322222222244399e-07,102.80200000000002,2.0194839173657902e-28,69.307,0.0030476666666664045,69.50433333333334,0.04839788888888912,69.54066666666667,0.762719555555554,0.0,0.0,571940.5333333333,326.6488888888889,81339718.53333333,1817334.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.911333333333332,8.668034888888892,18.36183333333333,16.105931638888894,64.23333333333333,0.1788888888888889,3363.4166666666665,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.8,0.16,50.0,0.13333333333333333,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.6,0.23999999999999996,-52.266666666666666,0.19555555555555554,47.6,0.23999999999999996,44.0,0.0,33.0,0.0,0.0,0.0,-25.266666666666666,2.4622222222222225,20.533333333333335,0.648888888888889,587.4,593.7066666666666,47.0,0.0,21.133333333333333,0.7822222222222223,588.1333333333333,691.5822222222222,46.266666666666666,0.1955555555555555,39.0,0.0,36.93333333333333,0.06222222222222223,52.8,0.16,24428.133333333335,3158.6488888888894,24558.8,30476.69333333334,24349.733333333334,2390.3288888888887,24526.133333333335,12122.382222222222,24532.666666666668,16220.08888888889,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:15:00+01:00,1574153084.0,0.0,1205.167,1352984.4138076664,2619.1843333333336,29260979.707757894,69.1,0.0,76.53,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.4466666666666668,0.02915555555555555,21.993333333333332,0.03795555555555582,0.0,0.0,76.8444,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.15433333333333,0.004251222222222192,69.04066666666665,0.025732888888888965,68.84299999999999,0.11534099999999886,0.0,0.0,571983.8666666667,435.7155555555555,81338409.06666666,2673496.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.937999999999999,458.3270359999999,11.261333333333333,354.0703315555555,64.0,0.0,3361.8,1.1600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.266666666666666,0.1955555555555555,45.0,0.0,49.8,0.16,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.24888888888888897,-54.333333333333336,0.22222222222222224,-53.06666666666667,0.06222222222222223,46.93333333333333,0.06222222222222223,43.93333333333333,0.06222222222222223,32.333333333333336,0.2222222222222223,0.0,0.0,-24.933333333333334,0.4622222222222221,21.0,0.0,600.6,125.84,47.0,0.0,21.666666666666668,0.3555555555555555,602.8,51.62666666666668,46.0,0.0,38.666666666666664,0.22222222222222224,36.0,0.0,52.46666666666667,0.24888888888888897,24486.933333333334,19037.262222222223,24506.533333333333,10841.848888888888,24343.2,3585.4933333333333,24617.6,20744.64,24571.866666666665,18525.048888888894,24506.533333333333,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:20:00+01:00,1574153084.0,0.0,4598.3206666666665,12171025.168599555,1512.2889999999998,1035685.7476290001,69.1,0.0,76.52166666666666,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.395,0.08647500000000004,22.083333333333332,0.10305555555555555,0.0,0.0,76.845,0.0,102.80199999999999,2.0194839173657902e-28,69.08433333333333,0.003764555555555689,68.97266666666667,0.053246222222222694,69.158,1.1516960000000016,0.0,0.0,572033.6,234.24,81340284.8,262287.36,0.0,0.0,98705496.0,0.0,83.8,0.0,11.902333333333335,47.51207788888889,11.605333333333332,51.48573155555553,64.0,0.0,3359.616666666667,2.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.13333333333333333,35.06666666666667,0.06222222222222226,44.2,0.16000000000000006,48.53333333333333,0.3822222222222222,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.2222222222222223,-55.53333333333333,0.24888888888888897,-54.06666666666667,0.06222222222222223,45.46666666666667,0.3822222222222223,42.86666666666667,0.11555555555555558,30.933333333333334,0.06222222222222223,0.0,0.0,-26.933333333333334,2.8622222222222224,20.533333333333335,0.648888888888889,588.1333333333333,610.9155555555556,46.4,0.23999999999999996,21.266666666666666,0.728888888888889,590.3333333333334,607.6888888888889,45.666666666666664,0.22222222222222224,37.53333333333333,0.2488888888888889,35.0,0.0,51.46666666666667,0.24888888888888897,24402.0,3841.6,24571.866666666665,18525.04888888889,24382.4,5378.239999999999,24552.266666666666,25439.928888888888,24545.733333333334,21598.328888888893,24539.2,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:25:00+01:00,1574153084.0,0.0,1760.493666666667,1246884.4448432222,11677.62,185570491.3979266,69.1,0.0,76.51,0.006899999999999217,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.003599999999999996,22.17,0.00809999999999993,0.0,0.0,76.845,0.0,102.80200000000002,2.0194839173657902e-28,69.46066666666665,0.0037462222222222376,69.91799999999999,0.014842666666666107,70.57300000000001,1.1513009999999986,0.0,0.0,572078.2666666667,363.3955555555556,81339096.53333333,279372.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.363333333333333,29.090182222222236,15.061999999999998,161.53398266666667,64.3,0.21,3360.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.93333333333333,0.06222222222222226,43.0,0.0,47.86666666666667,0.11555555555555559,12.347900000000003,0.0009590399999999873,3.168599999999999,7.888609052210118e-31,42.06666666666667,0.06222222222222226,-56.0,0.0,-55.0,0.0,45.0,0.0,42.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-27.133333333333333,0.24888888888888897,21.0,0.0,597.6666666666666,91.4222222222222,45.266666666666666,0.1955555555555555,21.333333333333332,0.22222222222222218,600.6,77.44,44.733333333333334,0.19555555555555554,37.0,0.0,34.06666666666667,0.06222222222222226,50.733333333333334,0.1955555555555555,24415.066666666666,10073.528888888894,24617.6,20744.639999999996,24362.8,4866.026666666667,24480.4,10500.373333333333,24630.666666666668,23903.28888888889,24460.8,11268.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:30:00+01:00,1574153084.0,0.0,4731.692666666667,12192125.360179551,1586.2376666666667,1783092.331651222,69.1,0.0,76.49,0.0068999999999998125,0.0,0.0,1400.0,0.0,0.0,0.0,1.42,0.1296,22.12,0.19559999999999994,0.0,0.0,76.84440000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,69.38000000000001,0.0031200000000002836,69.41033333333334,0.03569655555555491,69.10266666666668,0.36479288888889105,0.0,0.0,572116.8,514.56,81337241.6,3007088.6399999987,0.0,0.0,98705496.0,0.0,83.8,0.0,18.446666666666665,1.2989888888888894,11.568,78.502736,64.76666666666667,0.17888888888888888,3360.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.53333333333333,0.24888888888888897,43.0,0.0,48.0,0.0,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,45.0,0.0,42.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-27.2,0.56,20.933333333333334,0.06222222222222223,597.6666666666666,204.35555555555558,45.0,0.0,21.2,0.2933333333333334,598.4,206.50666666666666,44.0,0.0,37.0,0.0,34.0,0.0,51.0,0.0,24500.0,23049.6,24493.466666666667,14683.448888888886,24388.933333333334,10073.528888888892,24545.733333333334,30562.06222222222,24591.466666666667,18525.048888888887,24441.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:35:00+01:00,1574153084.0,0.0,3506.298333333333,7736922.872067221,8836.556833333334,130401994.90968499,69.1,0.0,76.57666666666667,0.00912222222222212,0.0,0.0,1400.0,0.0,0.0,0.0,1.6633333333333333,0.22965555555555558,21.793333333333333,0.3172888888888889,0.0,0.0,76.845,0.0,102.80199999999999,2.0194839173657902e-28,69.45833333333333,0.005360555555555572,69.61133333333333,0.031098222222223353,69.94166666666666,0.11477388888888905,0.0,0.0,572235.1333333333,6413.915555555555,81338276.53333333,566469.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,28.731000000000005,812.538539,28.153166666666667,681.4923483055558,64.16666666666667,0.1388888888888889,3365.866666666667,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.4622222222222223,34.86666666666667,0.11555555555555559,43.13333333333333,0.11555555555555558,47.6,0.23999999999999996,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.266666666666666,0.19555555555555554,-55.733333333333334,0.19555555555555554,-54.733333333333334,0.19555555555555554,44.93333333333333,0.46222222222222237,41.86666666666667,0.11555555555555559,31.0,0.4,0.0,0.0,-27.6,2.3733333333333326,20.6,0.5066666666666668,588.1333333333333,578.6488888888889,44.13333333333333,0.11555555555555559,20.8,0.8266666666666663,591.8,551.7599999999998,44.0,0.0,37.0,0.0,34.333333333333336,0.22222222222222224,50.53333333333333,0.24888888888888897,24467.333333333332,14939.555555555557,24532.666666666668,20061.68888888889,24349.733333333334,3670.8622222222234,24565.333333333332,16220.088888888888,24643.733333333334,26720.462222222217,24428.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:40:00+01:00,1574153084.0,0.0,3771.2569999999996,15087617.352381,2019.643,5906938.596741001,69.1,0.0,76.45333333333333,0.007822222222221332,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.0023999999999999937,22.238333333333333,0.02469722222222211,0.0,0.0,76.845,0.0,102.802,0.0,69.48833333333332,0.0005605555555556705,69.5675,0.010305416666666446,69.47183333333334,0.1759383055555545,0.0,0.0,572336.0,259.2,81337659.2,108034.56,0.0,0.0,98705496.0,0.0,83.8,0.0,9.864999999999998,86.11312499999998,11.452000000000002,135.91065600000002,64.56666666666666,0.4455555555555554,3362.133333333333,2.1155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222226,44.0,0.0,48.93333333333333,0.06222222222222226,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.2488888888888889,-54.86666666666667,0.11555555555555558,-53.93333333333333,0.06222222222222223,46.2,0.16,42.0,0.0,32.0,0.0,0.0,0.0,-25.2,0.16000000000000006,20.866666666666667,0.11555555555555559,595.4666666666667,110.78222222222222,45.0,0.0,21.133333333333333,0.24888888888888897,599.8666666666667,94.6488888888889,44.13333333333333,0.11555555555555558,37.733333333333334,0.1955555555555555,35.13333333333333,0.11555555555555558,51.733333333333334,0.1955555555555555,24428.133333333335,12122.382222222222,24565.333333333332,17500.622222222224,24382.4,6658.773333333334,24539.2,30476.693333333333,24591.466666666667,50538.38222222223,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:45:00+01:00,1574153084.0,0.0,6109.308166666667,17342509.015324973,8113.557666666666,76220372.79713453,69.1,0.0,76.42333333333333,0.02612222222222116,0.0,0.0,1400.0,0.0,0.0,0.0,1.5866666666666667,0.21048888888888892,22.02166666666667,0.26836388888888846,0.0,0.0,76.84500000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.51483333333334,0.01021163888888866,69.57950000000001,0.07945141666666745,69.50683333333335,1.1273016388888857,0.0,0.0,572398.0,364.0,81337080.53333333,351474.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,20.378833333333333,107.31082697222219,22.9755,117.47773475000002,64.6,0.5733333333333334,3362.3,2.2100000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.0,0.0,45.0,0.0,49.266666666666666,0.1955555555555555,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.93333333333333,0.06222222222222226,43.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-25.533333333333335,1.448888888888889,20.6,0.5066666666666668,592.5333333333333,530.248888888889,45.53333333333333,0.24888888888888897,21.133333333333333,0.7822222222222223,593.2666666666667,507.6622222222223,45.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24447.733333333334,10073.528888888888,24513.066666666666,15195.66222222222,24349.733333333334,3670.8622222222216,24545.733333333334,21598.32888888889,24624.133333333335,18525.048888888898,24388.933333333334,3670.862222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 01:50:00+01:00,1574153084.0,0.0,808.0471666666667,982993.9823269721,507.7153333333334,472661.07701155555,69.1,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.42,0.015600000000000011,22.15,0.016500000000000042,0.0,0.0,76.84500000000001,2.0194839173657902e-28,102.802,0.0,69.492,0.0019759999999997254,69.46516666666666,0.014578305555555839,69.42266666666666,0.1076062222222215,0.0,0.0,572448.6,270.84,81337129.6,846551.0399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,5.477500000000001,4.876718749999999,4.593,7.351931000000001,64.53333333333333,0.2488888888888889,3361.116666666667,2.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.6,0.23999999999999996,45.0,0.0,50.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,44.4,0.23999999999999996,-54.0,0.0,-53.0,0.0,47.0,0.0,43.333333333333336,0.22222222222222224,32.93333333333333,0.06222222222222226,0.0,0.0,-24.466666666666665,0.2488888888888889,20.933333333333334,0.06222222222222223,598.4,125.83999999999997,46.0,0.0,21.2,0.4266666666666667,598.4,125.83999999999997,45.4,0.23999999999999996,38.6,0.23999999999999996,36.13333333333333,0.11555555555555558,52.6,0.23999999999999996,24480.4,27147.306666666675,24611.066666666666,19037.262222222223,24349.733333333334,3670.8622222222225,24578.4,20744.640000000003,24513.066666666666,13915.128888888887,24473.866666666665,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
