timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-04 01:05:00+02:00,1561742840.0,0.0,175.08033333333336,77484.82624322221,178.01766666666668,60454.05323788889,78.9,0.0,99.93333333333334,0.00888888888888914,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03333333333333333,0.002222222222222223,0.0,0.0,79.06000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.720333333333334,0.0006898888888888806,2.732333333333333,0.0059778888888888946,2.6806666666666663,0.0971862222222222,12.0,0.0,192243.33333333334,288.0888888888889,90488204.8,2194268.16,0.0,0.0,98705496.0,0.0,83.8,0.0,2.441,9.455189000000003,2.631666666666667,9.81174722222222,0.3,0.20999999999999996,3416.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.2,0.15999999999999998,43.0,0.0,12.4127,0.000570239999999992,3.1685999999999996,1.9721522630525295e-31,39.2,0.16,-59.0,0.0,-58.0,0.0,38.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-43.53333333333333,0.5155555555555555,11.2,31.36,326.3333333333333,24904.488888888885,45.0,0.0,16.933333333333334,32.86222222222223,476.6666666666667,21451.955555555553,45.6,0.24,34.0,0.0,32.0,0.0,46.0,0.0,17646.533333333333,105601.31555555554,19025.066666666666,172701.2622222222,17489.733333333334,175262.32888888888,18652.666666666668,91771.55555555555,17574.666666666668,185250.4888888889,18789.866666666665,200360.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:10:00+02:00,1561742840.0,0.0,458.74,5918.9275,502.2994999999999,7202.90703475,78.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06,0.0,102.80200000000002,2.0194839173657902e-28,2.64,0.0024800000000000117,2.5166666666666657,0.01471555555555556,2.337333333333333,0.0761928888888889,12.0,0.0,192267.6,222.24,90488726.4,671907.84,0.0,0.0,98705496.0,0.0,83.8,0.0,6.762500000000001,1.2598187499999995,6.999499999999999,1.2893447500000002,0.5166666666666667,0.24972222222222218,3416.1666666666665,3.138888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.8,0.16,43.06666666666667,0.06222222222222226,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,39.86666666666667,0.11555555555555558,-59.0,0.0,-58.0,0.0,38.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-43.53333333333333,0.38222222222222235,14.2,0.16,412.8666666666667,94.6488888888889,45.0,0.0,14.4,0.23999999999999996,407.73333333333335,120.46222222222221,45.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,17574.666666666668,246716.08888888892,19142.666666666668,271046.2222222223,17463.6,253801.70666666667,18887.866666666665,192677.5822222222,17764.133333333335,104320.78222222223,18620.0,102442.66666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:15:00+02:00,1561742840.0,0.0,4629.821833333333,1250311.8091083055,6034.911666666667,2636306.3674305556,78.9,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06,0.0,102.802,0.0,2.6198333333333337,0.0037916388888889056,2.5693333333333332,0.03237955555555554,2.7729999999999997,0.27763766666666667,12.0,0.0,192325.6,346.23999999999995,90487370.8,989774.56,0.0,0.0,98705496.0,0.0,83.8,0.0,91.82300000000001,540.959861,91.6255,601.0685547500001,0.7833333333333333,0.16972222222222222,3417.266666666667,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.2,0.16000000000000006,43.0,0.0,12.4127,0.0009590399999999823,3.168599999999999,7.888609052210118e-31,39.266666666666666,0.1955555555555555,-59.0,0.0,-58.0,0.0,38.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-43.4,0.5066666666666667,9.4,44.24000000000002,277.93333333333334,35694.462222222224,45.0,0.0,18.866666666666667,41.04888888888889,529.4666666666667,27989.18222222222,45.4,0.23999999999999996,34.0,0.0,32.0,0.0,46.0,0.0,17822.933333333334,103552.46222222221,18750.666666666668,110979.55555555556,17463.6,171847.5733333334,18894.4,203860.90666666665,17437.466666666667,167066.91555555558,18691.866666666665,220849.3155555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:20:00+02:00,1561742840.0,0.0,641.2899999999998,124616.0601,469.819,15829.917489,78.9,0.0,99.99666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06000000000002,2.0194839173657902e-28,102.802,0.0,2.5656666666666665,0.0021645555555555506,2.44,0.013940000000000018,2.211666666666667,0.26405388888888887,12.0,0.0,192359.2,188.16000000000003,90487664.0,505344.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.224,37.970243999999994,6.046,9.108323999999994,0.6333333333333333,0.23222222222222225,3415.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.333333333333336,0.22222222222222224,43.0,0.0,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,39.46666666666667,0.2488888888888889,-59.0,0.0,-58.0,0.0,37.53333333333333,0.2488888888888889,38.0,0.0,28.0,0.0,0.0,0.0,-43.86666666666667,0.9155555555555556,14.066666666666666,0.06222222222222223,409.2,35.49333333333333,45.0,0.0,14.133333333333333,0.11555555555555559,408.46666666666664,78.51555555555557,45.46666666666667,0.24888888888888897,34.0,0.0,32.0,0.0,46.0,0.0,17143.466666666667,256704.24888888886,18071.2,203348.6933333334,17130.4,529116.3733333332,18182.266666666666,345573.26222222217,17032.4,208983.03999999995,18084.266666666666,343012.1955555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:25:00+02:00,1561742840.0,0.0,346.437,3488.2017209999995,255.34099999999995,3307.7451690000003,78.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0595,2.5000000000238746e-07,102.802,0.0,2.5976666666666666,0.0008912222222222178,2.6213333333333337,0.008738222222222215,2.8503333333333334,0.13513655555555557,12.0,0.0,192418.53333333333,375.9822222222222,90487193.86666666,822633.3155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.965,0.5402250000000001,3.897,0.145161,0.5,0.31666666666666665,3415.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,43.4,0.23999999999999996,12.4307,0.0005702399999999683,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.93333333333333,0.06222222222222226,-58.0,0.0,37.06666666666667,0.06222222222222224,38.0,0.0,28.0,0.0,0.0,0.0,-43.333333333333336,0.6222222222222222,12.2,22.96,352.73333333333335,18012.32888888889,45.0,0.0,16.133333333333333,27.58222222222222,454.6666666666667,16531.28888888889,45.6,0.23999999999999996,34.0,0.0,32.0,0.0,47.0,0.0,16849.466666666667,193958.11555555556,17947.066666666666,125321.52888888893,16823.333333333332,239032.8888888889,17757.6,78368.64,17110.8,98344.96,17796.8,117552.95999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:30:00+02:00,1561742840.0,0.0,4087.2159999999994,2885690.683764,5312.501000000001,5516963.759409,78.9,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.5865,0.0007127500000000029,2.5645000000000002,0.006404750000000003,2.4525,0.05849875000000002,12.0,0.0,192455.06666666668,337.7955555555555,90487168.8,847570.56,0.0,0.0,98705496.0,0.0,83.8,0.0,80.45299999999999,1225.961201,80.425,1238.393945,1.5,0.25,3415.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.8,0.16000000000000006,43.0,0.0,12.412700000000001,0.000570239999999992,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-43.8,0.2933333333333334,12.2,22.96,350.53333333333336,17809.04888888889,45.0,0.0,16.133333333333333,28.382222222222225,456.8666666666667,19777.315555555553,45.4,0.23999999999999996,34.0,0.0,32.0,0.0,46.0,0.0,16797.2,180299.0933333333,17894.8,164932.6933333334,16927.866666666665,173469.58222222215,17515.866666666665,177311.1822222222,16901.733333333334,140687.92888888888,17914.4,121906.7733333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:35:00+02:00,1561742840.0,0.0,181.5,43139.92749999998,176.34799999999998,37435.596336,78.9,0.0,99.935,0.00827500000000021,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.035,0.002275,0.0,0.0,79.059,0.0,102.802,0.0,2.6703333333333332,0.0030232222222222253,2.7965,0.019222750000000007,3.0836666666666677,0.14024988888888884,12.0,0.0,192513.93333333332,354.9288888888889,90485380.0,784208.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7929999999999997,9.931851000000004,2.8064999999999998,10.306212750000002,0.75,0.1875,3417.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,43.333333333333336,0.2222222222222223,12.4307,0.0005702399999999682,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.86666666666667,0.11555555555555558,-58.0,0.0,37.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-43.333333333333336,0.6222222222222222,14.066666666666666,0.06222222222222223,407.0,96.8,45.0,0.0,14.2,0.16,406.26666666666665,104.32888888888891,45.8,0.16000000000000003,34.0,0.0,32.0,0.0,46.6,0.23999999999999996,16744.933333333334,140687.92888888888,17947.066666666666,104832.99555555558,16797.2,180299.09333333332,17907.866666666665,77429.58222222222,16823.333333333332,239032.88888888896,17849.066666666666,88186.06222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:40:00+02:00,1561742840.0,0.0,1337.6303333333335,49968.52037655558,512.8846666666667,5003.572471555554,78.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.802,0.0,2.7118333333333338,0.0011983055555555562,2.791,0.0072589999999999825,2.637833333333333,0.07770363888888888,12.0,0.0,192544.8,207.36,90483972.0,213148.8,0.0,0.0,98705496.0,0.0,83.8,0.0,21.355,12.824525,6.874333333333334,0.7959178888888888,1.0,0.0,3419.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,43.0,0.0,12.4199,0.0005702399999999817,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,12.2,23.093333333333334,353.46666666666664,18196.24888888889,45.0,0.0,16.133333333333333,25.715555555555554,456.8666666666667,17421.848888888886,45.8,0.16000000000000006,34.0,0.0,32.0,0.0,46.0,0.0,16744.933333333334,161176.4622222222,17829.466666666667,169627.98222222223,17006.266666666666,79222.32888888888,17920.933333333334,125321.52888888888,16692.666666666668,198055.8222222222,17770.666666666668,130187.55555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:45:00+02:00,1561742840.0,0.0,3915.982666666667,221916.2315662222,3196.8909999999996,245984.54822899992,78.9,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.059,0.0,102.802,0.0,2.7619999999999996,0.00048599999999999663,2.844333333333333,0.003134555555555565,2.7953333333333332,0.08896488888888894,12.0,0.0,192608.4,423.84,90483352.0,983872.0,0.0,0.0,98705496.0,0.0,83.8,0.0,67.88833333333334,72.54841388888887,54.696666666666665,78.31578888888889,0.7,0.20999999999999996,3415.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,43.0,0.0,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,38.0,0.0,28.0,0.0,0.0,0.0,-43.666666666666664,0.6222222222222222,14.066666666666666,0.06222222222222223,404.8,83.8933333333333,45.0,0.0,14.066666666666666,0.06222222222222223,403.3333333333333,75.2888888888889,45.8,0.16,34.0,0.0,32.0,0.0,46.0,0.0,16849.466666666667,152981.0488888889,17979.733333333334,106113.52888888888,16875.6,168005.97333333327,17888.266666666666,120199.39555555554,16875.6,270448.6400000001,17829.466666666667,128650.91555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 01:50:00+02:00,1561742840.0,0.0,432.2646666666666,439773.65892488894,471.7753333333334,273679.2578648888,78.9,0.0,99.99666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.059,0.0,102.802,0.0,2.6846666666666668,0.0032182222222222174,2.587,0.02128099999999998,2.274,0.080964,12.0,0.0,192647.6,567.8399999999999,90482987.2,134760.96000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,6.540000000000001,136.55809999999997,6.218333333333334,86.62694722222221,0.5,0.25,3415.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,40.0,0.0,43.266666666666666,0.1955555555555555,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,40.0,0.0,-59.0,0.0,-58.0,0.0,36.93333333333333,0.06222222222222226,38.0,0.0,28.0,0.0,0.0,0.0,-43.4,0.5066666666666667,12.266666666666667,23.395555555555553,352.73333333333335,18109.12888888889,45.0,0.0,16.066666666666666,24.32888888888889,453.93333333333334,17431.528888888886,45.2,0.16,34.0,0.0,32.0,0.0,46.4,0.23999999999999996,16771.066666666666,140687.9288888889,17979.733333333334,106113.52888888888,17136.933333333334,99710.86222222222,17888.266666666666,140687.92888888885,16849.466666666667,152981.0488888889,17881.733333333334,95869.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
