timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-07 22:05:00+01:00,1574153084.0,0.0,2556.3620000000005,6363569.027376002,3665.6633333333334,8747725.665555554,71.2,0.0,81.82833333333333,73.82903055555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.13069722222222224,17.545,67.88880833333332,0.0,0.0,76.512,0.0,102.80199999999999,2.0194839173657902e-28,48.14216666666667,1.883953638888889,47.20183333333333,18.35157830555556,46.322833333333335,303.50594030555555,0.0,0.0,273707.73333333334,444.72888888888883,19179761.066666666,5945831.395555554,0.0,0.0,98705496.0,0.0,83.8,0.0,46.56066666666667,2543.223779555556,38.624,3086.924544,45.483333333333334,931.1830555555556,3820.2833333333333,8.403055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,34.93333333333333,0.06222222222222224,42.53333333333333,0.24888888888888885,47.333333333333336,1.4222222222222223,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.24888888888888897,-55.8,0.15999999999999998,-54.46666666666667,0.24888888888888885,43.2,0.6933333333333331,41.06666666666667,0.06222222222222226,31.0,0.0,0.0,0.0,-33.8,18.159999999999997,18.4,4.373333333333332,525.0666666666667,2927.6622222222227,44.8,0.16000000000000003,18.6,3.1733333333333342,525.8,3149.226666666666,44.0,0.0,37.0,0.0,34.733333333333334,0.19555555555555554,48.8,0.8266666666666663,24519.6,23305.706666666665,24558.8,30476.693333333325,24336.666666666668,2134.2222222222226,24493.466666666667,23647.18222222222,24617.6,28427.84,24506.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:10:00+01:00,1574153084.0,0.0,3757.3253333333337,10244193.622198222,4778.074666666668,16508967.804984888,71.2,0.0,82.56,67.93840000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.1246222222222222,16.85333333333333,62.582488888888896,0.0,0.0,76.51200000000001,2.0194839173657902e-28,102.802,0.0,48.21516666666666,2.098968305555556,47.532000000000004,18.937902666666666,44.87616666666667,260.2692069722222,0.0,0.0,273745.3333333333,283.02222222222224,19181619.2,277722.0266666668,0.0,0.0,98705496.0,0.0,83.8,0.0,71.6586666666667,3929.185464888889,72.40266666666666,3903.363299555555,48.666666666666664,870.6222222222221,3817.866666666667,1.4488888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,42.6,0.23999999999999996,47.13333333333333,0.9155555555555556,12.3731,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,41.733333333333334,0.1955555555555555,-55.666666666666664,0.2222222222222223,-54.266666666666666,0.1955555555555555,43.06666666666667,1.128888888888889,41.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-34.0,13.866666666666667,18.266666666666666,4.062222222222221,518.4666666666667,2950.2488888888897,44.46666666666667,0.24888888888888897,18.466666666666665,2.915555555555556,518.4666666666667,2950.2488888888897,43.93333333333333,0.06222222222222226,37.0,0.0,34.733333333333334,0.1955555555555555,48.733333333333334,0.9955555555555556,24513.066666666666,29281.528888888886,24624.133333333335,30049.8488888889,24349.733333333334,3670.8622222222225,24486.933333333334,17756.728888888898,24532.666666666668,14939.555555555557,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:15:00+01:00,1574153084.0,0.0,145.04000000000002,6484.327200000002,260.1966666666667,8742.827222222222,71.2,0.0,83.53166666666667,62.379497222222184,0.0,0.0,1400.0,0.0,0.0,0.0,0.565,0.10060833333333336,15.91,57.75456666666666,0.0,0.0,76.512,0.0,102.80199999999999,2.0194839173657902e-28,48.669666666666664,2.3843165555555568,48.76266666666666,22.658852888888894,46.45766666666666,273.3063845555555,0.0,0.0,273802.93333333335,301.79555555555555,19179153.6,7954670.506666669,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9033333333333333,0.6805555555555555,2.9133333333333336,0.19635555555555553,38.93333333333333,768.4622222222222,3821.2,7.093333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,42.666666666666664,0.22222222222222224,47.266666666666666,1.2622222222222226,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.11555555555555558,-55.46666666666667,0.2488888888888889,-54.0,0.0,43.13333333333333,0.648888888888889,41.06666666666667,0.06222222222222226,31.066666666666666,0.06222222222222224,0.0,0.0,-34.333333333333336,14.622222222222224,18.066666666666666,4.062222222222221,514.8,2649.0933333333332,44.0,0.0,18.466666666666665,2.915555555555556,517.7333333333333,2879.2622222222226,44.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222226,49.0,0.9333333333333333,24473.866666666665,10841.84888888889,24552.266666666666,15195.66222222222,24369.333333333332,3414.755555555556,24539.2,17671.36,24578.4,29708.373333333333,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:20:00+01:00,1574153084.0,0.0,1624.1966666666667,3727960.753088889,2434.0400000000004,8336342.784200001,71.2,0.0,82.29,68.91089999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.12223333333333333,17.13,63.615433333333335,0.0,0.0,76.512,0.0,102.80199999999999,2.0194839173657902e-28,49.16866666666667,1.780011555555554,50.104,17.846077333333323,50.672,312.3789760000001,0.0,0.0,273841.86666666664,528.7822222222222,19178649.333333332,703585.4222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,31.013333333333332,1561.6597555555554,31.376666666666665,1549.7600222222222,45.6,792.3733333333333,3817.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.2,0.16,43.266666666666666,0.1955555555555555,48.0,1.0666666666666667,12.3731,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,42.53333333333333,0.2488888888888889,-55.06666666666667,0.06222222222222223,-54.0,0.0,44.2,0.8266666666666667,41.666666666666664,0.2222222222222223,31.733333333333334,0.1955555555555555,0.0,0.0,-33.06666666666667,15.395555555555553,18.2,4.026666666666667,517.0,2807.2,44.666666666666664,0.2222222222222223,18.466666666666665,2.9155555555555557,517.7333333333333,2879.2622222222226,43.93333333333333,0.06222222222222226,37.46666666666667,0.24888888888888897,35.0,0.0,49.46666666666667,0.5155555555555555,24460.8,17671.36,24552.266666666666,15195.662222222223,24369.333333333332,5975.822222222223,24598.0,20488.533333333333,24591.466666666667,17244.51555555555,24473.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:25:00+01:00,1574153084.0,0.0,2311.19,3680425.221253333,3815.4040000000005,6489461.332064,71.2,0.0,80.48,57.92293333333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.6633333333333333,0.12032222222222223,18.863333333333333,52.72165555555555,0.0,0.0,76.512,0.0,102.80199999999999,2.0194839173657902e-28,49.35266666666667,1.9647662222222204,50.568,16.265735999999997,54.998666666666665,156.43393155555557,0.0,0.0,273904.0,160.0,19175047.2,14221487.36,0.0,0.0,98705496.0,0.0,83.8,0.0,44.651999999999994,1567.9290293333336,44.818000000000005,1570.4375093333333,45.733333333333334,620.5955555555556,3821.266666666667,11.395555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.333333333333336,0.2222222222222223,43.266666666666666,0.46222222222222237,48.266666666666666,0.8622222222222224,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.0,0.13333333333333333,-53.8,0.16000000000000006,44.333333333333336,0.7555555555555556,41.8,0.16000000000000006,31.666666666666668,0.22222222222222224,0.0,0.0,-31.6,10.906666666666666,19.133333333333333,1.8488888888888892,541.9333333333333,1620.8622222222223,45.0,0.0,19.2,1.6266666666666667,543.4,1529.44,44.0,0.0,37.53333333333333,0.24888888888888897,35.13333333333333,0.11555555555555558,49.666666666666664,0.8888888888888887,24467.333333333332,5975.822222222223,24552.266666666666,19037.262222222223,24330.133333333335,1878.1155555555554,24643.733333333334,26720.462222222224,24617.6,16903.039999999997,24539.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:30:00+01:00,1574153084.0,0.0,288.01933333333335,462.65503288888914,1267.5726666666667,176697.02132622225,71.2,0.0,81.44666666666667,79.5224888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.6466666666666666,0.11115555555555555,17.905,73.88314166666669,0.0,0.0,76.512,0.0,102.80199999999999,2.0194839173657902e-28,49.342166666666664,2.560760305555557,49.97983333333333,22.424701638888898,51.74066666666667,280.8399928888889,0.0,0.0,273930.93333333335,312.4622222222223,19183501.333333332,4176137.955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.018,0.20345600000000003,3.73,0.07040000000000003,48.13333333333333,688.6488888888889,3817.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.333333333333336,0.2222222222222223,43.4,0.23999999999999996,48.0,1.3333333333333333,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.0,0.0,-53.8,0.16000000000000006,44.0,1.0666666666666667,41.93333333333333,0.06222222222222226,31.666666666666668,0.22222222222222218,0.0,0.0,-31.866666666666667,14.38222222222222,19.066666666666666,2.862222222222222,541.9333333333333,1959.662222222222,45.0,0.0,19.266666666666666,1.9288888888888887,543.4,1997.306666666667,44.0,0.0,37.666666666666664,0.2222222222222223,35.06666666666667,0.06222222222222226,49.53333333333333,0.9155555555555558,24506.533333333333,15963.982222222226,24617.6,38672.10666666667,24369.333333333332,4695.28888888889,24624.133333333335,31330.382222222226,24591.466666666667,17244.515555555558,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:35:00+01:00,1574153084.0,0.0,2254.478,11023420.453056,3814.423333333333,9409568.807955552,71.2,0.0,81.17833333333333,86.96169722222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.6933333333333334,0.1436222222222222,18.138333333333332,80.29703055555555,0.0,0.0,76.512,0.0,102.80199999999999,2.0194839173657902e-28,48.63816666666666,2.0476983055555555,47.62500000000001,20.071571666666664,45.798833333333334,341.4852236388889,0.0,0.0,274067.73333333334,7367.395555555555,19177442.4,40477145.17333333,0.0,0.0,98705496.0,0.0,83.8,0.0,42.16066666666667,4159.33087288889,39.364666666666665,3406.327544888889,53.333333333333336,672.6222222222221,3821.0,3.7333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.13333333333333333,35.6,0.23999999999999996,43.266666666666666,0.19555555555555554,47.86666666666667,1.1822222222222223,12.373100000000003,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.2222222222222223,-55.0,0.0,-53.93333333333333,0.06222222222222226,44.13333333333333,0.7822222222222223,42.0,0.0,32.0,0.0,0.0,0.0,-32.733333333333334,16.328888888888887,18.266666666666666,4.728888888888889,522.8666666666667,3385.8488888888896,45.0,0.0,18.533333333333335,3.3155555555555556,522.8666666666667,3385.8488888888896,44.0,0.0,38.0,0.0,35.46666666666667,0.24888888888888897,49.46666666666667,0.782222222222222,24415.066666666666,8792.995555555559,24604.533333333333,28769.315555555553,24369.333333333332,4695.28888888889,24604.533333333333,13402.915555555554,24591.466666666667,30049.848888888893,24467.333333333332,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:40:00+01:00,1574153084.0,0.0,110143.97533333332,21527778041.232227,6035.468,9953752.154922664,71.2,0.0,89.09333333333333,56.79528888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.08915555555555557,10.466666666666667,54.16088888888889,0.0,0.0,76.512,0.0,102.80199999999999,2.0194839173657902e-28,47.3835,6.448062750000002,44.13966666666666,48.161466555555556,32.541166666666676,261.2875569722222,0.0,0.0,321218.6666666667,8930884568.888887,41824228.8,1060783652601715.6,0.0,0.0,98705496.0,0.0,83.8,0.0,150.7926666666667,3539.3726195555555,87.45666666666666,2763.4358222222227,19.733333333333334,654.0622222222221,3821.0,5748.533333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.3288888888888889,34.86666666666667,0.11555555555555558,42.86666666666667,0.648888888888889,46.46666666666667,2.382222222222223,12.380300000000002,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,42.266666666666666,0.4622222222222223,-55.6,0.5066666666666667,-54.266666666666666,0.19555555555555554,42.93333333333333,1.5288888888888892,41.8,0.16,31.266666666666666,0.3288888888888889,0.0,0.0,-38.2,15.893333333333333,20.2,21.093333333333334,566.1333333333333,13937.048888888889,45.0,0.0,11.666666666666666,69.6888888888889,330.0,52336.53333333333,44.0,0.0,37.46666666666667,0.24888888888888897,34.86666666666667,0.11555555555555558,48.6,1.0400000000000003,23957.733333333334,720769.5288888889,24421.6,66843.84,23957.733333333334,385269.7955555555,24428.133333333335,64624.24888888889,24225.6,500944.6399999999,24388.933333333334,65136.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:45:00+01:00,1574153084.0,0.0,172220.37716666667,22087165559.82772,5529.0895,20547704.209804747,71.2,0.0,79.11833333333334,52.29849722222221,0.0,0.0,1400.0,0.0,0.0,0.0,2.441666666666667,5.075097222222224,18.455,51.11614166666665,0.0,0.0,76.51200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,47.829,8.611405666666665,49.20883333333333,72.1368136388889,64.87466666666666,283.42800488888895,0.0,0.0,523588.4666666667,38246867.24888888,79435239.46666667,11816684218627.982,0.0,0.0,98705496.0,0.0,83.8,0.0,128.21733333333336,10422.547492888889,51.2045,1574.42755475,62.56666666666667,250.8788888888889,7951.95,1142270.5475000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.3288888888888889,34.8,0.16000000000000006,41.93333333333333,0.5955555555555557,45.733333333333334,0.8622222222222224,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-55.8,0.4266666666666667,-54.666666666666664,0.22222222222222224,43.4,1.5733333333333335,41.0,0.0,31.266666666666666,0.32888888888888895,0.0,0.0,-32.06666666666667,5.395555555555555,19.133333333333333,1.8488888888888892,533.8666666666667,1094.9155555555553,45.2,0.16000000000000006,19.4,1.0400000000000005,539.7333333333333,781.9288888888887,43.06666666666667,0.06222222222222226,36.86666666666667,0.11555555555555559,34.46666666666667,0.2488888888888889,48.4,1.4400000000000002,24277.866666666665,539702.1155555556,24558.8,24074.02666666666,24356.266666666666,48489.52888888889,24539.2,20232.426666666666,24415.066666666666,907727.3955555556,24454.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-07 22:50:00+01:00,1574153084.0,0.0,204593.50449999998,99970157952.31516,8044.064,116805785.40057065,71.2,0.0,75.545,1.372141666666672,0.0,0.0,1400.0,0.0,0.0,0.0,2.3633333333333333,2.415655555555556,22.078333333333333,3.6940305555555573,0.013333333333333334,0.0011555555555555555,76.512,0.0,102.80199999999999,2.0194839173657902e-28,56.12316666666667,3.4774549722222217,66.77149999999999,5.633369416666663,75.21516666666666,1.4962716388888837,0.0,0.0,668683.8666666667,9859957976.515556,57396890.13333333,59001928873403.445,0.0,0.0,98705496.0,0.0,83.8,0.0,164.58233333333334,54123.71268122222,68.387,7045.241704333333,60.916666666666664,310.2430555555556,8236.283333333333,12.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,43.0,0.0,47.2,0.16,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.0,0.0,-54.0,0.0,44.93333333333333,0.06222222222222226,41.6,0.23999999999999996,31.8,0.16000000000000006,0.0,0.0,-30.266666666666666,0.46222222222222237,19.333333333333332,1.4222222222222223,541.9333333333333,636.728888888889,45.0,0.0,19.866666666666667,0.24888888888888897,544.8666666666667,852.9155555555557,43.666666666666664,0.2222222222222223,37.0,0.0,35.0,0.0,50.0,0.0,24421.6,5378.24,24630.666666666668,12378.488888888889,24408.533333333333,12122.382222222222,24506.533333333333,14683.44888888889,24545.733333333334,36964.72888888888,24480.4,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
