timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-11 10:05:00+01:00,1574153084.0,0.0,97.775,142.250625,159.48066666666665,22.39374622222219,72.9,0.0,68.03666666666666,84.5429888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.95,0.8165000000000001,30.016666666666666,68.92538888888889,0.0,0.0,78.99,0.0,102.802,0.0,95.19233333333334,0.4044712222222208,95.52666666666667,3.6293222222222297,95.24700000000001,72.78200100000002,0.0,0.0,568131.8666666667,15433.04888888889,76383566.4,9501360.639999999,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3033333333333335,0.05805555555555556,1.5306666666666666,0.011239555555555553,80.83333333333333,742.0055555555555,3699.766666666667,3.845555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888889,36.333333333333336,0.22222222222222218,46.0,0.0,52.2,0.4266666666666667,12.3227,0.0009590399999999933,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.1955555555555556,44.266666666666666,0.19555555555555554,32.46666666666667,0.2488888888888889,0.0,0.0,-20.8,3.2266666666666666,23.2,2.9600000000000004,650.4666666666667,1691.848888888889,48.0,0.0,23.4,2.3733333333333335,651.9333333333333,1653.128888888889,47.0,0.0,39.0,0.0,36.0,0.0,54.2,0.16,24428.133333333335,10841.848888888888,24565.333333333332,27744.888888888887,24375.866666666665,3158.648888888889,24624.133333333335,27488.78222222222,24552.266666666666,28000.99555555556,24467.333333333332,11097.955555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:10:00+01:00,1574153084.0,0.0,103.006,202.57182400000005,162.018,25.177515999999915,72.9,0.0,68.08,61.30826666666667,0.0,0.0,1400.0,0.0,0.0,0.0,1.9033333333333333,0.5423222222222222,30.016666666666666,50.162722222222214,0.0,0.0,78.99,0.0,102.80199999999999,2.0194839173657902e-28,95.42566666666667,0.2595512222222226,95.82533333333333,2.376831555555547,96.41766666666666,47.27838455555558,0.0,0.0,568336.8,524.16,76374664.26666667,6498905.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4205,0.07391475000000002,1.593,0.011010999999999998,82.36666666666666,823.4322222222223,3699.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.4,0.23999999999999996,52.53333333333333,0.24888888888888897,12.301100000000003,0.0011145599999999672,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.1955555555555555,-53.93333333333333,0.06222222222222226,-52.2,0.16000000000000006,48.6,0.23999999999999996,44.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-20.2,2.2933333333333334,23.0,2.1333333333333333,646.8,1003.4933333333331,48.0,0.0,23.266666666666666,1.6622222222222225,647.5333333333333,1143.3155555555554,47.0,0.0,39.0,0.0,36.46666666666667,0.2488888888888889,54.8,0.16000000000000006,24460.8,17671.359999999997,24611.066666666666,19037.26222222222,24356.266666666666,2390.328888888889,24539.2,30476.693333333325,24578.4,13061.44,24526.133333333335,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:15:00+01:00,1574153084.0,0.0,251.26,52197.82749999999,394.9055000000001,106726.87136475,72.83166666666666,0.002163888888889258,67.59333333333333,65.08828888888888,0.0,0.0,1400.0,0.0,0.0,0.0,2.0516666666666667,0.8478305555555556,30.365,51.621608333333334,0.0,0.0,78.99,0.0,102.80199999999999,2.0194839173657902e-28,95.64133333333334,0.40186822222222485,96.03099999999999,3.8379523333333325,96.09916666666666,73.11301430555558,0.0,0.0,568386.3333333334,470.5555555555556,76370597.33333333,1948387.5555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.753,25.465531000000002,4.7540000000000004,20.273344000000005,124.8,194.56000000000003,3701.6,2.8400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.8,0.16000000000000006,52.733333333333334,0.1955555555555555,12.315500000000002,0.0015033599999999714,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.733333333333334,0.1955555555555555,-52.0,0.0,48.8,0.16000000000000006,45.0,0.0,33.0,0.0,0.0,0.0,-20.533333333333335,2.1155555555555554,23.0,2.4,639.4666666666667,1175.582222222222,48.0,0.0,23.2,1.7600000000000005,647.5333333333333,1417.582222222222,47.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222223,54.86666666666667,0.11555555555555559,24434.666666666668,11097.955555555558,24558.8,18951.893333333326,24375.866666666665,10841.848888888888,24571.866666666665,24927.71555555556,24571.866666666665,30049.848888888893,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:20:00+01:00,1574153084.0,0.0,404.22099999999995,43332.22100900001,599.0926666666667,100336.15857955557,72.8,0.0,67.34333333333333,56.710122222222225,0.0,0.0,1400.0,0.0,0.0,0.0,1.985,0.412275,30.651666666666667,47.54116388888888,0.0,0.0,78.99,0.0,102.80199999999999,2.0194839173657902e-28,95.73850000000002,0.2080560833333333,96.06,1.9654266666666695,96.80966666666666,42.96421988888888,0.0,0.0,572358.7333333333,26866630.66222222,76363392.13333334,33690539.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.044,22.211684000000005,7.575333333333333,18.977571555555556,72.1,412.89000000000004,3699.85,2.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,46.6,0.23999999999999996,52.666666666666664,0.2222222222222223,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.93333333333333,0.06222222222222226,-52.4,0.23999999999999996,48.53333333333333,0.2488888888888889,45.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-20.466666666666665,2.5155555555555553,23.0,2.533333333333333,649.7333333333333,1475.662222222222,48.0,0.0,23.266666666666666,2.728888888888889,648.2666666666667,1588.5955555555554,47.0,0.0,39.0,0.0,36.46666666666667,0.24888888888888897,54.8,0.16000000000000006,24473.866666666665,19805.582222222227,24584.933333333334,19037.262222222223,24343.2,3585.4933333333324,24584.933333333334,40806.32888888889,24584.933333333334,22878.86222222222,24480.4,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:25:00+01:00,1574153084.0,0.0,135.90533333333332,47.88645155555565,176.54933333333335,67.27022622222208,72.8,0.0,64.98666666666666,61.65815555555557,0.0,0.0,1400.0,0.0,0.0,0.0,2.191666666666667,0.5414305555555555,32.84,50.813399999999994,0.0,0.0,78.99,0.0,102.80199999999999,2.0194839173657902e-28,95.693,0.3660009999999979,95.66783333333333,3.386983638888887,94.9855,51.00369141666665,0.0,0.0,579227.5333333333,331.7822222222222,76351480.93333334,2751155.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9783333333333333,0.02844722222222224,1.74,0.020900000000000005,99.9,998.8233333333334,3699.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,36.8,0.16000000000000006,46.0,0.0,52.2,0.16,12.319100000000002,0.0012441599999999816,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-53.93333333333333,0.06222222222222226,-52.6,0.23999999999999996,48.2,0.2933333333333334,45.0,0.0,32.8,0.16000000000000006,0.0,0.0,-20.8,2.1600000000000006,22.733333333333334,2.0622222222222226,640.9333333333333,1636.9955555555557,48.0,0.0,22.866666666666667,2.248888888888889,639.4666666666667,1417.5822222222225,47.0,0.0,39.0,0.0,36.333333333333336,0.2222222222222223,54.53333333333333,0.24888888888888897,24526.133333333335,21086.115555555556,24513.066666666666,11354.062222222225,24356.266666666666,4951.395555555555,24552.266666666666,21598.328888888896,24565.333333333332,25183.822222222214,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:30:00+01:00,1574153084.0,0.0,143.243,5.733091000000024,176.501,213.85809899999995,72.8,0.0,68.38166666666666,68.93549722222224,0.0,0.0,1400.0,0.0,0.0,0.0,1.8733333333333333,0.6086222222222223,29.746666666666666,56.52182222222222,0.0,0.0,78.99,0.0,102.80199999999999,2.0194839173657902e-28,95.73066666666666,0.43164622222222077,95.842,4.101382666666669,95.84283333333333,79.39386030555556,0.0,0.0,579273.0,731.0,76350039.46666667,6669256.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0775,0.027868750000000015,1.6620000000000001,0.023296000000000008,78.4,680.64,3698.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.733333333333334,0.1955555555555555,46.2,0.16000000000000006,52.266666666666666,0.3288888888888889,12.322700000000003,0.001347839999999981,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-54.0,0.0,-52.86666666666667,0.11555555555555559,48.2,0.16000000000000006,44.8,0.16000000000000006,32.53333333333333,0.24888888888888897,0.0,0.0,-21.4,2.6400000000000006,22.4,1.1733333333333336,634.3333333333334,978.7555555555556,48.0,0.0,22.666666666666668,1.5555555555555556,632.1333333333333,820.6488888888889,47.0,0.0,39.0,0.0,36.06666666666667,0.06222222222222226,54.46666666666667,0.24888888888888897,24441.2,8707.62666666667,24643.733333333334,35684.19555555557,24356.266666666666,3670.8622222222225,24552.266666666666,22878.862222222226,24565.333333333332,27744.88888888888,24513.066666666666,25439.928888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:35:00+01:00,1574153084.0,0.0,545.035,304700.59847499995,386.06,66781.99710000001,72.8,0.0,67.44833333333334,53.48516388888888,0.0,0.0,1400.0,0.0,0.0,0.0,1.9983333333333333,0.5818305555555554,30.553333333333335,43.09248888888887,0.0,0.0,78.99028333333332,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,95.88333333333334,0.3656222222222213,96.43583333333333,3.1564643055555517,98.87816666666667,47.64349830555556,0.0,0.0,579335.4,434.5733333333333,76343792.26666667,3828441.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.262,76.35409600000001,3.4975,4.919118749999999,112.53333333333333,785.3155555555554,3700.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.6,0.23999999999999996,46.13333333333333,0.11555555555555559,52.46666666666667,0.24888888888888897,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-54.0,0.0,-52.666666666666664,0.2222222222222223,48.266666666666666,0.3288888888888889,44.6,0.23999999999999996,32.4,0.23999999999999996,0.0,0.0,-20.466666666666665,2.115555555555556,23.0,2.2666666666666666,649.7333333333333,1233.6622222222222,48.0,0.0,23.266666666666666,1.3955555555555559,650.4666666666667,1272.3822222222223,47.0,0.0,39.0,0.0,36.0,0.0,54.46666666666667,0.24888888888888897,24454.266666666666,19037.262222222223,24473.866666666665,18525.048888888887,24369.333333333332,3414.7555555555555,24558.8,27915.626666666663,24578.4,33549.973333333335,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:40:00+01:00,1574153084.0,0.0,878.505,325691.786875,545.1034999999999,69267.42643275001,72.8,0.0,67.84166666666667,70.27743055555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.9016666666666666,0.5678305555555556,30.27166666666667,58.217363888888876,0.0,0.0,78.99086666666668,2.488888888877288e-07,102.80199999999999,2.0194839173657902e-28,95.28150000000001,0.23814941666666903,94.63016666666667,2.545981638888878,93.55833333333334,65.02849055555555,0.0,0.0,579385.1333333333,675.2488888888889,76339194.4,5456920.106666666,0.0,0.0,98705496.0,0.0,83.8,0.0,13.583000000000002,80.578771,4.8854999999999995,4.961524750000001,88.53333333333333,968.2488888888889,3699.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.8,0.16000000000000006,46.13333333333333,0.11555555555555558,52.4,0.5066666666666667,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-53.733333333333334,0.1955555555555555,-52.6,0.23999999999999996,48.333333333333336,0.6222222222222223,44.53333333333333,0.24888888888888897,32.733333333333334,0.1955555555555555,0.0,0.0,-20.6,3.1733333333333325,22.733333333333334,2.4622222222222225,639.4666666666667,1240.1155555555554,48.0,0.0,23.0,2.533333333333333,637.2666666666667,1362.728888888889,47.0,0.0,39.0,0.0,36.333333333333336,0.2222222222222223,54.666666666666664,0.2222222222222223,24500.0,25610.666666666668,24519.6,23305.706666666665,24349.733333333334,2390.328888888889,24552.266666666666,16476.195555555558,24552.266666666666,19037.26222222222,24486.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:45:00+01:00,1574153084.0,0.0,30450.933333333334,1842263614.7136889,569.4433333333334,293383.10668888886,72.8,0.0,68.65,48.01016666666665,0.0,0.0,1400.0,0.0,0.0,0.0,1.8966666666666667,0.3846555555555555,29.451666666666668,40.17816388888888,0.0,0.0,78.98948333333334,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,94.93466666666667,0.4022215555555572,94.20666666666666,3.9631255555555542,93.99183333333335,73.92339830555552,0.0,0.0,579588.6666666666,43695.555555555555,76301857.6,1216516067.84,0.0,0.0,98705496.0,0.0,83.8,0.0,43.68333333333333,3584.2222222222217,8.09,77.87519999999999,116.55,620.1141666666666,3699.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.06666666666667,0.06222222222222226,46.0,0.0,51.86666666666667,0.11555555555555559,12.326300000000002,0.0010367999999999933,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555559,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.266666666666666,0.1955555555555555,32.13333333333333,0.11555555555555559,0.0,0.0,-21.266666666666666,2.9955555555555557,22.6,1.84,637.2666666666667,1169.1288888888887,48.0,0.0,23.0,2.0,641.6666666666666,1188.4888888888888,47.0,0.0,39.0,0.0,36.0,0.0,54.13333333333333,0.11555555555555559,24513.066666666666,30562.06222222222,24604.533333333333,33891.44888888889,24356.266666666666,3670.8622222222225,24565.333333333332,27744.888888888883,24604.533333333333,37733.04888888888,24519.6,23305.70666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 10:50:00+01:00,1574153084.0,0.0,14443.5025,860246917.5137954,353.76916666666665,188956.32599430557,72.8,0.0,67.56166666666667,66.4823638888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.22,0.8336000000000001,30.236666666666668,53.31532222222224,0.0,0.0,78.98973333333333,1.9555555555186503e-07,102.80199999999999,2.0194839173657902e-28,94.45733333333334,0.9231062222222238,93.345,7.732821666666684,91.93366666666667,109.7309665555556,0.0,0.0,580655.4666666667,88909.58222222222,76267342.93333334,84223623.39555554,0.0,0.0,98705496.0,0.0,83.8,0.0,25.624166666666667,1775.7526143055552,5.263,48.741731,114.38333333333334,702.3030555555556,3698.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.333333333333336,0.2222222222222223,46.0,0.0,52.0,0.4,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555558,44.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-21.733333333333334,3.3955555555555557,22.533333333333335,1.982222222222222,631.4,1287.44,48.0,0.0,22.6,2.24,635.8,1293.8933333333334,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,54.06666666666667,0.06222222222222223,24428.133333333335,10841.848888888888,24611.066666666666,22878.862222222222,24362.8,3585.4933333333324,24552.266666666666,20317.795555555556,24591.466666666667,32610.91555555555,24493.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
