timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-13 07:05:00+02:00,1561742840.0,0.0,71.194,150.98518400000003,102.17733333333332,2.050072888888895,77.8,0.0,76.45,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,0.4683333333333333,0.07249722222222225,23.101666666666667,0.06449722222222193,0.0,0.0,79.05833333333334,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,69.758,0.0011760000000003337,69.87499999999999,0.010005000000000474,69.639,0.22236900000000043,0.0,0.0,893967.9333333333,341.59555555555556,64615559.2,20051008.426666666,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7746666666666667,0.07805155555555555,1.2953333333333332,0.008984888888888884,64.66666666666667,0.8888888888888887,3518.6,7.6400000000000015,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.333333333333336,0.22222222222222218,45.0,0.0,50.86666666666667,0.2488888888888889,12.315499999999998,0.0011145599999999821,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.666666666666664,0.22222222222222218,42.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-22.8,0.56,20.8,0.96,594.7333333333333,620.5955555555556,46.0,0.0,21.133333333333333,1.1822222222222223,598.4,658.24,45.0,0.0,38.0,0.0,35.0,0.0,52.86666666666667,0.11555555555555558,24480.4,10500.373333333333,24617.6,28427.84,24402.0,17927.466666666667,24578.4,25866.773333333334,24513.066666666666,19037.26222222222,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:10:00+02:00,1561742840.0,0.0,115.16149999999999,76.64737275,96.7075,0.24046875,77.8,0.0,76.41333333333333,0.006822222222222359,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.05182222222222223,23.01,0.08190000000000007,0.0,0.0,79.05888333333333,1.0305555555361068e-07,102.802,0.0,69.6715,0.002762749999999731,69.58166666666666,0.015217222222221544,69.42633333333335,0.027333222222223133,0.0,0.0,894011.0,779.0,64600846.4,90723343.57333334,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7715,0.04469275000000001,1.6275,0.009618749999999997,66.0,0.0,3522.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.06666666666667,0.06222222222222223,45.0,0.0,50.46666666666667,0.24888888888888897,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.46666666666667,0.24888888888888897,42.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-23.933333333333334,0.8622222222222219,22.133333333333333,1.448888888888889,610.8666666666667,739.9822222222223,46.0,0.0,22.066666666666666,1.928888888888889,614.5333333333333,933.5822222222221,45.0,0.0,38.0,0.0,35.0,0.0,52.46666666666667,0.24888888888888897,24473.866666666665,12122.382222222222,24539.2,9988.160000000003,24336.666666666668,2134.2222222222217,24545.733333333334,24159.395555555562,24526.133333333335,19805.58222222222,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:15:00+02:00,1561742840.0,0.0,92.49050000000001,4559.156214750001,91.38449999999999,192.80079474999997,77.8,0.0,76.42833333333333,0.0023638888888886807,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.11760000000000002,22.991666666666667,0.15176388888888942,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,69.72283333333334,0.0011569722222222042,69.77333333333333,0.009022222222221923,69.9325,0.03937875000000002,0.0,0.0,894071.6,393.44,64590138.8,14926286.56,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1435,1.6367027499999998,1.161,0.028898999999999998,64.56666666666666,0.8122222222222221,3517.9666666666667,5.532222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.53333333333333,0.24888888888888897,44.93333333333333,0.06222222222222226,51.266666666666666,0.46222222222222237,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222225,46.93333333333333,0.19555555555555554,42.266666666666666,0.1955555555555555,31.466666666666665,0.2488888888888889,0.0,0.0,-22.4,0.9066666666666668,21.266666666666666,0.8622222222222224,599.8666666666667,691.5822222222221,46.0,0.0,21.666666666666668,1.288888888888889,599.8666666666667,465.71555555555545,45.0,0.0,38.0,0.0,35.0,0.0,52.8,0.16000000000000006,24493.466666666667,26208.248888888884,24545.733333333334,21598.328888888893,24434.666666666668,22622.755555555555,24558.8,31757.226666666662,24584.933333333334,24159.395555555555,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:20:00+02:00,1561742840.0,0.0,388.9355,85.83725474999996,36.173,536.3314110000002,77.8,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.7116666666666667,0.08769722222222223,22.798333333333332,0.13449722222222224,0.0,0.0,79.058,0.0,102.802,0.0,69.70966666666666,0.0010032222222221257,69.69283333333333,0.011490305555555823,69.53699999999999,0.08194099999999808,0.0,0.0,894101.2666666667,242.39555555555552,64575083.333333336,58401901.42222223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.7385,0.006502750000000004,0.49649999999999994,0.11119274999999999,64.0,0.0,3515.6666666666665,2.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.666666666666664,0.2222222222222223,45.0,0.0,51.0,0.26666666666666666,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.0,0.0,42.4,0.23999999999999996,31.266666666666666,0.1955555555555555,0.0,0.0,-22.933333333333334,0.5955555555555553,20.733333333333334,0.32888888888888906,594.0,677.6,46.0,0.0,21.266666666666666,0.9955555555555556,589.6,141.97333333333333,45.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24473.866666666665,21086.115555555552,24558.8,18951.893333333326,24362.8,3585.4933333333324,24584.933333333334,19037.26222222222,24584.933333333334,35684.19555555555,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:25:00+02:00,1561742840.0,0.0,4997.612999999999,396516717.7431309,191.993,57209.876451,77.8,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.09605555555555557,23.013333333333332,0.11115555555555579,0.0,0.0,79.05800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.51383333333334,0.018100305555554964,69.211,0.12534899999999913,68.50216666666665,1.7457736388888896,0.0,0.0,894169.4666666667,297.5822222222222,64559060.733333334,18259854.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.439,1026.148219,2.8375,14.96546875,64.63333333333334,0.3322222222222223,3516.3333333333335,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,44.666666666666664,0.22222222222222224,50.333333333333336,0.6222222222222222,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555558,-55.0,0.0,-54.0,0.0,46.333333333333336,0.2222222222222223,42.0,0.0,31.0,0.0,0.0,0.0,-23.933333333333334,2.0622222222222226,21.2,1.4933333333333336,605.7333333333333,1249.7955555555557,46.0,0.0,21.8,2.026666666666667,608.6666666666666,1414.3555555555552,45.0,0.0,38.0,0.0,35.0,0.0,52.266666666666666,0.1955555555555555,24454.266666666666,2390.3288888888887,24604.533333333333,17244.515555555558,24336.666666666668,3414.7555555555555,24532.666666666668,14939.555555555557,24539.2,24074.02666666666,24513.066666666666,21598.328888888882,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:30:00+02:00,1561742840.0,0.0,60189.19749999999,1668829901.1450517,851.1986666666667,251537.59391822218,77.8,0.0,76.24166666666666,0.032763888888889856,0.0,0.0,1400.0,0.0,0.0,0.0,0.6416666666666667,0.057763888888888885,23.14666666666667,0.05015555555555537,0.0,0.0,79.05800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.211,0.0032323333333331428,68.719,0.07440233333333104,68.58516666666667,1.8091849722222286,0.0,0.0,904599.3333333334,143446505.15555555,64507927.8,2480527794.36,0.0,0.0,98705496.0,0.0,83.8,0.0,101.33366666666664,4649.4181798888885,13.485333333333335,66.29073155555555,64.7,0.6433333333333333,3518.5,18.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,51.06666666666667,0.3288888888888889,12.322700000000003,0.0009590399999999936,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.4,0.23999999999999996,42.0,0.0,31.0,0.0,0.0,0.0,-23.333333333333332,0.6222222222222221,21.2,1.226666666666667,601.3333333333334,672.2222222222221,46.0,0.0,21.533333333333335,0.9155555555555555,606.4666666666667,1030.3822222222225,45.0,0.0,38.0,0.0,35.0,0.0,52.93333333333333,0.06222222222222223,24486.933333333334,19037.262222222223,24643.733333333334,15195.662222222223,24362.8,11268.693333333336,24558.8,38159.89333333333,24669.866666666665,8280.782222222224,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:35:00+02:00,1561742840.0,0.0,53.55583333333333,880.816090972222,71.259,414.49937900000003,77.8,0.0,76.39666666666666,0.00398888888888903,0.0,0.0,1400.0,0.0,0.0,0.0,0.45166666666666666,0.08316388888888888,23.091666666666665,0.042430555555555555,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,69.24300000000001,0.00024099999999996097,69.122,0.00238599999999994,69.3255,0.060154749999998966,0.0,0.0,920022.1333333333,235.44888888888892,64439292.2,17475336.76,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7806666666666666,0.12927288888888885,0.9693333333333332,0.16884622222222226,64.0,0.0,3517.85,5.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.733333333333334,0.1955555555555555,12.315500000000004,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.46666666666667,0.24888888888888897,42.0,0.0,31.0,0.0,0.0,0.0,-23.0,0.4,21.8,1.4933333333333334,616.0,1145.4666666666667,46.0,0.0,21.533333333333335,1.5822222222222222,610.8666666666667,852.9155555555556,45.0,0.0,37.93333333333333,0.06222222222222226,35.0,0.0,52.4,0.23999999999999996,24500.0,16646.933333333334,24624.133333333335,26208.248888888895,24343.2,2304.96,24604.533333333333,17244.51555555556,24643.733333333334,19037.262222222223,24486.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:40:00+02:00,1561742840.0,0.0,124.2825,905.76171875,120.39433333333332,358.9796412222222,77.8,0.0,76.38333333333334,0.0037222222222224703,0.0,0.0,1400.0,0.0,0.0,0.0,0.5033333333333333,0.01898888888888888,23.055,0.016475000000000038,0.0,0.0,79.05800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.22550000000001,0.00026474999999998527,69.15,0.005999999999999829,69.17050000000002,0.13919475000000012,0.0,0.0,920040.2666666667,211.1288888888889,64420133.6,32767619.84,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6358333333333333,0.1362909722222222,1.9541666666666666,0.16102430555555558,64.26666666666667,0.19555555555555557,3516.383333333333,1.8030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,44.53333333333333,0.24888888888888897,50.46666666666667,1.1822222222222223,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.2222222222222223,-55.06666666666667,0.06222222222222226,-54.0,0.0,46.333333333333336,0.3555555555555555,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-23.4,2.24,21.266666666666666,2.3288888888888892,590.3333333333334,994.8888888888888,46.0,0.0,21.666666666666668,2.8888888888888897,601.3333333333334,1559.5555555555552,45.0,0.0,37.46666666666667,0.2488888888888889,35.0,0.0,52.2,0.16,24500.0,12805.333333333334,24643.733333333334,11354.062222222221,24395.466666666667,8280.782222222224,24552.266666666666,25439.92888888889,24552.266666666666,15195.662222222223,24493.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:45:00+02:00,1561742840.0,0.0,45.909166666666664,149.2040909722222,71.97699999999999,104.607531,77.8,0.0,76.43666666666667,0.008655555555555802,0.0,0.0,1400.0,0.0,0.0,0.0,0.6666666666666666,0.05422222222222222,22.895,0.08247499999999983,0.0,0.0,79.058,0.0,102.802,0.0,69.27300000000001,0.0018210000000000515,69.32900000000001,0.013268999999999403,69.63,0.12705000000000063,0.0,0.0,920108.3333333334,247.62222222222218,64407961.266666666,34395543.19555556,0.0,0.0,98705496.0,0.0,83.8,0.0,0.6491666666666667,0.006440972222222222,0.8966666666666666,0.01648888888888889,64.31666666666666,0.21638888888888885,3518.4666666666667,3.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.8,0.16,12.333500000000004,0.0007257600000000071,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.8,0.16,42.666666666666664,0.2222222222222223,31.0,0.0,0.0,0.0,-22.866666666666667,0.5155555555555557,21.666666666666668,1.9555555555555555,607.2,1051.8933333333334,46.0,0.0,21.866666666666667,1.448888888888889,607.9333333333333,862.5955555555555,45.0,0.0,38.0,0.0,35.0,0.0,52.8,0.16,24447.733333333334,8792.995555555557,24500.0,24330.133333333335,24349.733333333334,4951.395555555555,24558.8,34318.293333333335,24591.466666666667,24927.71555555555,24473.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 07:50:00+02:00,1561742840.0,0.0,161.96483333333336,51464.13982830557,120.96950000000002,3291.312494749998,77.8,0.0,76.42166666666667,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.34833333333333333,0.002497222222222224,23.2,0.0,0.0,0.0,79.058,0.0,102.80200000000002,2.0194839173657902e-28,69.376,0.0030340000000002544,69.5355,0.0162347500000004,69.62599999999999,0.24651400000000068,0.0,0.0,920138.0,588.0,64390973.06666667,23808371.128888886,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1908333333333334,0.779357638888889,1.5871666666666666,0.8607303055555553,64.73333333333333,0.19555555555555554,3517.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.13333333333333,0.11555555555555559,45.0,0.0,50.86666666666667,0.24888888888888897,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.733333333333334,0.19555555555555554,42.8,0.16,31.066666666666666,0.06222222222222224,0.0,0.0,-23.133333333333333,0.648888888888889,22.0,2.4,605.7333333333333,1169.128888888889,46.0,0.0,21.933333333333334,2.462222222222222,611.6,1061.5733333333333,45.0,0.0,38.0,0.0,35.0,0.0,52.8,0.16,24467.333333333332,26464.35555555555,24558.8,18951.893333333333,24369.333333333332,11097.955555555556,24500.0,7683.2,24584.933333333334,20317.795555555556,24480.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
