timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-15 22:05:00+01:00,1574153084.0,0.0,2268.535,15001.833675000013,1596.3574999999998,362128.02616874996,70.7,0.0,86.73166666666667,0.008163888888889085,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.002099999999999999,12.43,0.002099999999999985,0.0,0.0,77.05918333333332,1.4972222222365202e-07,102.802,0.0,40.07266666666667,0.0002495555555555852,40.11416666666667,0.0031643055555554936,40.05166666666666,0.012670555555555203,0.0,0.0,526100.0,240.0,57665082.6,1679277.24,0.0,0.0,98705496.0,0.0,83.8,0.0,35.9175,2.7217687499999927,11.6825,3.95026875,36.15,0.12749999999999997,3816.35,5.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.93333333333333,0.06222222222222223,42.0,0.0,46.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.86666666666667,0.11555555555555558,-56.0,0.0,-55.0,0.0,43.0,0.0,41.93333333333333,0.06222222222222223,31.0,0.0,0.0,0.0,-34.266666666666666,0.32888888888888895,19.0,0.0,539.0,0.0,45.0,0.0,19.066666666666666,0.06222222222222223,539.0,0.0,44.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222223,48.46666666666667,0.2488888888888889,24460.8,6146.56,24604.533333333333,21086.115555555552,24343.2,3585.4933333333333,24571.866666666665,30049.848888888893,24519.6,13061.44,24447.733333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:10:00+01:00,1574153084.0,0.0,5739.7095,3752530.9150647507,798.1936666666667,16485.451353222234,70.7,0.0,86.77166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.05883333333334,9.722222222176906e-07,102.80200000000002,2.0194839173657902e-28,40.050666666666665,0.0004728888888888862,40.03033333333333,0.004019888888888696,39.89966666666667,0.03641322222222214,0.0,0.0,526116.8,101.75999999999999,57665021.6,278986.24,0.0,0.0,98705496.0,0.0,83.8,0.0,94.44983333333333,1042.409601638889,12.7755,5.6897847499999985,36.0,0.0,3816.85,5.060833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,34.0,0.0,41.333333333333336,0.2222222222222223,44.666666666666664,0.3555555555555556,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.6,0.23999999999999996,-56.86666666666667,0.11555555555555559,-55.666666666666664,0.2222222222222223,41.8,0.2933333333333334,41.13333333333333,0.11555555555555559,30.0,0.0,0.0,0.0,-36.93333333333333,0.32888888888888895,19.0,0.0,534.6,29.04,44.6,0.23999999999999996,19.066666666666666,0.06222222222222223,539.0,0.0,43.86666666666667,0.11555555555555558,36.06666666666667,0.06222222222222226,33.86666666666667,0.11555555555555558,47.266666666666666,0.1955555555555555,24434.666666666668,11097.955555555558,24571.866666666665,36452.51555555557,24369.333333333332,4695.288888888889,24486.933333333334,10073.528888888888,24578.4,41233.17333333333,24447.733333333334,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:15:00+01:00,1574153084.0,0.0,4116.934666666666,4905431.829411556,3223.856666666666,7599679.674695555,70.7,0.0,86.77833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.05876666666667,9.455555555511483e-07,102.80200000000002,2.0194839173657902e-28,39.98416666666667,0.00026430555555554254,39.898,0.0011660000000000086,39.827,0.03358100000000023,0.0,0.0,526177.8666666667,517.0488888888889,57663606.733333334,395725.59555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,73.31883333333333,1785.941753638889,45.775333333333336,1839.8995315555553,36.0,0.0,3816.75,4.054166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.46666666666667,0.24888888888888897,41.0,0.0,44.46666666666667,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.06666666666667,0.06222222222222225,-56.0,0.0,41.53333333333333,0.24888888888888897,40.6,0.23999999999999996,29.866666666666667,0.11555555555555559,0.0,0.0,-36.06666666666667,0.06222222222222225,19.0,0.0,539.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,43.06666666666667,0.06222222222222226,35.6,0.23999999999999996,33.4,0.23999999999999996,47.0,0.0,24493.466666666667,22366.648888888885,24545.733333333334,30562.062222222226,24395.466666666667,10841.848888888891,24604.533333333333,24927.715555555555,24630.666666666668,20061.688888888883,24454.266666666666,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:20:00+01:00,1574153084.0,0.0,3272.2213333333334,7975769.440104888,1866.0033333333329,3023848.463322221,70.7,0.0,86.79166666666667,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.06000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,39.81450000000001,0.008214749999999793,39.52183333333333,0.03922497222222207,39.044,0.09946399999999957,0.0,0.0,526213.1333333333,199.51555555555558,57661789.0,13185275.0,0.0,0.0,98705496.0,0.0,83.8,0.0,56.41283333333333,2764.5370336388887,27.032833333333333,708.7326636388889,36.0,0.0,3816.1833333333334,5.083055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,34.0,0.0,41.0,0.0,44.666666666666664,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.06666666666667,0.06222222222222223,-57.0,0.0,-55.93333333333333,0.06222222222222223,42.0,0.0,40.2,0.16,30.133333333333333,0.11555555555555558,0.0,0.0,-36.0,0.0,19.0,0.0,539.0,0.0,43.6,0.23999999999999996,19.0,0.0,539.0,0.0,43.0,0.0,36.0,0.0,33.266666666666666,0.19555555555555554,47.0,0.0,24473.866666666665,15963.982222222223,24571.866666666665,14683.44888888889,24343.2,3585.4933333333333,24578.4,16903.039999999997,24539.2,24074.02666666666,24526.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:25:00+01:00,1574153084.0,0.0,4190.191,1841817.1298189997,1264.4070000000004,1757743.111251,70.7,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.06000000000002,2.0194839173657902e-28,102.802,0.0,39.6275,0.0022287499999999174,39.294999999999995,0.0030749999999999025,39.22683333333333,0.03184830555555528,0.0,0.0,526342.1333333333,1327.7155555555555,57661756.666666664,2525935.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,70.31649999999999,707.8468627499999,19.364499999999996,386.1083647500001,36.31666666666667,0.21638888888888885,3815.2833333333333,2.6363888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.13333333333333,0.11555555555555559,41.666666666666664,0.2222222222222223,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.733333333333334,0.19555555555555554,40.8,0.16000000000000006,30.666666666666668,0.22222222222222224,0.0,0.0,-35.666666666666664,0.2222222222222223,19.0,0.0,539.0,0.0,43.93333333333333,0.06222222222222226,19.066666666666666,0.06222222222222223,539.0,0.0,43.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,24395.466666666667,3158.6488888888894,24526.133333333335,22366.64888888889,24375.866666666665,9561.315555555555,24552.266666666666,15195.66222222222,24591.466666666667,17244.515555555558,24467.333333333332,14939.555555555551,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:30:00+01:00,1574153084.0,0.0,3953.4335,1944130.9322827498,3545.2193333333335,6157334.143739554,70.7,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.06,0.0,102.80199999999999,2.0194839173657902e-28,39.459833333333336,0.004304972222222113,39.10666666666667,0.009652222222222161,38.95683333333333,0.056821638888888554,0.0,0.0,526387.4,669.24,57661189.8,2047165.56,0.0,0.0,98705496.0,0.0,83.8,0.0,72.01966666666667,960.1964198888888,49.07149999999999,1633.2945427500001,36.75,0.1875,3815.516666666667,4.216388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.333333333333336,0.22222222222222224,42.0,0.0,45.06666666666667,0.06222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.666666666666664,0.2222222222222223,41.0,0.0,30.866666666666667,0.11555555555555559,0.0,0.0,-35.333333333333336,0.3555555555555556,19.0,0.0,539.0,0.0,44.0,0.0,19.066666666666666,0.06222222222222223,539.0,0.0,43.0,0.0,36.06666666666667,0.06222222222222223,34.06666666666667,0.06222222222222223,48.0,0.0,24500.0,15366.4,24539.2,17671.36,24330.133333333335,3158.6488888888894,24571.866666666665,23647.18222222222,24526.133333333335,17244.515555555558,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:35:00+01:00,1574153084.0,0.0,3576.995,3798798.993675,2640.1525,1211247.1354687503,70.7,0.0,86.77,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.002099999999999999,12.43,0.002099999999999985,0.0,0.0,77.06,0.0,102.802,0.0,39.37916666666667,0.0018609722222220689,39.18366666666667,0.03856988888888959,39.4475,0.2775387499999998,0.0,0.0,526475.2666666667,5951.728888888889,57661418.13333333,1760794.3822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,61.0275,1413.6466687500001,27.155,552.8418749999998,36.0,0.0,3817.5833333333335,2.976388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.06666666666667,0.06222222222222226,42.0,0.0,45.13333333333333,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,41.0,0.0,30.866666666666667,0.11555555555555559,0.0,0.0,-35.0,0.0,19.0,0.0,539.0,0.0,44.0,0.0,19.066666666666666,0.06222222222222223,539.0,0.0,43.0,0.0,36.06666666666667,0.06222222222222226,34.0,0.0,48.0,0.0,24467.333333333332,22622.755555555552,24578.4,20744.639999999996,24362.8,4866.026666666666,24598.0,32013.333333333332,24558.8,31757.226666666666,24486.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:40:00+01:00,1574153084.0,0.0,5112.670666666667,1643384.2759862223,1088.8395,1092875.205321417,70.7,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.05941666666666,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,39.55199999999999,0.0033060000000001252,39.73733333333333,0.015276222222222365,40.24333333333333,0.008305555555555854,0.0,0.0,526595.0,371.0,57663242.733333334,719873.8622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,84.84266666666666,519.2271862222224,17.393,234.97061099999996,36.0,0.0,3820.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.266666666666666,0.1955555555555555,42.0,0.0,45.266666666666666,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.06666666666667,0.06222222222222224,-55.0,0.0,42.86666666666667,0.11555555555555558,41.0,0.0,30.8,0.16,0.0,0.0,-35.2,0.16,19.0,0.0,539.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,43.0,0.0,36.2,0.16000000000000006,34.13333333333333,0.11555555555555559,48.0,0.0,24500.0,16646.933333333334,24611.066666666666,22878.862222222222,24356.266666666666,4951.395555555556,24558.8,24074.026666666665,24539.2,13829.760000000002,24480.4,15622.506666666664,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:45:00+01:00,1574153084.0,0.0,33660.619166666664,1726229380.6765475,2992.8625000000006,6018910.6269120835,70.7,0.0,86.75666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.443333333333333,0.006788888888888842,0.0,0.0,77.05899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,39.755500000000005,0.0027447500000001364,40.09483333333334,0.005264972222221914,40.272333333333336,0.007834555555555857,0.0,0.0,526735.7333333333,13517.795555555555,57666841.6,43170666.24,0.0,0.0,98705496.0,0.0,83.8,0.0,122.51683333333334,2127.9285916388885,43.35816666666666,1450.125254972222,36.31666666666667,0.2163888888888889,3816.2833333333333,2.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.733333333333334,0.1955555555555555,42.0,0.0,45.2,0.16,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,43.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-35.06666666666667,0.06222222222222226,19.0,0.0,539.0,0.0,44.0,0.0,19.066666666666666,0.06222222222222223,539.0,0.0,43.0,0.0,36.46666666666667,0.2488888888888889,34.0,0.0,48.0,0.0,24467.333333333332,17500.62222222222,24565.333333333332,17500.62222222222,24330.133333333335,1878.1155555555554,24500.0,23049.6,24591.466666666667,33891.44888888889,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 22:50:00+01:00,1574153084.0,0.0,17302.249,595964237.052699,3112.7555,3455912.964861417,70.7,0.0,86.63333333333334,0.026555555555554604,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.536666666666667,0.032655555555555604,0.0,0.0,77.05899999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,39.89516666666666,0.0007483055555554595,40.19883333333333,0.003216972222222196,40.27916666666667,0.044910972222222054,0.0,0.0,526948.6666666666,424.08888888888896,57677663.8,529285.56,0.0,0.0,98705496.0,0.0,83.8,0.0,125.27349999999998,2672.2929227500003,46.412333333333336,773.5160545555558,36.21666666666667,0.16972222222222222,3817.0666666666666,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.06666666666667,0.06222222222222223,-56.0,0.0,-55.0,0.0,43.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-34.666666666666664,0.2222222222222223,19.0,0.0,539.0,0.0,44.0,0.0,19.333333333333332,0.2222222222222223,539.0,0.0,43.666666666666664,0.2222222222222223,37.0,0.0,34.93333333333333,0.06222222222222226,48.0,0.0,24460.8,13829.76,24571.866666666665,27488.78222222223,24369.333333333332,11097.955555555556,24513.066666666666,24159.395555555555,24584.933333333334,35684.19555555556,24545.733333333334,26720.462222222235,1.0,1.0,1.0,1.0,1.0,1.0
