timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-17 01:05:00+01:00,1572853304.0,0.0,390.44966666666664,2238.548113222222,372.68416666666667,1176.6763743055553,79.8,0.0,76.365,0.0022750000000003883,0.0,0.0,1400.0,0.0,0.0,0.0,1.99,0.03490000000000002,21.65,0.05350000000000006,0.0,0.0,78.991,0.0,102.80199999999999,2.0194839173657902e-28,64.93299999999999,0.054701000000000895,67.37733333333334,0.009709555555555745,67.229,0.21836899999999843,0.0,0.0,664965.7333333333,193979.92888888888,83189936.26666667,22309644.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.745166666666666,0.924334972222222,6.214333333333332,0.33780122222222214,64.0,0.0,3665.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.93333333333333,0.06222222222222224,45.0,0.0,50.86666666666667,0.11555555555555558,12.3263,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.8,0.16,-53.8,0.16,46.93333333333333,0.06222222222222224,43.0,0.0,31.733333333333334,0.19555555555555554,0.0,0.0,-23.733333333333334,0.19555555555555554,21.066666666666666,0.06222222222222223,599.8666666666667,46.248888888888885,46.0,0.0,21.333333333333332,0.2222222222222223,600.6,93.57333333333332,45.666666666666664,0.22222222222222218,38.0,0.0,35.46666666666667,0.2488888888888889,52.86666666666667,0.11555555555555558,24506.533333333333,21086.115555555552,24591.466666666667,26208.248888888887,24349.733333333334,2390.3288888888887,24578.4,25866.773333333334,24558.8,18951.893333333333,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:10:00+01:00,1572853304.0,0.0,525.2705,336.87290474999986,444.8918333333333,77.77891497222235,79.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.97,0.0021000000000000033,21.6,0.0,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,65.48666666666665,0.03020555555555505,67.10566666666666,0.01210788888888842,66.99316666666667,0.2285416388888876,0.0,0.0,666535.2,102975.36,83192457.86666666,4203776.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.196333333333335,0.11249988888888893,7.981333333333332,0.04848488888888886,64.0,0.0,3668.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.86666666666667,0.11555555555555559,45.0,0.0,51.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222224,47.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-23.6,0.23999999999999996,21.2,0.16,601.3333333333334,26.888888888888886,46.0,0.0,21.6,0.23999999999999996,605.0,48.4,45.8,0.16,38.0,0.0,35.266666666666666,0.1955555555555555,53.0,0.0,24460.8,8707.626666666667,24656.8,42001.49333333334,24382.4,6658.773333333334,24624.133333333335,24927.715555555562,24571.866666666665,27488.782222222228,24519.6,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:15:00+01:00,1572853304.0,0.0,217.7625,1627.7366187499997,231.162,782.5856760000001,79.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.055,0.002475000000000005,21.545,0.00247500000000007,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,66.0735,0.021672750000000112,67.43266666666666,0.003232888888889216,67.64866666666666,0.02971822222222092,0.0,0.0,668120.7333333333,328043.46222222224,83179755.46666667,18552243.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0086666666666666,0.4638448888888889,3.624333333333333,0.3260012222222223,64.8,0.16,3667.8,12.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,51.0,0.0,12.3299,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222223,-53.93333333333333,0.06222222222222223,47.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-23.466666666666665,0.2488888888888889,21.133333333333333,0.11555555555555559,600.6,61.30666666666666,46.0,0.0,21.666666666666668,0.2222222222222223,605.7333333333333,88.19555555555554,45.8,0.16,38.0,0.0,35.6,0.23999999999999996,53.0,0.0,24428.133333333335,10841.848888888888,24578.4,16903.039999999994,24356.266666666666,6231.9288888888905,24558.8,26635.093333333327,24624.133333333335,14683.448888888886,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:20:00+01:00,1572853304.0,0.0,920.9131666666665,8505.678754972221,291.67266666666666,69.75533288888886,79.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.13,0.0021000000000000038,21.44,0.0024000000000000683,0.0,0.0,78.991,0.0,102.802,0.0,66.38583333333334,0.00391430555555529,67.2875,0.008108750000000352,67.10233333333332,0.09338122222222035,0.0,0.0,669220.8,116111.36,83180122.4,4779501.44,0.0,0.0,98705496.0,0.0,83.8,0.0,15.634500000000001,2.73997475,5.064333333333333,0.038867888888888896,64.0,0.0,3667.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,50.733333333333334,0.1955555555555555,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.1955555555555555,-53.53333333333333,0.24888888888888897,47.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-24.066666666666666,0.4622222222222221,20.933333333333334,0.19555555555555557,593.2666666666667,136.5955555555556,46.0,0.0,21.266666666666666,0.32888888888888895,596.2,116.16,45.8,0.16,38.0,0.0,35.86666666666667,0.11555555555555558,53.0,0.0,24473.866666666665,17244.51555555556,24513.066666666666,13915.128888888887,24349.733333333334,3670.8622222222225,24526.133333333335,17244.515555555558,24676.4,28427.840000000007,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:25:00+01:00,1572853304.0,0.0,612.1468333333335,1743.9902449722217,530.8938333333332,961.1478403055555,79.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.04,0.0024000000000000037,21.56,0.002400000000000068,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,66.62133333333333,0.001914888888888845,67.211,0.0059089999999998675,66.7975,0.05242874999999946,0.0,0.0,670665.6,243978.24,83170228.8,22804055.893333334,0.0,0.0,98705496.0,0.0,83.8,0.0,9.202666666666667,0.7489328888888889,9.239666666666666,0.2918598888888889,64.53333333333333,0.2488888888888889,3664.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.6,0.23999999999999996,45.0,0.0,51.0,0.0,12.337100000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222223,-53.86666666666667,0.11555555555555558,46.6,0.23999999999999996,43.0,0.0,31.6,0.23999999999999996,0.0,0.0,-23.8,0.16000000000000003,21.0,0.0,599.8666666666667,30.11555555555556,46.0,0.0,21.333333333333332,0.22222222222222218,599.8666666666667,62.382222222222225,45.733333333333334,0.1955555555555555,38.0,0.0,35.2,0.16,52.93333333333333,0.06222222222222226,24480.4,16903.039999999997,24539.2,20232.426666666666,24375.866666666665,4439.182222222222,24545.733333333334,16476.19555555556,24584.933333333334,24159.39555555556,24506.533333333333,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:30:00+01:00,1572853304.0,0.0,818.2938333333333,758.7748903055555,235.15099999999995,1523.177098999999,79.8,0.0,76.395,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,2.43,0.6211000000000001,21.155,0.6874750000000007,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,66.76466666666668,0.0031048888888887023,67.17733333333332,0.0036495555555559676,67.25466666666667,0.11074155555555429,0.0,0.0,671884.8,144770.56000000003,83169142.4,1366128.64,0.0,0.0,98705496.0,0.0,83.8,0.0,3.072,0.6138359999999998,3.0265,0.6691927500000001,64.0,0.0,3666.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.93333333333333,0.06222222222222226,45.0,0.0,50.86666666666667,0.11555555555555558,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222223,-53.8,0.16,47.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-23.666666666666668,0.4888888888888889,20.933333333333334,0.3288888888888889,595.4666666666667,272.11555555555555,46.0,0.0,21.2,0.56,594.7333333333333,265.66222222222217,45.666666666666664,0.2222222222222223,38.0,0.0,35.6,0.23999999999999996,52.93333333333333,0.06222222222222223,24467.333333333332,16220.088888888888,24526.133333333335,21086.115555555552,24356.266666666666,3670.8622222222225,24539.2,26635.093333333334,24617.6,20744.64,24467.333333333332,7256.355555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:35:00+01:00,1572853304.0,0.0,481.0566666666667,1968.822788888889,444.19083333333333,777.0801909722223,79.8,0.0,76.33833333333334,0.008363888888889136,0.0,0.0,1400.0,0.0,0.0,0.0,2.065,0.009275000000000014,21.566666666666666,0.002555555555555628,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,66.96083333333333,0.006414305555555247,67.404,0.01634400000000102,67.71533333333333,0.08319155555555548,0.0,0.0,674035.2666666667,331074.92888888885,83162741.33333333,36287561.95555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.021333333333334,0.2781915555555555,6.6075,0.23046875,64.26666666666667,0.19555555555555557,3668.3333333333335,17.48888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.6,0.23999999999999996,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.8,0.16000000000000006,-53.733333333333334,0.1955555555555555,46.8,0.16000000000000006,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-24.266666666666666,0.32888888888888906,21.133333333333333,0.24888888888888897,599.8666666666667,126.91555555555557,46.0,0.0,21.333333333333332,0.3555555555555554,599.1333333333333,126.91555555555557,45.8,0.16000000000000003,38.0,0.0,35.46666666666667,0.24888888888888897,52.53333333333333,0.24888888888888897,24519.6,22025.17333333333,24532.666666666668,18781.15555555555,24369.333333333332,4695.288888888888,24604.533333333333,24927.71555555556,24513.066666666666,31842.595555555552,24493.466666666667,8280.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:40:00+01:00,1572853304.0,0.0,487.47333333333324,2.519955555555569,430.2085000000001,5.257032749999981,79.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.97,0.0021000000000000038,21.63,0.002099999999999911,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.20416666666667,0.0037376388888886937,67.67283333333333,0.010030305555555603,67.83766666666666,0.07300122222222388,0.0,0.0,675000.2,109029.56,83163448.53333333,985902.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.68,0.00590000000000001,7.869666666666667,0.024393222222222212,64.0,0.0,3665.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.337100000000003,0.0015033599999999755,3.168599999999999,7.888609052210118e-31,44.4,0.23999999999999996,-54.53333333333333,0.24888888888888897,-53.53333333333333,0.24888888888888897,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-23.333333333333332,0.48888888888888876,21.066666666666666,0.06222222222222223,597.6666666666666,26.888888888888886,46.0,0.0,21.266666666666666,0.1955555555555555,603.5333333333333,78.51555555555557,45.8,0.16,38.0,0.0,35.8,0.16,53.0,0.0,24513.066666666666,20317.795555555556,24584.933333333334,15195.662222222223,24369.333333333332,5975.822222222223,24500.0,16646.933333333334,24558.8,13829.760000000002,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:45:00+01:00,1572853304.0,0.0,227.9463333333333,2326.261296555556,254.61466666666664,1059.6018582222225,79.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0833333333333335,0.006722222222222234,21.513333333333332,0.0011555555555555885,0.0,0.0,78.991,0.0,102.80199999999999,2.0194839173657902e-28,67.565,0.019925000000000734,68.24716666666667,0.04563030555555507,68.77216666666668,0.06321363888888963,0.0,0.0,676305.4666666667,242500.78222222225,83159499.73333333,1958377.5288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.175666666666667,0.7027312222222222,3.356333333333333,0.7087632222222221,64.0,0.0,3664.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,45.0,0.0,51.0,0.0,12.340700000000002,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222223,-54.666666666666664,0.22222222222222224,-53.733333333333334,0.19555555555555554,47.0,0.0,43.0,0.0,31.8,0.16000000000000006,0.0,0.0,-23.4,0.23999999999999996,21.066666666666666,0.06222222222222224,596.2,51.62666666666667,46.0,0.0,21.4,0.23999999999999996,602.0666666666667,55.92888888888889,46.0,0.0,38.0,0.0,35.53333333333333,0.24888888888888897,53.0,0.0,24467.333333333332,13659.022222222224,24558.8,9988.160000000003,24349.733333333334,3670.8622222222234,24571.866666666665,22366.648888888893,24604.533333333333,24927.71555555556,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:50:00+01:00,1572853304.0,0.0,317.5003333333333,164.47941988888894,281.21666666666664,18.06448888888888,79.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8033333333333332,0.2753222222222222,21.768333333333334,0.282163888888889,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,67.81150000000001,0.0006327499999998946,68.33016666666667,0.033334972222221655,68.03266666666667,0.31186622222222493,0.0,0.0,678032.9333333333,282722.32888888894,83155283.73333333,2880651.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.986666666666666,0.0655555555555555,4.9896666666666665,0.05428655555555551,64.71666666666667,0.20305555555555554,3665.7833333333333,4.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,50.6,0.23999999999999996,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-54.46666666666667,0.2488888888888889,-53.4,0.23999999999999996,47.13333333333333,0.11555555555555559,43.0,0.0,32.0,0.0,0.0,0.0,-23.8,0.8266666666666667,21.133333333333333,0.24888888888888897,594.0,161.33333333333334,46.666666666666664,0.2222222222222223,21.333333333333332,0.3555555555555554,596.9333333333333,120.46222222222224,46.0,0.0,38.0,0.0,35.666666666666664,0.22222222222222224,52.8,0.16,24545.733333333334,17756.72888888889,24565.333333333332,30305.955555555553,24343.2,3585.4933333333333,24604.533333333333,28769.315555555553,24565.333333333332,12378.488888888889,24454.266666666666,12634.595555555554,1.0,1.0,1.0,1.0,1.0,1.0
