timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-10 13:05:00+02:00,1561742840.0,0.0,723.4700000000001,1.2924697071141057e-26,630.1199999999999,1.2924697071141057e-26,78.1,0.0,79.26,0.6297333333333325,0.0,0.0,1400.0,0.0,0.0,0.0,8.55,0.21450000000000002,12.176666666666666,0.36045555555555575,0.0,0.0,79.06499999999998,2.0194839173657902e-28,102.802,0.0,108.07533333333335,0.014958222222222345,111.2,0.8648266666666696,108.86266666666667,4.219632888888895,0.0,0.0,6027829.333333333,347.02222222222224,77983290.13333334,230362249305.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.71,0.0,1.65,0.0,53.93333333333333,581.2622222222221,3477.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,33.93333333333333,0.06222222222222223,42.0,0.0,46.0,0.0,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.0,0.0,41.86666666666667,0.11555555555555558,29.933333333333334,0.06222222222222223,0.0,0.0,-32.733333333333334,0.19555555555555554,22.0,0.0,625.5333333333333,13.982222222222223,45.0,0.0,22.333333333333332,0.22222222222222224,627.7333333333333,23.662222222222223,44.0,0.0,36.0,0.0,33.53333333333333,0.24888888888888897,48.13333333333333,0.11555555555555558,24467.333333333332,16220.08888888889,24650.266666666666,24159.39555555556,24375.866666666665,5719.715555555555,24571.866666666665,23647.18222222222,24578.4,46355.306666666664,24447.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:10:00+02:00,1561742840.0,0.0,113.73,0.0,872.21,0.0,78.1,0.0,79.23666666666666,0.9303222222222227,0.0,0.0,1400.0,0.0,0.0,0.0,8.7,0.24799999999999997,12.06,0.2804000000000001,0.0,0.0,79.0656,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,108.68133333333333,0.08946488888888916,110.73266666666667,0.31344622222222496,111.28933333333335,6.981272888888899,0.0,0.0,6027863.466666667,168.2488888888889,77737046.4,2400874147.84,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5,0.0,2.1200000000000006,1.9721522630525295e-31,63.8,221.49333333333334,3476.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,33.733333333333334,0.19555555555555554,42.0,0.0,46.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-55.93333333333333,0.06222222222222226,42.733333333333334,0.19555555555555554,41.333333333333336,0.2222222222222223,29.533333333333335,0.2488888888888889,0.0,0.0,-32.733333333333334,0.32888888888888895,22.0,0.4,628.4666666666667,30.115555555555552,45.0,0.0,22.2,0.5599999999999999,628.4666666666667,30.11555555555556,44.0,0.0,36.0,0.0,33.2,0.16000000000000006,48.2,0.16000000000000006,24460.8,22793.493333333332,24604.533333333333,26208.24888888889,24382.4,5378.239999999999,24591.466666666667,18525.048888888894,24571.866666666665,18525.048888888898,24519.6,30988.906666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:15:00+02:00,1561742840.0,0.0,59.54,0.0,611.7899999999998,1.2924697071141057e-26,78.1,0.0,79.06333333333333,0.8296555555555547,0.0,0.0,1400.0,0.0,0.0,0.0,8.863333333333333,0.20698888888888892,12.066666666666666,0.2775555555555555,0.0,0.0,79.065,0.0,102.80200000000002,2.0194839173657902e-28,109.01400000000001,0.06381066666666727,110.03,1.0567066666666705,108.17733333333335,16.717846222222217,0.0,0.0,6027927.466666667,287.7155555555555,77708544.0,224558242.13333333,0.0,0.0,98705496.0,0.0,83.8,0.0,0.95,0.0,1.3199999999999998,4.930380657631324e-32,56.733333333333334,18.995555555555555,3479.4666666666667,10.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555558,33.13333333333333,0.11555555555555558,41.0,0.0,45.2,0.16,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.0,0.0,41.0,0.0,29.133333333333333,0.11555555555555558,0.0,0.0,-33.2,0.16,22.066666666666666,0.06222222222222224,626.2666666666667,23.662222222222223,45.0,0.0,22.466666666666665,0.2488888888888889,625.5333333333333,30.115555555555552,44.0,0.0,35.86666666666667,0.11555555555555559,33.0,0.0,48.0,0.0,24526.133333333335,42855.18222222223,24539.2,18951.893333333333,24388.933333333334,6231.928888888888,24552.266666666666,26720.462222222224,24611.066666666666,38245.26222222223,24519.6,19464.106666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:20:00+02:00,1561742840.0,0.0,1475.28,0.0,1452.11,0.0,78.1,0.0,78.35833333333333,0.1740972222222221,0.0,0.0,1400.0,0.0,0.0,0.0,8.88,0.11760000000000026,12.761666666666667,0.09669722222222221,0.0,0.0,79.065,0.0,102.80199999999999,2.0194839173657902e-28,108.65883333333333,0.2001803055555549,108.64383333333333,1.8354169722222202,107.90216666666666,32.83582697222224,0.0,0.0,6027957.333333333,133.68888888888893,77922451.06666666,255204322361.79556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.539999999999996,1.262177448353619e-29,8.01,0.0,46.666666666666664,205.95555555555558,3476.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.4,0.23999999999999996,33.2,0.16000000000000006,41.333333333333336,0.2222222222222223,45.8,0.16000000000000006,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.333333333333336,0.2222222222222223,41.0,0.0,29.333333333333332,0.22222222222222224,0.0,0.0,-32.86666666666667,0.11555555555555558,22.066666666666666,0.06222222222222223,627.7333333333333,23.66222222222222,45.0,0.0,22.533333333333335,0.2488888888888889,626.2666666666667,23.66222222222222,44.0,0.0,36.0,0.0,33.0,0.0,48.0,0.0,24460.8,16390.826666666668,24578.4,38672.106666666674,24356.266666666666,3670.8622222222216,24611.066666666666,26720.46222222222,24584.933333333334,28000.995555555553,24460.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:25:00+02:00,1561742840.0,0.0,168.77,0.0,814.9800000000002,5.169878828456423e-26,78.1,0.0,79.91,2.6688999999999963,0.0,0.0,1400.0,0.0,0.0,0.0,8.173333333333334,0.4952888888888889,11.936666666666667,0.9129888888888884,0.0,0.0,79.06499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,108.42599999999999,0.04835733333333305,107.926,0.41230400000000006,106.59233333333334,8.905401222222233,0.0,0.0,6028016.0,273.06666666666666,77726680.53333333,4153310698.3822217,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3,0.0,2.57,0.0,62.666666666666664,108.35555555555555,3479.2,3.893333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555559,33.06666666666667,0.06222222222222226,41.0,0.0,45.13333333333333,0.11555555555555559,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.0,0.0,41.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-32.86666666666667,0.11555555555555558,22.133333333333333,0.11555555555555559,627.0,32.266666666666666,45.0,0.0,22.6,0.23999999999999996,627.0,32.266666666666666,44.0,0.0,35.733333333333334,0.1955555555555555,33.0,0.0,48.0,0.0,24441.2,8707.626666666669,24598.0,20488.533333333333,24369.333333333332,4695.288888888889,24558.8,35598.82666666667,24584.933333333334,26720.46222222222,24447.733333333334,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:30:00+02:00,1561742840.0,0.0,121.84,0.0,375.9800000000001,3.2311742677852644e-27,78.1,0.0,80.54666666666667,3.1451555555555437,0.0,0.0,1400.0,0.0,0.0,0.0,8.036666666666667,0.4669888888888889,11.433333333333334,1.3675555555555563,0.0,0.0,79.06499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,108.199,0.09299900000000011,107.63400000000001,0.7494173333333314,106.58583333333333,12.778644305555545,0.0,0.0,6028047.733333333,195.1288888888889,77711681.06666666,418693554.0622223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5,0.0,2.12,0.0,54.13333333333333,94.4488888888889,3477.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.46666666666667,0.2488888888888889,41.266666666666666,0.19555555555555554,45.4,0.23999999999999996,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.333333333333336,0.22222222222222224,41.0,0.0,29.533333333333335,0.2488888888888889,0.0,0.0,-33.06666666666667,0.3288888888888889,22.2,0.16,627.7333333333333,39.795555555555545,45.0,0.0,22.6,0.23999999999999996,624.8,245.22666666666663,44.0,0.0,35.6,0.23999999999999996,33.13333333333333,0.11555555555555558,48.0,0.0,24467.333333333332,5975.822222222222,24598.0,15366.4,24362.8,6146.5599999999995,24624.133333333335,33891.448888888895,24663.333333333332,41830.75555555556,24532.666666666668,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:35:00+02:00,1561742840.0,0.0,68.93,0.0,501.19,0.0,78.1,0.0,80.10666666666667,2.742622222222223,0.0,0.0,1400.0,0.0,0.0,0.0,8.426666666666666,0.6699555555555559,11.466666666666667,0.7562222222222225,0.0,0.0,79.065,0.0,102.80199999999999,2.0194839173657902e-28,107.45666666666666,0.06712888888888954,106.35933333333334,0.6506062222222254,106.46600000000001,12.564463999999997,0.0,0.0,6028114.933333334,267.66222222222217,78143910.4,419964164148.9066,0.0,0.0,98705496.0,0.0,83.8,0.0,1.15,0.0,1.25,0.0,38.86666666666667,290.78222222222223,3480.6,14.106666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.4,0.23999999999999996,41.8,0.16,45.86666666666667,0.11555555555555558,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.266666666666666,0.1955555555555555,41.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-33.0,0.0,22.2,0.16,626.2666666666667,55.92888888888888,45.0,0.0,22.466666666666665,0.3822222222222223,624.8,132.29333333333332,44.0,0.0,36.0,0.0,33.06666666666667,0.06222222222222226,48.0,0.0,24500.0,26891.2,24643.733333333334,11354.062222222221,24349.733333333334,3670.8622222222225,24545.733333333334,34403.662222222214,24578.4,25866.77333333333,24571.866666666665,35171.982222222236,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:40:00+02:00,1561742840.0,0.0,147.30999999999997,8.077935669463161e-28,575.4899999999999,1.2924697071141057e-26,78.1,0.0,79.66,1.3797333333333381,0.0,0.0,1400.0,0.0,0.0,0.0,8.506666666666666,0.28328888888888926,11.826666666666666,0.4979555555555557,0.0,0.0,79.06499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,107.48200000000001,0.05196266666666626,107.09466666666667,0.42873155555555853,107.26133333333334,9.64773155555556,0.0,0.0,6028147.2,147.62666666666667,77713372.8,242463460.69333333,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9699999999999995,1.9721522630525295e-31,2.1199999999999997,1.9721522630525295e-31,59.4,119.43999999999997,3476.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,33.86666666666667,0.11555555555555559,41.93333333333333,0.06222222222222226,46.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.4,0.23999999999999996,41.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-32.93333333333333,0.06222222222222226,22.133333333333333,0.11555555555555558,625.5333333333333,46.24888888888888,45.0,0.0,22.6,0.23999999999999996,628.4666666666667,30.11555555555556,44.0,0.0,36.0,0.0,33.0,0.0,48.0,0.0,24480.4,14341.973333333333,24611.066666666666,19037.262222222223,24382.4,4097.706666666667,24578.4,22025.173333333332,24591.466666666667,17244.515555555558,24519.6,14341.973333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:45:00+02:00,1561742840.0,0.0,150.14000000000001,8.077935669463161e-28,886.22,0.0,78.1,0.0,78.90833333333333,0.6377638888888914,0.0,0.0,1400.0,0.0,0.0,0.0,8.628333333333334,0.08236388888888892,12.481666666666667,0.32216388888888875,0.0,0.0,79.06499999999998,2.0194839173657902e-28,102.802,0.0,106.36049999999999,0.4006747500000009,104.65299999999999,2.204571000000004,102.77883333333332,19.615926972222233,0.0,0.0,6028294.733333333,2576.2622222222226,77893511.46666667,235643763613.58218,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3,0.0,2.37,0.0,35.083333333333336,485.3430555555555,3479.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.733333333333334,0.1955555555555555,42.0,0.0,46.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,42.8,0.16000000000000006,41.0,0.0,29.6,0.23999999999999996,0.0,0.0,-32.733333333333334,0.1955555555555555,22.0,0.0,626.2666666666667,23.66222222222223,45.0,0.0,22.533333333333335,0.2488888888888889,626.2666666666667,23.662222222222226,44.0,0.0,36.0,0.0,33.0,0.0,48.0,0.0,24441.2,13829.760000000004,24506.533333333333,19805.58222222223,24343.2,3585.4933333333333,24558.8,27915.626666666667,24565.333333333332,20061.68888888888,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 13:50:00+02:00,1561742840.0,0.0,296.85,0.0,566.24,0.0,78.1,0.0,78.62,1.9046000000000072,0.0,0.0,1400.0,0.0,0.0,0.0,8.835,0.5109416666666668,12.561666666666667,0.444363888888889,0.0,0.0,79.065,0.0,102.80199999999999,2.0194839173657902e-28,106.37683333333334,0.11754830555555543,106.06533333333333,1.1970315555555537,108.30449999999999,16.15551475000002,0.0,0.0,6028418.066666666,153.86222222222224,77718207.73333333,308647965.7955556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.57,0.0,2.0,0.0,64.61666666666666,169.5363888888889,3476.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,34.0,0.0,42.0,0.0,46.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-55.733333333333334,0.1955555555555555,43.0,0.0,41.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-32.666666666666664,0.3555555555555556,22.066666666666666,0.19555555555555557,626.2666666666667,104.3288888888889,45.0,0.0,22.466666666666665,0.3822222222222223,628.4666666666667,46.24888888888888,44.0,0.0,36.0,0.0,33.266666666666666,0.1955555555555555,48.2,0.16,24532.666666666668,21342.22222222222,24591.466666666667,26208.248888888887,24369.333333333332,5975.822222222223,24532.666666666668,14939.555555555557,24669.866666666665,31330.38222222222,24486.933333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
