timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-30 10:05:00+01:00,1574153084.0,0.0,1142.7679999999998,1948353.1875360005,2219.261,1254738.386349,73.5,0.0,76.46833333333333,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.00176666666667,1.7888888888551289e-07,102.80199999999999,2.0194839173657902e-28,66.48516666666666,0.0017083055555555105,66.24533333333333,0.012631555555556322,66.2125,0.2335987500000014,0.0,0.0,486318.5333333333,18375.448888888888,81076820.13333334,85766593.04888888,0.0,0.0,98705496.0,0.0,83.8,0.0,20.181,737.7159090000002,21.209000000000003,675.8415089999999,64.0,0.0,3422.766666666667,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,38.0,0.0,46.0,0.0,50.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,45.86666666666667,0.11555555555555558,-52.06666666666667,0.06222222222222224,-51.0,0.0,47.333333333333336,0.22222222222222218,45.0,0.0,34.46666666666667,0.2488888888888889,0.0,0.0,-28.0,0.0,19.0,0.0,539.7333333333333,7.528888888888888,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888888,47.0,0.0,40.0,0.0,38.0,0.0,53.0,0.0,24415.066666666666,3670.8622222222225,24611.066666666666,24159.395555555555,24343.2,3585.4933333333333,24558.8,36879.36,24591.466666666667,21086.115555555552,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:10:00+01:00,1574153084.0,0.0,2372.744,1899234.452304,3200.1890000000003,1243879.6467090005,73.5,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.00144999999998,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,66.24783333333335,0.0030603055555556663,65.83233333333332,0.005001222222221925,65.48850000000002,0.1034027499999996,0.0,0.0,486485.2,243.35999999999996,81048402.8,71956272.69333333,0.0,0.0,98705496.0,0.0,83.8,0.0,43.97,731.0100000000001,43.925,673.9367250000001,64.0,0.0,3422.4666666666667,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,47.4,0.23999999999999996,45.0,0.0,34.46666666666667,0.24888888888888897,0.0,0.0,-28.0,0.0,19.0,0.0,540.4666666666667,13.982222222222227,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888888,47.333333333333336,0.2222222222222223,40.0,0.0,38.0,0.0,53.0,0.0,24454.266666666666,11354.062222222223,24578.4,29708.373333333333,24369.333333333332,11097.955555555558,24545.733333333334,16476.19555555556,24624.133333333335,30049.848888888886,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:15:00+01:00,1574153084.0,0.0,349.70900000000006,15723.409149,1104.087,359396.81486099993,73.5,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.00195000000001,4.749999999910357e-08,102.802,0.0,66.18083333333334,0.0006743055555554571,65.95583333333333,0.015440972222222531,66.03716666666665,0.04101697222222255,0.0,0.0,486548.2,311.16,81023800.53333333,47769516.51555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.527,8.046381,3.5739999999999994,1.1303039999999998,64.26666666666667,0.19555555555555557,3421.2166666666667,3.403055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555559,-52.86666666666667,0.11555555555555558,-51.06666666666667,0.06222222222222226,47.0,0.0,45.0,0.0,34.06666666666667,0.06222222222222225,0.0,0.0,-28.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888887,47.733333333333334,0.1955555555555555,40.0,0.0,38.0,0.0,53.0,0.0,24513.066666666666,24159.395555555555,24598.0,19208.0,24362.8,4866.026666666667,24578.4,37391.57333333334,24611.066666666666,15195.66222222222,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:20:00+01:00,1574153084.0,0.0,818.112,193885.90487600004,846.75,1096509.4298999999,73.5,0.0,76.49833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.00185,1.2749999999759384e-07,102.80199999999999,2.0194839173657902e-28,66.2155,0.000234750000000059,66.157,0.0013410000000002083,66.169,0.016238999999999674,0.0,0.0,486578.8,223.62666666666667,81003273.73333333,40217967.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.900333333333334,41.290859888888896,8.203166666666666,98.90529497222222,64.55,0.2475,3421.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-51.666666666666664,0.2222222222222223,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-28.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888887,47.333333333333336,0.2222222222222223,40.0,0.0,38.0,0.0,53.0,0.0,24375.866666666665,4439.182222222223,24676.4,20744.640000000003,24349.733333333334,3670.8622222222225,24591.466666666667,30049.848888888886,24604.533333333333,24927.715555555555,24578.4,45074.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:25:00+01:00,1574153084.0,0.0,1376.6838333333335,50806.53951030556,1862.8193333333336,1066443.8300528885,73.5,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.802,0.0,66.25,0.0025799999999999114,66.2985,0.02123275000000087,66.565,0.17857499999999876,0.0,0.0,486698.06666666665,6873.328888888888,80977536.0,68005034.66666667,0.0,0.0,98705496.0,0.0,83.8,0.0,18.654666666666664,50.43445155555557,17.837666666666664,96.67726788888889,64.26666666666667,0.19555555555555554,3423.6,2.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1685999999999996,1.9721522630525295e-31,45.06666666666667,0.06222222222222223,-52.666666666666664,0.22222222222222224,-51.0,0.0,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-28.0,0.0,19.0,0.0,539.7333333333333,7.528888888888888,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888887,47.0,0.0,40.0,0.0,38.0,0.0,53.0,0.0,24441.2,12549.22666666667,24545.733333333334,20317.79555555556,24336.666666666668,2134.222222222222,24526.133333333335,19805.582222222223,24565.333333333332,12378.48888888889,24500.0,8963.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:30:00+01:00,1574153084.0,0.0,1237.9618333333333,122158.60739830551,574.9861666666667,317990.48008363886,73.5,0.0,76.47166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.00125,8.874999999956857e-07,102.80200000000002,2.0194839173657902e-28,66.3715,0.0021427500000000778,66.5375,0.008868750000000496,66.5815,0.009762750000000476,0.0,0.0,486805.6,167.04,80950981.6,71514887.04,0.0,0.0,98705496.0,0.0,83.8,0.0,14.018333333333333,112.13743055555557,2.729833333333333,0.7100649722222223,64.0,0.0,3422.4,3.6399999999999992,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.86666666666667,0.11555555555555558,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.2,0.16000000000000006,-52.86666666666667,0.11555555555555559,-51.8,0.16000000000000006,47.0,0.0,45.0,0.0,33.8,0.16,0.0,0.0,-28.0,0.0,19.0,0.0,539.0,0.0,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888888,47.733333333333334,0.1955555555555555,40.0,0.0,38.0,0.0,52.93333333333333,0.06222222222222223,24434.666666666668,14939.55555555556,24552.266666666666,11354.062222222223,24356.266666666666,3670.8622222222225,24578.4,16903.04,24591.466666666667,28769.315555555553,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:35:00+01:00,1574153084.0,0.0,2434.8319999999994,1039293.720716,2197.7271666666666,1332814.585453639,73.5,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.00014999999999,1.2750000000121758e-07,102.802,0.0,66.4245,0.0005047500000000538,66.527,0.00881100000000048,66.2925,0.04135875000000025,0.0,0.0,486868.5333333333,450.9155555555556,80919378.13333334,109764355.98222221,0.0,0.0,98705496.0,0.0,83.8,0.0,43.48533333333334,403.18581155555563,20.6705,697.0466947499998,64.0,0.0,3422.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222225,46.0,0.0,50.0,0.0,12.3623,0.0,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,45.0,0.0,33.93333333333333,0.06222222222222225,0.0,0.0,-28.0,0.0,19.0,0.0,539.7333333333333,7.528888888888887,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888887,47.8,0.16000000000000003,40.0,0.0,38.0,0.0,52.0,0.0,24552.266666666666,22878.862222222222,24565.333333333332,16220.08888888889,24323.6,1536.6399999999999,24513.066666666666,17756.728888888887,24643.733333333334,22878.862222222226,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:40:00+01:00,1574153084.0,0.0,3178.6584999999995,1947802.70236275,3328.436166666667,1258550.1853003057,73.5,0.0,76.47833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.00045,2.475000000023636e-07,102.802,0.0,66.486,0.0012839999999998642,66.62650000000001,0.006082750000000457,66.86449999999999,0.06234474999999969,0.0,0.0,486900.0,176.0,80899057.33333333,36131475.55555555,0.0,0.0,98705496.0,0.0,83.8,0.0,55.643333333333345,989.294788888889,46.21533333333333,684.0213915555556,64.0,0.0,3425.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.0,0.0,46.0,0.0,50.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,45.0,0.0,33.93333333333333,0.06222222222222223,0.0,0.0,-28.0,0.0,19.066666666666666,0.06222222222222223,539.7333333333333,7.528888888888888,48.0,0.0,20.0,0.0,539.7333333333333,7.528888888888888,47.93333333333333,0.06222222222222223,40.0,0.0,38.0,0.0,52.266666666666666,0.19555555555555554,24506.533333333333,19805.582222222223,24598.0,19208.0,24323.6,2817.173333333333,24506.533333333333,19805.58222222222,24630.666666666668,35428.08888888889,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:45:00+01:00,1574153084.0,0.0,27453.488833333333,1775537987.4529572,2420.4666666666667,1942058.8193222221,73.5,0.0,76.44166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,79.0,0.0,102.802,0.0,66.441,0.0018390000000000697,66.42750000000001,0.015168749999999426,66.22000000000001,0.08879999999999927,0.0,0.0,487071.86666666664,735139.1822222223,80875008.8,278955677.2266667,0.0,0.0,98705496.0,0.0,83.8,0.0,57.7505,6873.901664750003,23.980166666666666,948.0641349722224,64.95,0.0475,3421.35,0.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222226,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,45.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-28.0,0.0,19.0,0.0,539.7333333333333,7.528888888888887,48.0,0.0,20.0,0.0,539.0,0.0,47.93333333333333,0.06222222222222224,40.0,0.0,38.0,0.0,52.53333333333333,0.24888888888888897,24421.6,9219.839999999998,24604.533333333333,24927.715555555562,24317.066666666666,1109.7955555555557,24545.733333333334,26720.462222222224,24526.133333333335,15963.982222222221,24532.666666666668,41830.75555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:50:00+01:00,1574153084.0,0.0,15603.285833333333,913295797.0561712,950.8405000000001,2074338.7656447499,73.5,0.0,76.34833333333333,0.028163888888889918,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.49,0.018900000000000087,0.0,0.0,79.0,0.0,102.802,0.0,66.36699999999999,0.0021509999999998904,66.25949999999999,0.013404750000000354,66.11899999999999,0.13137900000000177,0.0,0.0,509943.73333333334,35446039.39555556,80740997.73333333,226776369.26222223,0.0,0.0,98705496.0,0.0,83.8,0.0,38.60333333333333,3813.2536755555557,15.164166666666667,543.1346343055556,64.65,0.2275,3422.4166666666665,1.909722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,45.06666666666667,0.06222222222222223,-52.2,0.16000000000000006,-51.266666666666666,0.1955555555555555,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-28.0,0.0,19.066666666666666,0.06222222222222224,541.2,19.359999999999996,48.0,0.0,20.0,0.0,541.9333333333333,23.662222222222226,47.86666666666667,0.11555555555555559,40.0,0.0,38.0,0.0,52.93333333333333,0.06222222222222226,24428.133333333335,10841.84888888889,24598.0,15366.4,24343.2,2304.9599999999996,24565.333333333332,31586.488888888885,24565.333333333332,21342.22222222222,24558.8,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
