timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-13 01:05:00+02:00,1561742840.0,0.0,795.9206666666668,4266.50108622222,275.57666666666665,4726.645555555555,77.8,0.0,49.913333333333334,0.025155555555555383,0.0,0.0,1400.0,0.0,0.0,0.0,6.076666666666667,0.8144555555555555,44.01,0.7395666666666668,0.0,0.0,79.062,0.0,102.802,0.0,138.145,0.0023849999999991578,138.25900000000001,0.025869000000002296,137.68400000000003,0.3170040000000007,0.0,0.0,204196.53333333333,268.5155555555556,84999939.2,216186387710.29333,0.0,0.0,98705496.0,0.0,83.8,0.0,13.307333333333332,3.4051928888888883,2.631333333333333,0.19183822222222227,136.06666666666666,0.12888888888888886,3526.766666666667,5.845555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,48.0,0.0,57.13333333333333,0.11555555555555558,12.2759,0.000699839999999961,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-54.0,0.0,-53.0,0.0,51.333333333333336,0.22222222222222218,42.8,0.16,31.6,0.24,0.0,0.0,-9.2,0.4266666666666667,22.333333333333332,0.3555555555555556,629.2,729.2266666666667,46.0,0.0,22.4,0.5066666666666667,631.4,706.64,45.0,0.0,39.0,0.0,35.13333333333333,0.11555555555555558,58.0,0.0,24421.6,10500.373333333333,24591.466666666667,33891.448888888895,24349.733333333334,3670.8622222222225,24539.2,29196.16,24480.4,10500.373333333333,24519.6,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:10:00+02:00,1561742840.0,0.0,382.17533333333336,6254.111438222221,3386.6996666666664,336506.43618988886,77.8,0.0,50.361666666666665,0.49603055555555725,0.0,0.0,1400.0,0.0,0.0,0.0,4.185,5.108608333333334,45.468333333333334,4.369497222222221,0.0,0.0,79.06200000000001,2.0194839173657902e-28,102.802,0.0,137.88466666666665,0.0056582222222213855,137.55516666666665,0.021351638888888646,136.939,0.014439000000000703,0.0,0.0,204226.86666666667,222.9822222222222,85660403.6,2593303294605.7065,0.0,0.0,98705496.0,0.0,83.8,0.0,5.810333333333333,2.1193232222222225,5.798,0.363776,136.08333333333334,0.0763888888888889,3527.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,36.0,0.0,48.0,0.0,57.4,0.23999999999999996,12.279500000000004,0.0011145599999999574,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.46666666666667,0.2488888888888889,-53.0,0.0,51.06666666666667,0.06222222222222224,42.6,0.23999999999999996,31.4,0.23999999999999996,0.0,0.0,-9.333333333333334,0.22222222222222218,22.866666666666667,1.1822222222222223,644.6,1222.9066666666668,46.0,0.0,23.2,1.8933333333333333,641.6666666666666,1220.7555555555555,45.0,0.0,38.666666666666664,0.2222222222222223,35.0,0.0,58.0,0.0,24441.2,9988.160000000002,24552.266666666666,19037.26222222223,24343.2,3585.4933333333333,24565.333333333332,27744.888888888887,24526.133333333335,13402.915555555559,24486.933333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:15:00+02:00,1561742840.0,0.0,133.32466666666667,1890.8070115555556,281.191,356028.9864290001,77.8,0.0,49.94,0.014399999999999729,0.0,0.0,1400.0,0.0,0.0,0.0,2.915,4.647608333333332,47.151666666666664,4.327830555555551,0.0,0.0,79.06200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,137.78599999999997,0.0024639999999999974,137.58100000000002,0.04408899999999889,137.92799999999997,0.5419359999999958,0.0,0.0,204289.0,259.0,84836307.6,604761954187.5734,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7796666666666665,0.48758988888888904,1.8403333333333334,0.5711098888888889,136.43333333333334,0.24555555555555553,3530.866666666667,19.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.0,0.0,48.0,0.0,57.666666666666664,0.22222222222222224,12.268700000000004,0.0005702399999999681,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.333333333333336,0.2222222222222223,-53.0,0.0,51.0,0.0,42.666666666666664,0.2222222222222223,31.333333333333332,0.2222222222222223,0.0,0.0,-9.333333333333334,0.22222222222222218,23.066666666666666,1.262222222222222,640.9333333333333,717.3955555555556,46.0,0.0,23.333333333333332,1.288888888888889,643.1333333333333,659.3155555555555,45.0,0.0,38.733333333333334,0.1955555555555555,35.0,0.0,58.0,0.0,24500.0,17927.466666666667,24598.0,20488.533333333333,24369.333333333332,5975.822222222223,24480.4,10500.37333333333,24663.333333333332,20061.688888888886,24500.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:20:00+02:00,1561742840.0,0.0,268.4906666666667,707.5133995555556,360.862,1251.0200960000002,77.8,0.0,49.975,0.00687499999999987,0.0,0.0,1400.0,0.0,0.0,0.0,5.8116666666666665,1.0860305555555552,44.22,1.0282666666666667,0.0,0.0,79.062,0.0,102.802,0.0,137.7,0.005459999999999447,137.472,0.02673600000000014,137.138,0.11661600000000175,0.0,0.0,204327.0,931.0,84831874.93333334,331069096437.26227,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8926666666666674,0.17343288888888891,3.0243333333333333,0.06047788888888889,136.0,0.0,3529.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,36.0,0.0,48.0,0.0,57.4,0.23999999999999996,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.2,0.16,-53.0,0.0,51.4,0.23999999999999996,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-9.4,0.23999999999999996,22.866666666666667,1.7155555555555557,640.9333333333333,1120.728888888889,46.0,0.0,22.6,1.1733333333333333,638.0,935.7333333333333,45.0,0.0,39.0,0.0,35.0,0.0,58.0,0.0,24500.0,14085.866666666667,24611.066666666666,19037.262222222223,24349.733333333334,10073.52888888889,24506.533333333333,14683.44888888889,24519.6,27147.30666666666,24513.066666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:25:00+02:00,1561742840.0,0.0,171.21466666666666,360.27497822222233,279.444,266.9495239999998,77.8,0.0,49.96333333333333,0.03332222222222243,0.0,0.0,1400.0,0.0,0.0,0.0,5.031666666666666,3.8228305555555555,45.005,3.6191416666666676,0.0,0.0,79.06200000000001,2.0194839173657902e-28,102.802,0.0,137.53300000000002,0.000860999999999781,137.254,0.012744000000000727,137.24,0.20327999999999757,0.0,0.0,204444.4,316.1066666666667,84504486.13333334,40260556817.848885,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0366666666666666,0.12888888888888891,2.9733333333333336,0.00032222222222221995,136.41666666666666,0.24305555555555552,3527.0,3.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,48.0,0.0,57.13333333333333,0.11555555555555558,12.272300000000005,0.0010367999999999634,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.4,0.23999999999999996,-53.0,0.0,51.2,0.16000000000000006,42.86666666666667,0.11555555555555559,31.466666666666665,0.2488888888888889,0.0,0.0,-9.333333333333334,0.3555555555555555,23.2,1.2266666666666668,646.8,1310.0266666666664,46.0,0.0,22.933333333333334,1.2622222222222224,646.0666666666667,765.7955555555557,45.0,0.0,39.0,0.0,35.0,0.0,58.0,0.0,24421.6,14341.973333333333,24617.6,24586.239999999998,24362.8,3585.4933333333324,24611.066666666666,30562.06222222222,24663.333333333332,22622.755555555555,24473.866666666665,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:30:00+02:00,1561742840.0,0.0,280.8825,674.3443187499996,361.2165,378.5338127499998,77.8,0.0,50.11666666666667,0.0680555555555561,0.0,0.0,1400.0,0.0,0.0,0.0,3.6266666666666665,2.7739555555555557,46.25666666666667,2.6024555555555557,0.0,0.0,79.062,0.0,102.80199999999999,2.0194839173657902e-28,137.62199999999999,3.599999999993452e-05,137.62599999999998,0.00020399999999983357,137.77299999999997,0.06398100000000272,0.0,0.0,204476.8,207.36,85576896.26666667,1457898162709.2622,0.0,0.0,98705496.0,0.0,83.8,0.0,4.079000000000001,0.2340990000000001,3.065,0.00047499999999999675,136.36666666666667,0.23222222222222225,3526.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,36.0,0.0,48.0,0.0,57.666666666666664,0.22222222222222224,12.286700000000003,0.0010886399999999572,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.6,0.23999999999999996,-53.0,0.0,51.0,0.0,42.8,0.16000000000000006,31.4,0.23999999999999996,0.0,0.0,-9.466666666666667,0.2488888888888888,22.666666666666668,1.0222222222222224,644.6,1206.773333333333,46.0,0.0,22.866666666666667,1.448888888888889,643.1333333333333,804.5155555555556,45.0,0.0,38.333333333333336,0.22222222222222224,35.0,0.0,58.0,0.0,24473.866666666665,32610.91555555556,24519.6,9219.839999999998,24349.733333333334,3670.8622222222225,24480.4,27147.306666666675,24584.933333333334,26720.46222222222,24460.8,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:35:00+02:00,1561742840.0,0.0,380.57766666666663,302.9913845555558,308.4919999999999,112.77473600000005,77.8,0.0,49.925,0.019874999999999875,0.0,0.0,1400.0,0.0,0.0,0.0,5.7,1.5896666666666668,44.395,1.4641416666666662,0.0,0.0,79.06200000000003,8.077935669463161e-28,102.802,0.0,137.5536666666667,0.00207322222222223,137.45833333333334,0.01264388888888843,137.31916666666666,0.22081763888889175,0.0,0.0,204541.26666666666,401.32888888888897,85480868.93333334,842347634404.4624,0.0,0.0,98705496.0,0.0,83.8,0.0,6.0266666666666655,0.11632222222222217,2.973333333333333,0.00032222222222222006,136.56666666666666,0.24555555555555553,3526.2166666666667,1.7363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,48.0,0.0,57.13333333333333,0.11555555555555559,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.0,0.0,-53.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222225,31.8,0.16,0.0,0.0,-9.4,0.23999999999999996,22.4,0.6400000000000002,636.5333333333333,627.0488888888889,46.0,0.0,23.0,1.3333333333333333,643.8666666666667,949.7155555555554,45.0,0.0,39.0,0.0,35.0,0.0,58.0,0.0,24447.733333333334,3670.8622222222216,24558.8,21512.959999999995,24349.733333333334,4951.395555555555,24578.4,16903.039999999997,24624.133333333335,18525.04888888889,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:40:00+02:00,1561742840.0,0.0,399.998,13.792176000000033,974.7785,23503.653832750002,77.8,0.0,50.086666666666666,0.027488888888888927,0.0,0.0,1400.0,0.0,0.0,0.0,4.628333333333333,2.824030555555556,45.291666666666664,2.694430555555557,0.0,0.0,79.062,0.0,102.80199999999999,2.0194839173657902e-28,137.35966666666667,0.001376555555555217,137.08166666666668,0.009657222222222449,136.91649999999998,0.20707274999999817,0.0,0.0,204579.2,412.16,84536957.86666666,113352793049.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9784999999999995,0.06502274999999999,5.174,0.25566399999999995,136.76666666666668,0.1788888888888889,3525.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,48.0,0.0,57.333333333333336,0.22222222222222224,12.275900000000005,0.00108863999999996,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.06666666666667,0.06222222222222225,-53.0,0.0,51.4,0.23999999999999996,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-9.133333333333333,0.11555555555555559,23.533333333333335,1.8488888888888888,656.3333333333334,1414.3555555555554,46.0,0.0,23.8,1.76,661.4666666666667,949.7155555555556,45.0,0.0,39.0,0.0,35.0,0.0,58.0,0.0,24473.866666666665,17244.51555555556,24480.4,10500.373333333331,24349.733333333334,6231.928888888888,24539.2,17671.36,24663.333333333332,14939.55555555556,24539.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:45:00+02:00,1561742840.0,0.0,374.315,24.279525000000078,282.25300000000004,18260.100821000004,77.8,0.0,49.943333333333335,0.020122222222222253,0.0,0.0,1400.0,0.0,0.0,0.0,3.9316666666666666,3.0738305555555554,46.09166666666667,2.9527638888888905,0.0,0.0,79.062,0.0,102.80199999999999,2.0194839173657902e-28,137.43183333333334,0.0013749722222222939,137.45216666666667,0.01249697222222256,137.85416666666666,0.08275763888889277,0.0,0.0,204633.26666666666,255.72888888888892,84916815.2,235498730047.36,0.0,0.0,98705496.0,0.0,83.8,0.0,5.780333333333333,0.025523222222222208,2.6413333333333333,0.24191155555555557,136.55,0.24749999999999994,3527.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,48.0,0.0,57.6,0.23999999999999996,12.297500000000003,0.0016329599999999546,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.4,0.23999999999999996,-53.0,0.0,51.333333333333336,0.2222222222222223,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-9.333333333333334,0.4888888888888889,22.8,0.5599999999999999,640.9333333333333,443.128888888889,46.0,0.0,23.6,1.706666666666667,646.0666666666667,717.3955555555556,45.0,0.0,38.8,0.16000000000000006,35.0,0.0,58.0,0.0,24480.4,18183.573333333334,24513.066666666666,25439.928888888888,24356.266666666666,3670.8622222222216,24493.466666666667,13402.915555555555,24565.333333333332,21342.222222222215,24467.333333333332,5975.822222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 01:50:00+02:00,1561742840.0,0.0,400.5414999999999,38.77163275000016,442.3340000000001,1804.705803999999,77.8,0.0,49.983333333333334,0.0037222222222223268,0.0,0.0,1400.0,0.0,0.0,0.0,5.441666666666666,1.774430555555555,44.57,1.8230999999999986,0.0,0.0,79.06200000000003,8.077935669463161e-28,102.802,0.0,137.444,0.0008539999999997805,137.44699999999997,0.008330999999999493,137.365,0.06967500000000046,0.0,0.0,204662.8,223.62666666666667,84670717.86666666,189284961667.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,6.218499999999999,0.008782750000000027,3.8229999999999995,0.08529100000000003,136.0,0.0,3529.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,48.0,0.0,57.46666666666667,0.2488888888888889,12.283100000000005,0.0015033599999999532,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.0,0.0,-53.0,0.0,51.6,0.23999999999999996,43.0,0.0,31.8,0.16,0.0,0.0,-9.2,0.29333333333333333,23.0,2.2666666666666666,653.4,1739.1733333333332,46.0,0.0,23.533333333333335,2.2488888888888887,647.5333333333333,1336.9155555555558,45.0,0.0,39.0,0.0,35.0,0.0,58.0,0.0,24467.333333333332,30305.95555555556,24539.2,17671.359999999993,24336.666666666668,3414.7555555555546,24558.8,21512.959999999995,24604.533333333333,22366.648888888885,24519.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
