timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-13 22:05:00+01:00,1574153084.0,0.0,2791.521333333333,5907004.280664888,2105.159333333333,5627761.376566222,73.2,0.0,74.84166666666667,0.026097222222223226,0.0,0.0,1400.0,0.0,0.0,0.0,0.4633333333333333,0.007988888888888882,24.698333333333334,0.01849722222222189,0.0,0.0,76.92513333333333,1.1555555555665906e-07,102.802,0.0,75.55649999999999,0.005742750000000783,75.40400000000001,0.035290666666667136,75.09416666666667,0.15791097222222134,0.0,0.0,915444.5333333333,5642.382222222223,83135050.13333334,459754.38222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,50.224000000000004,2070.7453439999995,32.41866666666666,1464.9493582222221,68.53333333333333,0.3822222222222223,3852.2,6.960000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.86666666666667,0.11555555555555558,44.0,0.0,50.333333333333336,0.22222222222222218,12.329899999999999,0.001477439999999979,3.1685999999999996,1.9721522630525295e-31,43.333333333333336,0.22222222222222218,-55.53333333333333,0.2488888888888889,-54.4,0.24,46.13333333333333,0.11555555555555558,41.266666666666666,0.19555555555555554,30.733333333333334,0.19555555555555554,0.0,0.0,-23.4,0.24,20.6,0.5066666666666667,576.4,496.9066666666667,45.0,0.0,20.733333333333334,0.8622222222222223,581.5333333333333,594.7822222222222,44.0,0.0,37.0,0.0,34.53333333333333,0.2488888888888889,52.0,0.0,24506.533333333333,10841.848888888888,24565.333333333332,21342.22222222222,24349.733333333334,3670.8622222222216,24598.0,15366.4,24617.6,32269.44,24545.733333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:10:00+01:00,1574153084.0,0.0,862.776,9673.353143999999,333.9606666666667,95867.41967288892,73.2,0.0,74.98666666666666,0.001155555555555424,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.6,0.0,0.0,0.0,76.92546666666667,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,75.39200000000001,0.0004993333333332617,75.1445,0.010238083333333257,75.14399999999999,0.24109400000000378,0.0,0.0,915500.7333333333,240.2622222222222,83133668.4,12069443.040000001,0.0,0.0,98705496.0,0.0,83.8,0.0,14.211333333333332,2.9795982222222235,2.244666666666667,0.2929982222222221,70.0,0.0,3859.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.733333333333334,0.1955555555555555,51.0,0.0,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.333333333333336,0.2222222222222223,41.8,0.16,31.0,0.0,0.0,0.0,-22.733333333333334,0.1955555555555555,20.266666666666666,0.32888888888888906,572.7333333333333,410.8622222222223,45.0,0.0,20.466666666666665,0.648888888888889,576.4,351.7066666666667,44.0,0.0,37.0,0.0,35.0,0.0,52.8,0.16000000000000006,24519.6,19464.106666666667,24571.866666666665,28769.31555555556,24388.933333333334,11354.062222222223,24663.333333333332,34147.555555555555,24617.6,16903.04,24480.4,10500.37333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:15:00+01:00,1574153084.0,0.0,1100.4133333333336,33990.93555555556,1035.5833333333333,417490.8523555556,73.2,0.0,75.07833333333333,0.23936388888888924,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.005599999999999999,24.453333333333333,0.3011555555555564,0.0,0.0,76.92533333333334,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,75.3525,0.004132083333333022,75.18183333333332,0.026681638888889133,75.00733333333335,0.48622955555555775,0.0,0.0,915579.9333333333,207.72888888888892,83132290.13333334,1961740.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.563333333333333,8.876088888888896,3.32,1.8049999999999997,68.03333333333333,0.06555555555555555,3852.8,4.693333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.733333333333334,0.1955555555555555,50.8,0.16000000000000006,12.344300000000002,0.0010367999999999892,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.266666666666666,0.19555555555555554,42.0,0.0,31.0,0.0,0.0,0.0,-23.466666666666665,1.1822222222222216,20.333333333333332,0.48888888888888876,576.4,593.7066666666667,45.0,0.0,20.4,0.3733333333333333,572.0,274.26666666666665,44.0,0.0,37.0,0.0,35.0,0.0,52.666666666666664,0.2222222222222223,24467.333333333332,11097.955555555558,24650.266666666666,16476.19555555556,24369.333333333332,4695.28888888889,24663.333333333332,41830.75555555556,24617.6,20744.639999999996,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:20:00+01:00,1574153084.0,0.0,968.2566666666667,33063.91842222225,261.07000000000005,38786.69520000001,73.2,0.0,74.90166666666667,0.004163888888888994,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.0015999999999999994,24.62,0.0015999999999999318,0.0,0.0,76.92586666666666,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,75.16316666666665,0.0019516388888889647,74.83166666666668,0.005700555555555964,74.52883333333332,0.12632363888889042,0.0,0.0,915605.3333333334,600.8888888888889,83128464.53333333,33090478.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,16.356666666666666,8.053422222222226,3.61,9.592200000000002,68.0,0.0,3851.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,35.0,0.0,44.93333333333333,0.06222222222222224,51.0,0.0,12.3371,0.0011145599999999914,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.13333333333333,0.11555555555555558,-54.0,0.0,46.2,0.16,42.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-22.8,0.16,20.4,0.3733333333333333,576.4,303.3066666666666,45.0,0.0,20.4,0.5066666666666666,576.4,319.44,44.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222224,53.0,0.0,24500.0,35854.933333333334,24545.733333333334,25439.92888888889,24362.8,12549.226666666667,24532.666666666668,48233.42222222222,24611.066666666666,19037.26222222222,24532.666666666668,11097.955555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:25:00+01:00,1574153084.0,0.0,950.4299999999998,1.2924697071141057e-26,201.91999999999996,8.077935669463161e-28,73.2,0.0,74.83166666666666,0.02649722222222325,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.008099999999999998,24.698333333333334,0.006163888888888841,0.0,0.0,76.92553333333333,2.488888888912657e-07,102.802,0.0,75.01099999999998,0.003548999999999854,74.68833333333335,0.010440555555555012,74.60400000000001,0.08998400000000087,0.0,0.0,915667.1333333333,174.98222222222222,83127475.46666667,3491456.7822222216,0.0,0.0,98705496.0,0.0,83.8,0.0,15.819999999999997,1.262177448353619e-29,2.1,0.0,68.0,0.0,3851.133333333333,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.93333333333333,0.06222222222222225,44.13333333333333,0.11555555555555559,51.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222223,-55.6,0.23999999999999996,-54.06666666666667,0.06222222222222225,46.0,0.0,41.733333333333334,0.1955555555555555,30.666666666666668,0.22222222222222218,0.0,0.0,-23.133333333333333,0.11555555555555559,20.266666666666666,0.5955555555555558,570.5333333333333,530.2488888888888,45.0,0.0,20.4,0.37333333333333324,574.9333333333333,588.3288888888887,44.0,0.0,37.0,0.0,34.6,0.23999999999999996,52.2,0.16000000000000006,24434.666666666668,14939.555555555557,24539.2,15110.293333333337,24336.666666666668,2134.2222222222217,24584.933333333334,15195.66222222222,24630.666666666668,12378.488888888889,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:30:00+01:00,1574153084.0,0.0,2752.3866666666668,5783341.022002223,2486.0419999999995,8324416.2036959985,73.2,0.0,74.96166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.608333333333334,0.0007638888888888564,0.0,0.0,76.92533333333333,8.888888888847456e-07,102.802,0.0,74.86633333333334,0.0006432222222223978,74.57133333333334,0.006624888888888864,74.61066666666666,0.21991288888888672,0.0,0.0,915694.9333333333,613.2622222222222,83123060.26666667,23533071.928888887,0.0,0.0,98705496.0,0.0,83.8,0.0,49.98033333333333,2051.8401398888886,38.69383333333332,2094.311996972222,68.26666666666667,0.19555555555555554,3851.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.8,0.16,44.0,0.0,50.2,0.16000000000000006,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.6,0.23999999999999996,46.0,0.0,41.13333333333333,0.11555555555555559,30.533333333333335,0.2488888888888889,0.0,0.0,-23.2,0.16,20.4,0.5066666666666667,580.0666666666667,443.128888888889,45.0,0.0,20.666666666666668,0.48888888888888876,580.0666666666667,362.4622222222223,44.0,0.0,37.0,0.0,34.0,0.0,52.0,0.0,24460.8,20232.42666666666,24558.8,31757.226666666673,24415.066666666666,10073.52888888889,24545.733333333334,20317.79555555556,24624.133333333335,30049.848888888886,24513.066666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:35:00+01:00,1574153084.0,0.0,3329.221,12213124.829439001,2853.8793333333338,13592595.722259557,73.2,0.0,75.23,0.2540999999999974,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.01889999999999999,24.235,0.3762749999999999,0.0,0.0,76.92411666666666,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,74.74900000000001,0.007118999999999666,74.47416666666666,0.031680972222222506,74.30866666666667,0.2649582222222184,0.0,0.0,915767.6,156.64,83127177.46666667,1463930.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,44.589499999999994,1796.2153714166664,33.15116666666666,1860.1560936388885,68.0,0.0,3851.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.8,0.16000000000000006,44.0,0.0,50.2,0.16000000000000006,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.8,0.16,-54.4,0.23999999999999996,46.0,0.0,41.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-23.733333333333334,1.528888888888889,20.2,0.4266666666666667,572.0,532.4,45.0,0.0,20.466666666666665,0.5155555555555557,572.0,451.73333333333335,44.0,0.0,37.0,0.0,34.2,0.16,52.0,0.0,24428.133333333335,8280.782222222224,24578.4,18183.57333333333,24362.8,4866.026666666666,24643.733333333334,15195.662222222223,24696.0,34574.4,24447.733333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:40:00+01:00,1574153084.0,0.0,3826.0158333333325,668949.7651909722,2937.6491666666666,559604.9625909718,73.2,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.655,0.002474999999999894,0.0,0.0,76.92448333333336,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,74.4965,0.004752749999999463,74.089,0.03342899999999921,74.025,0.43003500000000117,0.0,0.0,915782.4,109.44,83128145.6,5286000.640000001,0.0,0.0,98705496.0,0.0,83.8,0.0,43.470833333333324,56.14217430555554,18.484166666666663,14.191290972222223,68.0,0.0,3854.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.93333333333333,0.06222222222222226,44.0,0.0,50.333333333333336,0.22222222222222224,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555558,-55.8,0.16,-54.4,0.23999999999999996,46.0,0.0,41.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-23.466666666666665,0.2488888888888889,19.933333333333334,0.5955555555555553,564.6666666666666,623.8222222222221,45.0,0.0,20.333333333333332,0.6222222222222221,566.1333333333333,562.5155555555556,44.0,0.0,37.0,0.0,34.266666666666666,0.19555555555555554,52.0,0.0,24467.333333333332,16220.08888888889,24624.133333333335,18525.04888888889,24343.2,3585.4933333333324,24624.133333333335,23647.18222222223,24637.2,17671.359999999997,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:45:00+01:00,1574153084.0,0.0,51480.190833333334,1669675621.9773743,1623.2499999999998,247376.52926666656,73.2,0.0,74.93166666666667,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.0018749999999999988,24.625,0.0018749999999999201,0.0,0.0,76.92491666666666,7.638888888744727e-08,102.80200000000002,2.0194839173657902e-28,74.50933333333334,0.0005062222222223082,74.38533333333334,0.0011115555555553866,74.5395,0.20474475000000192,0.0,0.0,915860.6,198.84000000000006,83124560.13333334,3846529.048888888,0.0,0.0,98705496.0,0.0,83.8,0.0,89.0825,1305.5919687500002,22.916666666666668,21.736022222222225,68.31666666666666,0.21638888888888885,3850.6,2.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,35.0,0.0,44.0,0.0,51.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.6,0.23999999999999996,-54.0,0.0,46.06666666666667,0.06222222222222225,41.0,0.0,30.666666666666668,0.22222222222222218,0.0,0.0,-23.133333333333333,0.11555555555555558,20.4,0.3733333333333333,570.5333333333333,368.9155555555555,45.0,0.0,20.533333333333335,0.3822222222222223,574.2,438.82666666666665,44.0,0.0,37.0,0.0,34.4,0.23999999999999996,52.0,0.0,24460.8,17671.36,24558.8,21512.96,24362.8,6146.559999999999,24604.533333333333,17244.515555555554,24591.466666666667,31330.382222222233,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 22:50:00+01:00,1574153084.0,0.0,12661.249166666665,619635251.245731,684.278,69204.79362266666,73.2,0.0,74.785,0.01727500000000106,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0004749999999999998,24.815,0.01727500000000002,0.0,0.0,76.925,0.0,102.80200000000002,2.0194839173657902e-28,74.483,0.000901000000000048,74.414,0.01067399999999943,74.42200000000001,0.12544599999999936,0.0,0.0,915884.6666666666,424.0888888888889,83119582.93333334,10751162.595555557,0.0,0.0,98705496.0,0.0,83.8,0.0,36.91066666666667,1367.7132728888887,9.07366666666667,20.74696655555556,68.46666666666667,0.2488888888888889,3851.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.666666666666664,0.2222222222222223,44.0,0.0,50.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555559,-55.93333333333333,0.06222222222222223,-54.666666666666664,0.2222222222222223,45.93333333333333,0.06222222222222225,41.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-23.666666666666668,0.22222222222222224,20.333333333333332,0.48888888888888876,571.2666666666667,604.4622222222221,45.0,0.0,20.533333333333335,0.648888888888889,576.4,593.7066666666667,44.0,0.0,37.0,0.0,34.06666666666667,0.06222222222222226,52.0,0.0,24447.733333333334,12634.595555555556,24650.266666666666,24159.395555555555,24375.866666666665,3158.6488888888894,24584.933333333334,19037.262222222223,24637.2,25354.56,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
