timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 07:05:00+02:00,1561742840.0,0.0,258.1641666666667,49142.217274305556,246.78916666666666,28440.388690972217,77.5,0.0,78.45666666666666,7.561455555555553,0.0,0.0,1400.0,0.0,0.0,0.0,1.9083333333333334,0.05576388888888887,19.635,6.350608333333334,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.039,0.005838999999999479,65.5415,0.1548827500000034,66.6405,0.8952847499999986,0.0,0.0,265430.8,2555.36,80087695.46666667,12892078446.64889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.861666666666667,13.381763888888889,4.07,10.976,64.0,0.0,3728.9333333333334,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.666666666666664,0.22222222222222218,43.266666666666666,0.19555555555555554,47.333333333333336,0.48888888888888893,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.6,0.24,-55.0,0.0,-54.0,0.0,44.666666666666664,0.3555555555555555,42.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-30.4,0.6400000000000001,19.066666666666666,0.19555555555555557,533.1333333333333,110.78222222222225,45.0,0.0,19.266666666666666,0.19555555555555554,533.1333333333333,126.91555555555557,44.0,0.0,37.86666666666667,0.11555555555555558,35.0,0.0,49.93333333333333,0.32888888888888895,24486.933333333334,17756.728888888887,24591.466666666667,31330.382222222226,24330.133333333335,1878.1155555555558,24611.066666666666,28000.995555555553,24584.933333333334,22878.86222222222,24473.866666666665,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:10:00+02:00,1561742840.0,0.0,2149.318333333333,3714451.2580972225,2767.825833333333,7545080.06585764,77.5,0.0,77.935,0.21427499999999805,0.0,0.0,1400.0,0.0,0.0,0.0,1.995,0.005475000000000009,20.095,0.23047500000000018,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.802,0.0,66.21849999999999,0.0045727500000002945,66.29700000000001,0.036111000000000025,66.90149999999998,0.03148275000000052,0.0,0.0,265549.06666666665,2168.4622222222215,80118852.93333334,9218603424.195557,0.0,0.0,98705496.0,0.0,83.8,0.0,41.969166666666666,1597.4449409722226,42.110833333333325,1629.9237743055553,63.0,59.0,3728.266666666667,0.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.866666666666667,0.11555555555555559,19.6,0.23999999999999996,542.6666666666666,107.55555555555554,45.0,0.0,19.733333333333334,0.19555555555555554,541.2,100.02666666666669,44.333333333333336,0.22222222222222224,38.0,0.0,35.266666666666666,0.1955555555555555,51.0,0.0,24467.333333333332,17500.62222222222,24571.866666666665,23647.182222222225,24382.4,13061.439999999997,24506.533333333333,15963.982222222223,24493.466666666667,9561.315555555557,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:15:00+02:00,1561742840.0,0.0,2742.852833333334,3041763.6543903057,3202.213333333333,8474976.724622222,77.5,0.0,80.39833333333333,37.827830555555565,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.289,17.906666666666666,31.556622222222213,0.0,0.0,78.99558333333331,2.430555555509686e-07,102.80199999999998,8.077935669463161e-28,66.13966666666667,0.19444988888888914,65.93983333333334,1.5972149722222253,64.873,14.059644333333338,0.0,0.0,265807.0,54279.26666666667,79834927.06666666,377194672190.0622,0.0,0.0,98705496.0,0.0,83.8,0.0,53.75433333333333,1347.593907888889,47.462666666666664,1923.315006222222,33.0,899.0,3730.85,5.060833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,47.8,0.16,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.93333333333333,0.06222222222222224,42.0,0.0,32.0,0.0,0.0,0.0,-30.466666666666665,3.7155555555555564,18.533333333333335,0.7822222222222223,519.9333333333333,701.2622222222222,45.0,0.0,18.8,0.5599999999999999,519.2,906.6933333333334,44.8,0.16,38.0,0.0,35.266666666666666,0.1955555555555555,50.733333333333334,0.19555555555555554,24467.333333333332,17500.622222222224,24565.333333333332,21342.222222222215,24382.4,16903.04,24513.066666666666,19037.26222222222,24656.8,17671.36,24493.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:20:00+02:00,1561742840.0,0.0,819.0873333333333,15537.794979555549,401.11516666666665,46602.002424972205,77.5,0.0,77.705,0.08547499999999751,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.002100000000000004,20.395,0.049475000000000026,0.0,0.0,78.995,0.0,102.802,0.0,65.62266666666666,0.015679555555554604,65.14766666666667,0.30527122222222264,66.123,1.7784010000000008,0.0,0.0,266177.86666666664,39.182222222222215,78545600.0,10796398583.466667,0.0,0.0,98705496.0,0.0,83.8,0.0,13.209333333333332,7.17441955555556,6.296,18.641663999999995,64.0,0.0,3731.0,2.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-30.0,0.0,19.533333333333335,0.2488888888888889,544.1333333333333,46.24888888888889,45.0,0.0,19.733333333333334,0.1955555555555555,545.6,93.57333333333335,44.4,0.23999999999999996,38.0,0.0,35.0,0.0,50.4,0.23999999999999996,24480.4,19464.106666666667,24591.466666666667,27488.78222222222,24388.933333333334,11354.062222222223,24663.333333333332,26464.35555555556,24584.933333333334,15195.66222222222,24473.866666666665,10841.848888888891,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:25:00+02:00,1561742840.0,0.0,2518.6455,3573740.2657747506,3232.3573333333334,7271008.195866224,77.5,0.0,77.915,0.027274999999999116,0.0,0.0,1400.0,0.0,0.0,0.0,1.8716666666666666,0.00203055555555555,20.243333333333332,0.014122222222222,0.0,0.0,78.995,0.0,102.80199999999999,2.0194839173657902e-28,65.84733333333334,0.00026288888888887453,65.92649999999999,0.003362749999999931,66.14483333333332,0.20014830555555696,0.0,0.0,266242.26666666666,358.5955555555555,78570982.13333334,20100033861.04889,0.0,0.0,98705496.0,0.0,83.8,0.0,48.72966666666666,1567.208819888889,48.16033333333333,1495.2528598888887,48.083333333333336,706.7430555555557,3731.0333333333333,1.7988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.8,0.16000000000000006,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-30.0,0.0,18.8,0.16000000000000003,524.3333333333334,43.02222222222221,45.0,0.0,18.866666666666667,0.11555555555555559,527.2666666666667,55.92888888888888,44.333333333333336,0.2222222222222223,38.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222225,24473.866666666665,21086.11555555556,24565.333333333332,20061.688888888886,24382.4,5378.239999999999,24513.066666666666,25439.928888888888,24578.4,24586.24,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:30:00+02:00,1561742840.0,0.0,18404.004500000006,826608723.0196815,3331.375166666667,6235125.398848306,77.5,0.0,78.93333333333334,3.832888888888904,0.0,0.0,1400.0,0.0,0.0,0.0,1.8033333333333332,0.018322222222222198,19.296666666666667,3.406988888888891,0.0,0.0,78.995,0.0,102.80199999999999,2.0194839173657902e-28,65.833,0.0021110000000002425,65.85916666666668,0.019880972222222956,65.97483333333334,0.18358830555555555,0.0,0.0,266273.4,323.63999999999993,78543349.06666666,10399068787.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,75.47033333333333,2131.058073222222,50.11716666666666,1272.1023736388888,48.45,686.6475,3729.25,0.9208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-30.333333333333332,0.4888888888888889,19.066666666666666,0.5955555555555556,533.8666666666667,272.11555555555555,45.0,0.0,19.333333333333332,0.48888888888888876,534.6,254.90666666666667,44.266666666666666,0.1955555555555555,38.0,0.0,35.53333333333333,0.2488888888888889,50.666666666666664,0.22222222222222224,24441.2,13829.760000000002,24591.466666666667,24927.71555555556,24349.733333333334,4951.395555555556,24578.4,33549.973333333335,24696.0,23049.6,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:35:00+02:00,1561742840.0,0.0,518.6940000000001,29209.771824,95.305,681.3102749999998,77.5,0.0,77.7,0.024000000000000684,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.4,0.024000000000000257,0.0,0.0,78.995,0.0,102.802,0.0,65.8795,0.00031475000000007924,65.9405,0.003704750000000111,65.97033333333333,0.07017322222222025,0.0,0.0,266336.0,316.8,78604867.2,9827920947.626667,0.0,0.0,98705496.0,0.0,83.8,0.0,9.0115,10.304562749999997,1.373,0.08573099999999996,64.0,0.0,3729.85,3.760833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.93333333333333,0.06222222222222226,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.533333333333335,0.2488888888888889,19.333333333333332,0.22222222222222218,535.3333333333334,123.68888888888891,45.0,0.0,19.4,0.23999999999999996,535.3333333333334,123.68888888888888,44.4,0.23999999999999996,38.0,0.0,35.53333333333333,0.24888888888888897,50.666666666666664,0.2222222222222223,24447.733333333334,17756.72888888889,24519.6,19464.106666666667,24369.333333333332,2134.2222222222217,24486.933333333334,13915.128888888888,24565.333333333332,16220.088888888888,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:40:00+02:00,1561742840.0,0.0,763.15,2403752.9100000006,1042.2,4435868.1264,77.5,0.0,77.89666666666666,0.04098888888888863,0.0,0.0,1400.0,0.0,0.0,0.0,1.8383333333333334,0.002363888888888883,20.265,0.02427499999999981,0.0,0.0,78.99559999999998,2.399999999954707e-07,102.802,0.0,65.89316666666667,0.0002849722222222775,65.93566666666666,0.0025578888888885968,65.84416666666667,0.02660097222222231,0.0,0.0,266377.86666666664,528.7822222222222,78623022.26666667,2281551419.9288893,0.0,0.0,98705496.0,0.0,83.8,0.0,14.617999999999999,994.553856,15.347999999999999,999.063276,64.0,0.0,3728.75,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,44.0,0.0,48.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-54.46666666666667,0.24888888888888897,-53.13333333333333,0.11555555555555559,45.13333333333333,0.11555555555555559,42.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-29.266666666666666,0.1955555555555555,18.933333333333334,0.3288888888888889,528.0,129.06666666666666,45.0,0.0,19.2,0.16,532.4,93.57333333333334,44.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,51.0,0.0,24447.733333333334,20317.79555555556,24526.133333333335,15963.982222222223,24343.2,2304.9599999999996,24584.933333333334,35684.19555555557,24604.533333333333,13402.915555555555,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:45:00+02:00,1561742840.0,0.0,2415.618,4747873.926655999,3276.550666666666,8827941.941006223,77.5,0.0,77.93166666666667,0.037830555555556485,0.0,0.0,1400.0,0.0,0.0,0.0,1.96,0.008400000000000015,20.14,0.08640000000000031,0.0,0.0,78.99500000000002,2.0194839173657902e-28,102.802,0.0,65.8695,0.0005347500000000405,65.84933333333335,0.005236222222221911,65.72500000000001,0.0748650000000024,0.0,0.0,266432.6666666667,320.6222222222222,78590858.53333333,5090339156.248888,0.0,0.0,98705496.0,0.0,83.8,0.0,48.287333333333336,1959.0637795555554,48.898,1986.5404160000003,64.0,0.0,3729.266666666667,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555559,-55.0,0.0,-53.86666666666667,0.11555555555555559,45.0,0.0,42.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-29.666666666666668,0.22222222222222224,19.466666666666665,0.2488888888888889,544.1333333333333,46.248888888888885,45.0,0.0,19.866666666666667,0.11555555555555559,545.6,29.04,44.8,0.16000000000000006,38.0,0.0,35.6,0.23999999999999996,51.0,0.0,24447.733333333334,13915.12888888889,24558.8,26635.093333333327,24421.6,20744.639999999996,24532.666666666668,14939.555555555557,24545.733333333334,21598.32888888889,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:50:00+02:00,1561742840.0,0.0,352.17383333333333,75615.15792697224,334.79616666666664,58820.873000305546,77.5,0.0,77.97166666666666,0.002030555555555325,0.0,0.0,1400.0,0.0,0.0,0.0,1.8583333333333334,0.002430555555555549,20.218333333333334,0.0034972222222222375,0.0,0.0,78.995,0.0,102.802,0.0,65.9425,0.00028208333333325014,66.02266666666667,0.0009495555555556675,66.06166666666667,0.009897222222221473,0.0,0.0,266463.5333333333,254.98222222222225,78607112.0,13589067089.066668,0.0,0.0,98705496.0,0.0,83.8,0.0,5.184666666666667,18.988478222222223,5.691833333333333,21.090564972222214,64.0,0.0,3733.0833333333335,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-29.933333333333334,0.06222222222222224,18.733333333333334,0.1955555555555555,526.5333333333333,94.64888888888889,45.0,0.0,19.0,0.0,528.7333333333333,55.92888888888888,44.86666666666667,0.11555555555555558,38.0,0.0,35.333333333333336,0.2222222222222223,51.0,0.0,24460.8,15110.293333333333,24591.466666666667,22366.648888888885,24362.8,4866.026666666666,24526.133333333335,19805.582222222223,24650.266666666666,20317.79555555556,24513.066666666666,25439.928888888884,1.0,1.0,1.0,1.0,1.0,1.0
