timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-30 10:05:00+01:00,1574153084.0,0.0,8182.293333333335,45048402.48452889,222580.55133333337,88448612850.66138,69.5,0.0,93.94333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.12833333333333333,0.0020305555555555554,5.8933333333333335,0.0006222222222222289,0.028333333333333332,0.002030555555555556,76.522,0.0,102.80199999999999,2.0194839173657902e-28,25.199499999999997,0.0010047499999999967,24.823833333333333,0.004040305555555511,24.588500000000003,0.42739608333333357,0.0,0.0,1493706.6666666667,2382947.555555556,79734764.8,5962716.16,0.0,0.0,98705496.0,0.0,83.8,0.0,129.4093333333333,13838.480646222222,203.22666666666663,47179.82619555555,16.733333333333334,0.19555555555555554,4180.466666666666,7.982222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16,32.53333333333333,0.2488888888888889,40.0,0.0,43.0,0.0,12.3623,0.0,3.1819,0.0,39.0,0.0,-57.93333333333333,0.06222222222222223,-57.0,0.0,39.0,0.0,40.86666666666667,0.11555555555555558,28.8,0.16,0.0,0.0,-40.53333333333333,0.24888888888888897,20.4,0.24,581.5333333333333,30.115555555555552,44.0,0.0,20.733333333333334,0.19555555555555554,582.2666666666667,39.79555555555555,43.06666666666667,0.06222222222222224,35.0,0.0,32.8,0.16,45.0,0.0,24415.066666666666,10073.52888888889,24591.466666666667,22366.648888888885,24375.866666666665,3158.6488888888894,24571.866666666665,28769.315555555553,24369.333333333332,5975.822222222222,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:10:00+01:00,1574153084.0,0.0,6538.388666666667,9175373.36180489,151841.6568333333,21602922126.155487,69.5,0.0,94.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.876666666666667,0.001788888888888908,0.0,0.0,76.52199999999999,2.0194839173657902e-28,102.802,0.0,24.895666666666667,0.01868455555555574,24.322333333333333,0.08353788888888868,23.617,0.7856209999999982,0.0,0.0,1494721.0666666667,35742.862222222226,79731125.33333333,1148472.8888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,96.76183333333336,3104.1565249722216,147.77100000000002,10649.935445666668,16.183333333333334,0.1497222222222222,4179.466666666666,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.3555555555555555,32.93333333333333,0.5955555555555557,39.86666666666667,0.11555555555555559,43.4,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.181900000000001,7.888609052210118e-31,39.4,0.23999999999999996,-57.46666666666667,0.24888888888888897,-56.46666666666667,0.24888888888888897,39.666666666666664,0.48888888888888893,40.8,0.16000000000000006,29.4,0.5066666666666667,0.0,0.0,-40.0,0.4,20.733333333333334,0.1955555555555555,585.2,19.359999999999996,44.0,0.0,20.8,0.16,585.9333333333333,23.662222222222223,43.0,0.0,34.666666666666664,0.2222222222222223,33.2,0.16000000000000006,45.4,0.23999999999999996,24415.066666666666,10073.528888888888,24552.266666666666,19037.262222222223,24369.333333333332,4695.288888888888,24571.866666666665,30049.848888888893,24434.666666666668,20061.688888888893,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:15:00+01:00,1574153084.0,0.0,7681.216999999999,48822371.841171,154775.63549999997,58631951288.76693,69.5,0.0,94.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.87,0.0021000000000000224,0.0,0.0,76.52199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,24.692333333333334,0.008511222222222387,24.220666666666666,0.06966622222222232,24.02466666666667,1.537484888888888,0.0,0.0,1494508.5333333334,550018.9155555555,79718473.6,50081938.77333333,0.0,0.0,98705496.0,0.0,83.8,0.0,116.58033333333333,15174.61999988889,163.66166666666666,43826.478270555555,16.733333333333334,0.7288888888888889,4187.066666666667,8.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,33.0,0.0,40.0,0.0,43.2,0.16,12.362300000000001,3.1554436208840472e-30,3.177466666666666,3.930888888888941e-05,39.666666666666664,0.2222222222222223,-57.13333333333333,0.11555555555555559,-56.0,0.0,40.0,0.0,40.93333333333333,0.06222222222222226,29.533333333333335,0.2488888888888889,0.0,0.0,-39.86666666666667,0.11555555555555558,20.266666666666666,0.1955555555555555,583.7333333333333,88.19555555555556,44.0,0.0,20.8,0.16,582.2666666666667,72.06222222222223,43.0,0.0,35.0,0.0,33.0,0.0,45.46666666666667,0.2488888888888889,24421.6,10500.373333333331,24571.866666666665,22366.648888888893,24402.0,16646.933333333334,24460.8,9988.160000000002,24624.133333333335,18525.04888888889,24460.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:20:00+01:00,1574153084.0,0.0,7686.900999999999,15730384.316745669,122177.5625,10181651950.326588,69.5,0.0,93.92333333333333,0.011455555555555668,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.5095000000000001,5.698333333333333,0.41283055555555576,0.028333333333333332,0.0020305555555555554,76.522,0.0,102.802,0.0,24.636833333333335,0.047118305555555635,24.397833333333335,0.48482697222222204,24.922333333333334,9.132274555555552,0.0,0.0,1496560.6666666667,1130028.3555555553,79663527.2,8482634563.626667,0.0,0.0,98705496.0,0.0,83.8,0.0,107.90216666666667,2522.719403638889,145.19516666666667,5952.131278305556,16.4,0.24,4182.4,6.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.266666666666666,0.1955555555555555,40.86666666666667,0.11555555555555559,44.53333333333333,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.24888888888888897,-56.266666666666666,0.1955555555555555,-55.266666666666666,0.1955555555555555,41.6,0.37333333333333324,41.0,0.0,30.866666666666667,0.11555555555555559,0.0,0.0,-38.6,0.37333333333333324,20.733333333333334,0.1955555555555555,593.2666666666667,7.528888888888887,44.0,0.0,20.933333333333334,0.06222222222222223,591.8,19.359999999999996,43.0,0.0,35.86666666666667,0.11555555555555559,33.93333333333333,0.06222222222222226,46.53333333333333,0.24888888888888897,24539.2,17671.36,24630.666666666668,20061.68888888888,24362.8,4866.026666666666,24506.533333333333,15963.982222222223,24611.066666666666,19037.26222222222,24454.266666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:25:00+01:00,1574153084.0,0.0,12658.917333333335,38945037.62620625,100578.01200000002,7926878070.775522,69.5,0.0,93.77,0.05809999999999926,0.0,0.0,1400.0,0.0,0.0,0.0,3.84,0.47639999999999993,2.39,0.8429000000000002,0.0,0.0,76.52139999999999,2.400000000022919e-07,102.80200000000002,2.0194839173657902e-28,28.132666666666665,0.8736862222222218,32.85533333333333,2.604398222222222,38.99466666666666,7.051678222222228,0.0,0.0,1500631.7333333334,240077.79555555552,79539168.53333333,659427084.5155555,0.0,0.0,98705496.0,0.0,83.8,0.0,134.766,4725.9394773333315,165.742,9494.676362666667,16.533333333333335,0.7822222222222223,4194.933333333333,55.66222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,41.93333333333333,0.06222222222222226,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.0,0.0,-55.0,0.0,42.06666666666667,0.06222222222222226,41.6,0.23999999999999996,31.2,0.16000000000000006,0.0,0.0,-37.733333333333334,0.1955555555555555,20.533333333333335,0.2488888888888889,588.1333333333333,62.38222222222224,44.333333333333336,0.22222222222222224,20.8,0.16000000000000006,585.9333333333333,55.92888888888889,43.93333333333333,0.06222222222222226,36.86666666666667,0.11555555555555559,34.4,0.23999999999999996,47.06666666666667,0.06222222222222226,24395.466666666667,5719.715555555555,24624.133333333335,30049.848888888893,24388.933333333334,4951.395555555554,24486.933333333334,13915.128888888888,24565.333333333332,29025.42222222222,24493.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:30:00+01:00,1574153084.0,0.0,112544.62900000002,4908512243.937559,298412.9478333333,30600858199.923424,69.5,0.0,85.00833333333334,26.02509722222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.8083333333333333,0.5687638888888888,13.133333333333333,33.37388888888889,0.015,0.0012750000000000003,76.5218,1.6000000000152797e-07,102.802,0.0,34.862,7.160942666666668,46.243,23.67005433333333,59.58766666666668,19.909361222222216,0.0,0.0,1656968.8666666667,4084132606.9822226,78051820.53333333,1015702392393.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,326.62850000000003,35660.389022749994,399.6066666666667,53876.486522222236,45.05,131.9475,4150.866666666667,42.38222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,34.8,0.16000000000000006,42.2,0.16,45.733333333333334,0.4622222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-55.86666666666667,0.11555555555555558,-54.8,0.16000000000000006,43.06666666666667,0.728888888888889,41.93333333333333,0.06222222222222226,31.2,0.16000000000000003,0.0,0.0,-33.86666666666667,4.248888888888889,21.2,0.29333333333333333,601.3333333333334,91.42222222222222,45.0,0.0,21.533333333333335,0.2488888888888889,599.1333333333333,78.51555555555557,44.0,0.0,36.86666666666667,0.11555555555555559,34.666666666666664,0.2222222222222223,48.13333333333333,0.648888888888889,24454.266666666666,19037.262222222223,24500.0,19208.0,24369.333333333332,5975.822222222223,24558.8,22793.49333333334,24624.133333333335,19805.582222222227,24428.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:35:00+01:00,1574153084.0,0.0,14392.097666666667,100040322.91711456,84228.301,3372967240.206826,69.5,0.0,77.055,0.1084750000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.5566666666666666,0.01445555555555555,22.291666666666668,0.09876388888888941,0.105,0.006808333333333333,76.521,0.0,102.80199999999999,2.0194839173657902e-28,44.61816666666666,9.326331638888886,61.49850000000001,16.495992750000006,72.50099999999999,6.17206233333334,0.0,0.0,1734201.8666666667,154421455.71555558,74994539.33333333,334665703002.2222,0.0,0.0,98705496.0,0.0,83.8,0.0,83.28816666666665,1136.7933149722223,107.15350000000001,2711.99361275,63.06666666666667,2.328888888888889,4137.8,22.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.2,0.16,-55.46666666666667,0.24888888888888897,-54.333333333333336,0.2222222222222223,44.46666666666667,0.2488888888888889,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-30.266666666666666,0.1955555555555555,21.6,0.23999999999999996,610.8666666666667,62.38222222222221,45.0,0.0,21.866666666666667,0.11555555555555559,610.1333333333333,46.24888888888889,44.0,0.0,37.0,0.0,35.0,0.0,49.86666666666667,0.11555555555555559,24447.733333333334,17756.728888888894,24591.466666666667,17244.51555555556,24349.733333333334,2390.3288888888887,24526.133333333335,19805.58222222222,24565.333333333332,29025.42222222222,24434.666666666668,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:40:00+01:00,1574153084.0,0.0,9627.2575,5880329.31687875,78985.69699999999,3048007430.880425,69.5,0.0,77.90333333333334,0.057988888888890526,0.0,0.0,1400.0,0.0,0.0,0.0,0.5366666666666666,0.011988888888888884,21.448333333333334,0.014497222222222321,0.15166666666666667,0.0024972222222222223,76.52099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,52.17766666666667,2.722944555555553,67.91383333333334,0.5116369722222225,70.55966666666667,2.5061965555555603,0.0,0.0,1770075.4666666666,141885515.44888887,73959854.4,11460382329.173334,0.0,0.0,98705496.0,0.0,83.8,0.0,74.788,1404.3410226666667,95.77199999999999,3246.643276,59.666666666666664,1.7555555555555555,4132.933333333333,1.0622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.333333333333336,0.2222222222222223,-54.0,0.0,44.53333333333333,0.24888888888888897,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-30.333333333333332,0.22222222222222224,21.4,0.23999999999999996,602.0666666666667,104.3288888888889,45.0,0.0,21.466666666666665,0.2488888888888889,603.5333333333333,94.64888888888888,44.06666666666667,0.06222222222222224,37.0,0.0,35.0,0.0,50.0,0.0,24467.333333333332,12378.488888888889,24532.666666666668,23903.28888888889,24356.266666666666,10073.528888888888,24519.6,25866.773333333334,24617.6,16903.039999999997,24402.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:45:00+01:00,1574153084.0,0.0,7930.467000000001,10895909.817090997,76423.34966666666,4896557248.156405,69.5,0.0,77.77666666666667,0.39578888888888825,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.018822222222222226,21.52,0.6805999999999996,0.07166666666666667,0.0020305555555555554,76.52100000000002,2.0194839173657902e-28,102.802,0.0,57.361666666666665,1.9411372222222194,69.56366666666666,0.26125322222222574,70.56966666666668,1.5384532222222185,0.0,0.0,1795268.6,41216285.77333333,73697244.26666667,4070752920.4622216,0.0,0.0,98705496.0,0.0,83.8,0.0,81.64316666666667,3365.5872049722225,98.804,6948.866030666668,60.86666666666667,2.4488888888888893,4136.183333333333,3.849722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.06666666666667,0.06222222222222225,-54.0,0.0,45.0,0.0,42.0,0.0,31.8,0.16000000000000006,0.0,0.0,-30.0,0.0,21.733333333333334,0.1955555555555555,607.9333333333333,55.92888888888889,45.0,0.0,21.933333333333334,0.06222222222222223,607.9333333333333,55.928888888888906,44.666666666666664,0.2222222222222223,37.0,0.0,35.0,0.0,50.0,0.0,24441.2,15110.293333333333,24584.933333333334,45928.462222222224,24356.266666666666,10073.528888888886,24578.4,16903.039999999997,24571.866666666665,14683.448888888894,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 10:50:00+01:00,1574153084.0,0.0,24879.659333333337,1616885224.923633,82676.66316666668,3278976626.0328784,69.5,0.0,77.89,0.1528999999999982,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.014100000000000005,21.031666666666666,0.08549722222222195,0.30833333333333335,0.03176388888888889,76.52041666666665,2.4305555555787663e-07,102.802,0.0,61.04816666666666,0.6695883055555573,70.365,0.01684499999999963,70.705,0.42479499999999515,0.0,0.0,1838075.6,35809020.64,73505486.13333334,1533817054.648889,0.0,0.0,98705496.0,0.0,83.8,0.0,95.62333333333335,5145.894162222222,100.87533333333334,3231.0464382222217,59.333333333333336,3.0222222222222217,4134.266666666666,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,43.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.06666666666667,0.06222222222222224,31.733333333333334,0.1955555555555555,0.0,0.0,-30.066666666666666,0.06222222222222223,21.2,0.6933333333333331,590.3333333333334,543.1555555555555,45.0,0.0,21.133333333333333,0.7822222222222223,595.4666666666667,352.7822222222223,44.666666666666664,0.2222222222222223,37.0,0.0,35.0,0.0,50.0,0.0,24473.866666666665,1878.1155555555558,24513.066666666666,24159.395555555555,24356.266666666666,4951.395555555557,24506.533333333333,17244.51555555556,24591.466666666667,22366.648888888885,24539.2,39440.42666666667,1.0,1.0,1.0,1.0,1.0,1.0
