timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-16 04:05:00+01:00,1574153084.0,0.0,2111.478,33148.478635999985,3459.9638333333332,517492.13700030587,70.7,0.0,74.75333333333333,0.06548888888888837,0.0,0.0,1400.0,0.0,0.0,0.0,0.6666666666666666,0.05822222222222222,24.586666666666666,0.11648888888888806,0.0,0.0,77.07131666666668,2.1638888889095537e-07,102.802,0.0,75.79149999999998,0.007332749999999814,75.442,0.024936000000000468,75.068,0.18213600000000407,0.0,0.0,1073346.4,7047.039999999998,25359066.6,554178.04,0.0,0.0,98705496.0,0.0,83.8,0.0,33.74116666666667,10.850496972222208,11.209833333333332,12.133158305555556,68.0,0.0,3879.7833333333333,3.6030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.3733333333333334,35.4,0.24,46.0,0.0,52.86666666666667,0.11555555555555558,12.2975,0.0016329599999999548,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-53.93333333333333,0.06222222222222224,-52.53333333333333,0.2488888888888889,48.2,0.15999999999999998,43.13333333333333,0.11555555555555558,31.4,0.3733333333333333,0.0,0.0,-20.866666666666667,1.448888888888889,23.733333333333334,7.52888888888889,668.0666666666667,4637.795555555555,47.0,0.0,24.466666666666665,8.248888888888889,660.7333333333333,3572.9955555555557,46.0,0.0,38.333333333333336,0.22222222222222218,35.53333333333333,0.24888888888888897,54.0,0.0,24480.4,19464.106666666667,24598.0,16646.933333333334,24356.266666666666,2390.3288888888887,24565.333333333332,34147.555555555555,24598.0,37135.46666666667,24441.2,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:10:00+01:00,1574153084.0,0.0,3370.2439999999997,2376019.1132640005,4007.528666666666,7238440.524344891,70.7,0.0,74.755,0.03447500000000022,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.04240000000000001,24.433333333333334,0.0925555555555553,0.0,0.0,77.07099999999998,2.0194839173657902e-28,102.802,0.0,75.56266666666666,0.0023962222222223763,75.157,0.0034810000000002465,75.279,0.11594900000000029,0.0,0.0,1073422.4,266.24,25358765.666666668,847049.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,59.16183333333332,1030.2455916388888,29.7675,1468.80286875,68.26666666666667,0.19555555555555554,3879.35,1.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.266666666666666,0.1955555555555555,46.0,0.0,52.666666666666664,0.2222222222222223,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.46666666666667,0.2488888888888889,48.0,0.13333333333333333,43.13333333333333,0.11555555555555559,31.333333333333332,0.22222222222222224,0.0,0.0,-20.866666666666667,2.515555555555555,24.4,7.706666666666667,679.8,5198.16,47.0,0.0,24.666666666666668,7.688888888888888,684.2,4165.626666666666,46.0,0.0,38.06666666666667,0.06222222222222226,35.53333333333333,0.2488888888888889,53.8,0.16,24434.666666666668,4695.288888888888,24611.066666666666,34403.66222222222,24323.6,1536.6399999999999,24545.733333333334,30562.062222222226,24558.8,13829.76,24506.533333333333,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:15:00+01:00,1574153084.0,0.0,4725.698666666667,2623191.390904889,6500.078,6386272.589896,70.7,0.0,74.91666666666667,0.1220555555555561,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.06583333333333333,24.35333333333333,0.20315555555555528,0.0,0.0,77.071,0.0,102.80200000000002,2.0194839173657902e-28,75.43533333333335,0.0044648888888884205,75.11433333333335,0.04921122222222267,74.99933333333334,0.7058128888888876,0.0,0.0,1073510.1333333333,392.24888888888887,25343257.333333332,151181127.82222223,0.0,0.0,98705496.0,0.0,83.8,0.0,87.25266666666667,1116.2618595555552,64.52600000000001,1375.7149840000004,68.8,0.16,3884.866666666667,16.115555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,35.0,0.0,45.266666666666666,0.19555555555555554,52.06666666666667,0.06222222222222226,12.308300000000003,0.002332799999999946,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.2488888888888889,-54.06666666666667,0.06222222222222226,-53.0,0.0,47.733333333333334,0.1955555555555555,43.0,0.0,30.933333333333334,0.3288888888888889,0.0,0.0,-21.6,1.706666666666667,23.8,8.693333333333332,665.8666666666667,3498.7822222222226,46.6,0.23999999999999996,24.533333333333335,6.915555555555557,665.8666666666667,3611.715555555556,45.93333333333333,0.06222222222222223,38.0,0.0,35.0,0.0,53.13333333333333,0.11555555555555558,24480.4,19464.106666666663,24617.6,25866.773333333334,24362.8,3585.4933333333324,24526.133333333335,12122.382222222222,24545.733333333334,12634.595555555557,24441.2,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:20:00+01:00,1574153084.0,0.0,4090.5579999999995,2882555.3901560004,3850.517833333334,2501860.9484869717,70.7,0.0,75.10666666666667,0.11062222222222402,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.07145555555555556,24.243333333333332,0.2834555555555555,0.0,0.0,77.07099999999998,2.0194839173657902e-28,102.802,0.0,75.72133333333333,0.019804888888889163,76.01883333333332,0.12803363888888855,76.7876666666667,0.5576945555555585,0.0,0.0,1073510.4,3.84,25355376.8,53468.159999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,67.583,823.579731,27.975833333333334,630.5015076388888,68.0,0.0,3879.9166666666665,0.47638888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.19555555555555557,35.0,0.0,46.0,0.0,52.6,0.23999999999999996,12.308300000000004,0.0015551999999999643,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.06666666666667,0.06222222222222224,-52.86666666666667,0.11555555555555559,47.86666666666667,0.11555555555555558,43.0,0.0,31.066666666666666,0.19555555555555557,0.0,0.0,-21.266666666666666,1.928888888888889,24.733333333333334,7.528888888888888,679.8,5020.693333333334,46.53333333333333,0.2488888888888889,24.0,6.666666666666667,671.7333333333333,4202.195555555558,45.93333333333333,0.06222222222222226,38.0,0.0,35.2,0.16000000000000006,53.8,0.16,24473.866666666665,9561.315555555555,24637.2,17671.359999999993,24369.333333333332,4695.288888888888,24519.6,23305.70666666667,24565.333333333332,26464.355555555554,24454.266666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:25:00+01:00,1574153084.0,0.0,3709.3966666666665,2443442.0837955554,3293.481333333333,1964602.8394782217,70.7,0.0,74.95666666666666,0.0951222222222233,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.02693333333333334,24.153333333333332,0.16182222222222176,0.0,0.0,77.07146666666668,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,76.08966666666666,0.01340988888888902,76.705,0.053945000000000944,77.31833333333333,0.9578472222222244,0.0,0.0,1073581.6,464.64,25353525.6,144522.24,0.0,0.0,98705496.0,0.0,83.8,0.0,60.401999999999994,711.1671226666667,23.503333333333334,424.433128888889,68.0,0.0,3881.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,46.0,0.0,52.13333333333333,0.11555555555555559,12.322700000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-21.266666666666666,2.9955555555555557,24.0,7.2,697.4,3513.84,46.0,0.0,25.2,6.56,687.1333333333333,4579.715555555555,45.93333333333333,0.06222222222222226,38.0,0.0,35.0,0.0,54.0,0.0,24467.333333333332,12378.48888888889,24598.0,26891.2,24388.933333333334,8792.995555555559,24539.2,18951.893333333333,24526.133333333335,21086.115555555552,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:30:00+01:00,1574153084.0,0.0,3504.668666666667,1366525.491024889,4768.175333333332,5909856.076984889,70.7,0.0,74.91333333333333,0.0918222222222235,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.03578888888888889,24.596666666666668,0.19032222222222223,0.0,0.0,77.07173333333333,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,76.04999999999998,0.007759999999999926,76.16266666666668,0.07939955555555712,75.64666666666669,0.31939555555555654,0.0,0.0,1073624.0,512.0,25351999.466666665,1221808.7822222218,0.0,0.0,98705496.0,0.0,83.8,0.0,60.562666666666665,756.2887395555557,39.80466666666666,1307.743891555556,68.0,0.0,3883.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.3555555555555555,35.2,0.16000000000000003,46.0,0.0,52.46666666666667,0.24888888888888897,12.308300000000003,0.0019439999999999553,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.53333333333333,0.24888888888888897,48.0,0.0,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-21.0,1.7333333333333334,24.333333333333332,7.155555555555557,674.6666666666666,4770.0888888888885,46.06666666666667,0.06222222222222223,24.866666666666667,7.84888888888889,674.6666666666666,4463.555555555555,45.93333333333333,0.06222222222222226,38.0,0.0,35.4,0.23999999999999996,54.0,0.0,24454.266666666666,22878.862222222222,24604.533333333333,13402.915555555555,24382.4,11780.906666666662,24519.6,32269.44,24526.133333333335,28769.315555555553,24506.533333333333,19805.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:35:00+01:00,1574153084.0,0.0,2368.366666666667,3154.1155555555556,3364.72,694115.84,70.7,0.0,75.02,0.12093333333333367,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.0509,24.17,0.26343333333333285,0.0,0.0,77.07100000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.00300000000001,0.005461000000000052,76.03866666666669,0.04722488888888859,76.28899999999999,0.5285489999999984,0.0,0.0,1073692.0,202.66666666666666,25352337.333333332,885720.8888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,38.127333333333326,1.9280995555555565,11.297333333333333,15.87521955555555,68.53333333333333,0.24888888888888885,3880.133333333333,1.4488888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.6,0.23999999999999996,45.2,0.16000000000000006,51.86666666666667,0.24888888888888897,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,44.2,0.16000000000000006,-54.733333333333334,0.1955555555555555,-53.0,0.0,47.06666666666667,0.06222222222222226,43.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-21.733333333333334,2.0622222222222226,24.8,8.56,686.4,5353.039999999999,46.0,0.0,25.266666666666666,6.328888888888888,682.7333333333333,5541.2622222222235,45.666666666666664,0.22222222222222224,37.93333333333333,0.06222222222222224,35.0,0.0,53.06666666666667,0.06222222222222226,24513.066666666666,24159.395555555555,24539.2,29196.159999999993,24362.8,4866.026666666666,24611.066666666666,11354.062222222221,24591.466666666667,13402.915555555555,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:40:00+01:00,1574153084.0,0.0,3569.5826666666662,3376579.789459557,3899.0053333333335,10094195.678824892,70.7,0.0,75.01,0.06756666666666708,0.0,0.0,1400.0,0.0,0.0,0.0,0.9166666666666666,0.04205555555555556,24.036666666666665,0.18765555555555544,0.0,0.0,77.07099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.066,0.0002773333333334048,76.15133333333334,0.004318222222222685,76.28866666666666,0.18097822222222276,0.0,0.0,1073702.9333333333,3.128888888888889,25350412.0,13880960.0,0.0,0.0,98705496.0,0.0,83.8,0.0,62.779333333333334,1373.604926222222,27.924666666666667,1484.586771555555,68.8,1.7599999999999996,3882.133333333333,17.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,45.6,0.23999999999999996,52.2,0.2933333333333334,12.308300000000003,0.0019439999999999553,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,43.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-21.333333333333332,2.8888888888888893,24.133333333333333,8.515555555555556,687.1333333333333,4692.648888888889,46.0,0.0,24.4,7.173333333333333,676.1333333333333,5047.582222222222,45.06666666666667,0.06222222222222224,38.0,0.0,35.0,0.0,53.666666666666664,0.2222222222222223,24434.666666666668,8536.88888888889,24571.866666666665,22366.648888888893,24356.266666666666,4951.395555555555,24552.266666666666,28000.995555555553,24558.8,22793.49333333333,24460.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:45:00+01:00,1574153084.0,0.0,5321.532666666667,3592015.6581262224,6945.671333333335,9929063.856278226,70.7,0.0,74.80666666666667,0.07262222222222398,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.05805555555555556,24.49,0.18023333333333316,0.0,0.0,77.07100000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.98433333333332,0.0008045555555555839,75.918,0.006656000000000216,75.78166666666667,0.10670722222222075,0.0,0.0,1073773.6,360.1066666666667,25352252.8,2205958.8266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,97.61133333333332,1483.5628248888884,65.36800000000001,1404.5879359999997,68.26666666666667,0.1955555555555555,3881.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.13333333333333,0.11555555555555558,46.0,0.0,52.4,0.23999999999999996,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222224,48.0,0.0,43.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-20.666666666666668,1.6888888888888893,24.333333333333332,8.222222222222223,684.2,4052.693333333333,46.0,0.0,24.266666666666666,7.2622222222222215,688.6,4610.906666666666,45.93333333333333,0.06222222222222226,38.0,0.0,35.13333333333333,0.11555555555555558,54.0,0.0,24513.066666666666,24159.395555555555,24552.266666666666,20317.795555555556,24375.866666666665,3158.6488888888894,24598.0,15366.4,24604.533333333333,17244.515555555554,24447.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:50:00+01:00,1574153084.0,0.0,4131.144,2029906.8635040005,3651.9259999999995,2693905.081344,70.7,0.0,74.71,0.07089999999999859,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.0264,24.77,0.024099999999999813,0.0,0.0,77.07100000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.92800000000001,0.0005759999999999242,75.836,0.005903999999999458,75.865,0.024164999999999486,0.0,0.0,1073817.0666666667,611.128888888889,25347145.866666667,27000509.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,70.044,812.7060640000001,27.316000000000003,541.5859839999999,68.0,0.0,3883.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,45.46666666666667,0.24888888888888897,52.2,0.16000000000000006,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.24888888888888897,-54.06666666666667,0.06222222222222224,-53.0,0.0,47.8,0.16,43.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-21.6,1.9733333333333336,25.266666666666666,4.862222222222222,702.5333333333333,3256.7822222222217,46.0,0.0,25.6,5.306666666666667,691.5333333333333,4934.648888888888,45.46666666666667,0.24888888888888897,38.0,0.0,35.0,0.0,53.266666666666666,0.1955555555555555,24454.266666666666,17756.728888888887,24552.266666666666,19037.262222222223,24349.733333333334,6231.928888888889,24434.666666666668,5975.822222222223,24617.6,28427.84,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
