timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-04 13:05:00+01:00,1574153084.0,0.0,183.47299999999998,968.4844910000003,1167.6036666666666,313023.27076655556,70.7,0.0,42.29333333333334,45.87562222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.75,0.5398333333333335,53.958333333333336,36.9177638888889,0.0,0.0,76.49800000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,228.001,0.7444523333333357,228.7425,7.741712083333325,227.545,95.84497500000002,0.0,0.0,590706.1333333333,362.3822222222222,53596919.06666667,423262.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.309333333333333,0.13143288888888885,3.3615,1.20993275,205.8,8800.760000000002,4084.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.0,0.0,51.733333333333334,0.19555555555555554,12.3407,0.0022550400000000024,3.1685999999999996,1.9721522630525295e-31,45.333333333333336,0.22222222222222218,-53.266666666666666,0.19555555555555554,-52.0,0.0,48.13333333333333,0.11555555555555558,45.0,0.0,33.0,0.0,0.0,0.0,-21.733333333333334,2.0622222222222226,22.6,1.7066666666666663,638.0,1129.3333333333333,48.733333333333334,0.19555555555555554,22.8,1.8933333333333333,628.4666666666667,901.3155555555556,47.0,0.0,39.0,0.0,36.46666666666667,0.24888888888888897,54.0,0.0,24493.466666666667,22366.648888888885,24493.466666666667,18525.048888888887,24330.133333333335,3158.6488888888894,24480.4,14341.973333333333,24591.466666666667,32610.91555555555,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:10:00+01:00,1574153084.0,0.0,1258.7103333333332,4652590.754273222,1763.4155,9958059.200904751,70.7,0.0,39.43666666666667,22.717988888888893,0.0,0.0,1400.0,0.0,0.0,0.0,4.158333333333333,0.3100972222222223,56.405,17.875141666666664,0.0,0.0,76.49856666666666,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,228.32399999999998,1.204817333333333,229.5645,9.927021416666664,233.02016666666663,115.3314383055556,0.0,0.0,590739.0666666667,220.99555555555557,53597978.46666667,203732.8488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.186999999999998,1681.6436909999998,23.107833333333335,1724.1442569722224,217.96666666666667,8178.865555555557,4082.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.266666666666666,0.1955555555555555,51.93333333333333,0.06222222222222226,12.333500000000003,0.0026697599999999885,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-53.13333333333333,0.11555555555555559,-52.0,0.0,48.46666666666667,0.24888888888888897,45.0,0.0,33.0,0.0,0.0,0.0,-21.8,1.4933333333333336,22.466666666666665,2.6488888888888886,633.6,642.1066666666668,48.8,0.16000000000000006,23.0,1.7333333333333334,646.8,1406.8266666666666,47.0,0.0,39.0,0.0,36.6,0.23999999999999996,54.2,0.16000000000000006,24441.2,12549.22666666667,24545.733333333334,26720.462222222228,24343.2,2304.96,24565.333333333332,12378.488888888889,24624.133333333335,30049.848888888893,24467.333333333332,8536.888888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:15:00+01:00,1574153084.0,0.0,3983.226666666666,4830763.265328889,5687.400166666667,10933375.151094973,70.7,0.0,41.87833333333333,28.652030555555545,0.0,0.0,1400.0,0.0,0.0,0.0,3.8716666666666666,0.3596972222222223,54.25666666666667,22.732122222222227,0.0,0.0,76.49743333333333,3.1222222222371965e-07,102.802,0.0,229.4695,0.48975141666666655,231.10416666666666,5.414614305555553,230.18449999999996,82.07566808333337,0.0,0.0,590816.6,383.3733333333333,53597145.333333336,3866113.4222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,74.6955,1781.18633475,75.29533333333333,1823.0199115555554,215.58333333333334,7920.4430555555555,4084.35,2.2274999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,46.0,0.0,51.46666666666667,0.24888888888888897,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.733333333333334,0.19555555555555554,-52.0,0.0,48.0,0.0,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-22.533333333333335,0.9155555555555555,22.266666666666666,2.195555555555556,632.8666666666667,1062.6488888888887,48.4,0.23999999999999996,22.133333333333333,1.1822222222222223,638.0,1919.8666666666666,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24486.933333333334,13915.128888888888,24552.266666666666,21598.328888888893,24362.8,3585.4933333333333,24513.066666666666,16476.195555555558,24617.6,42513.70666666667,24526.133333333335,26208.248888888884,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:20:00+01:00,1574153084.0,0.0,151.51649999999998,993.8783227499997,119.0455,522.72971475,70.7,0.0,41.74333333333333,53.28278888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.87,0.5597666666666666,54.413333333333334,43.00782222222222,0.0,0.0,76.498,0.0,102.80199999999999,2.0194839173657902e-28,229.445,1.5904283333333302,230.71566666666666,12.976361222222238,236.58966666666666,106.40361988888885,0.0,0.0,590858.3333333334,470.55555555555554,53597669.333333336,2038462.2222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1,0.1275,1.5725,0.09211874999999999,118.25,7575.1875,4083.383333333333,2.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.06666666666667,0.06222222222222225,51.93333333333333,0.06222222222222226,12.340700000000004,0.001477439999999974,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-53.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555558,45.0,0.0,33.0,0.0,0.0,0.0,-21.466666666666665,1.4488888888888891,22.6,1.9733333333333334,635.8,1164.8266666666666,48.266666666666666,0.19555555555555554,22.933333333333334,1.128888888888889,638.0,1016.4,47.0,0.0,39.0,0.0,36.4,0.23999999999999996,54.0,0.0,24421.6,11780.906666666666,24591.466666666667,28769.315555555553,24356.266666666666,4951.395555555556,24591.466666666667,17244.515555555558,24539.2,9988.160000000003,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:25:00+01:00,1574153084.0,0.0,884.2575,3697616.98921875,1045.3319999999999,5450177.486016,70.7,0.0,44.17666666666667,52.7807888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.6216666666666666,0.6360305555555555,52.18833333333333,41.85203055555556,0.0,0.0,76.49800000000002,2.0194839173657902e-28,102.802,0.0,231.54599999999996,0.46178400000000286,234.1961666666667,6.359940305555562,231.49183333333335,94.40621163888893,0.0,0.0,590901.8666666667,374.11555555555555,53593721.06666667,3376147.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.656499999999998,1345.04137275,16.147,1325.9898509999998,98.15,5151.1275000000005,4081.4,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.666666666666664,0.2222222222222223,12.3299,0.0030326399999999775,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.24888888888888897,-53.333333333333336,0.2222222222222223,-52.0,0.0,48.2,0.16000000000000006,45.0,0.0,33.0,0.0,0.0,0.0,-22.466666666666665,1.1822222222222225,22.266666666666666,1.2622222222222226,629.9333333333333,814.1955555555554,49.0,0.0,22.533333333333335,1.0488888888888888,637.2666666666667,1056.1955555555558,47.0,0.0,39.0,0.0,36.46666666666667,0.24888888888888897,54.0,0.0,24519.6,34830.50666666668,24650.266666666666,35684.19555555555,24349.733333333334,3670.8622222222225,24591.466666666667,22366.648888888885,24656.8,25354.559999999998,24480.4,5378.239999999999,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:30:00+01:00,1574153084.0,0.0,4049.137666666667,3831546.46530789,4767.410166666667,6265523.0427916385,70.7,0.0,40.195,31.20514166666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.023333333333333,0.4141222222222222,55.81,24.857233333333326,0.0,0.0,76.49765,2.2750000000217253e-07,102.80199999999999,2.0194839173657902e-28,231.79566666666665,1.0705878888888807,233.48616666666663,7.024320305555525,235.13400000000004,72.52213066666668,0.0,0.0,590946.7333333333,549.0622222222222,53593206.06666667,414795.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,75.795,1505.962835,70.57566666666666,1954.6715745555555,145.85,9534.960833333333,4082.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.2,0.16000000000000006,51.86666666666667,0.11555555555555559,12.340700000000002,0.002255040000000003,3.168599999999999,7.888609052210118e-31,45.6,0.23999999999999996,-53.06666666666667,0.06222222222222224,-52.0,0.0,48.53333333333333,0.2488888888888889,45.0,0.0,33.0,0.0,0.0,0.0,-21.4,1.4400000000000004,22.866666666666667,0.7822222222222223,636.5333333333333,255.98222222222225,48.06666666666667,0.06222222222222223,23.066666666666666,1.2622222222222224,651.2,922.8266666666667,47.0,0.0,39.0,0.0,36.6,0.23999999999999996,54.13333333333333,0.11555555555555559,24415.066666666666,10073.52888888889,24584.933333333334,31842.59555555556,24336.666666666668,2134.222222222222,24578.4,16903.04,24552.266666666666,22878.862222222233,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:35:00+01:00,1574153084.0,0.0,927.0843333333333,2902.8284812222214,1214.6188333333334,279112.2868036389,70.7,0.0,43.92166666666667,34.11403055555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.605,0.43080833333333335,52.47833333333333,26.82903055555555,0.0,0.0,76.49715000000002,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,230.13716666666664,1.1204236388888895,227.7778333333333,7.385370305555554,219.1025,43.28571541666668,0.0,0.0,591060.6,9872.44,53592685.0,15247.8,0.0,0.0,98705496.0,0.0,83.8,0.0,13.105,28.243475000000004,3.9366666666666665,0.6788888888888889,122.66666666666667,8218.22222222222,4082.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.86666666666667,0.11555555555555558,46.0,0.0,51.6,0.23999999999999996,12.344300000000002,0.0018144000000000179,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.4,0.23999999999999996,-52.06666666666667,0.06222222222222223,48.13333333333333,0.3822222222222223,44.93333333333333,0.06222222222222223,32.6,0.23999999999999996,0.0,0.0,-22.533333333333335,2.1155555555555554,22.333333333333332,2.2222222222222223,622.6,1206.7733333333335,48.53333333333333,0.2488888888888889,22.666666666666668,2.6222222222222222,627.0,1145.4666666666667,47.0,0.0,39.0,0.0,36.53333333333333,0.2488888888888889,54.0,0.0,24447.733333333334,12634.595555555557,24539.2,18951.893333333326,24343.2,2304.9599999999996,24584.933333333334,15195.66222222222,24630.666666666668,23903.28888888888,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:40:00+01:00,1574153084.0,0.0,1609.151,2225115.6098990007,1377.1073333333336,4923983.188239556,70.7,0.0,39.711666666666666,37.51403055555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.05,0.4498333333333332,56.245,29.794808333333325,0.0,0.0,76.498,0.0,102.80199999999999,2.0194839173657902e-28,229.26283333333336,0.23362697222222356,227.534,2.5779773333333384,229.16650000000004,36.15374608333336,0.0,0.0,591209.8666666667,403.9822222222222,53590338.46666667,1455469.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.558833333333332,875.2025269722222,18.30366666666667,917.880113222222,176.8,10357.759999999998,4082.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.347900000000001,0.0009590399999999871,3.168599999999999,7.888609052210118e-31,45.266666666666666,0.1955555555555555,-53.2,0.16,-52.0,0.0,48.8,0.16,45.0,0.0,33.0,0.0,0.0,0.0,-21.666666666666668,0.7555555555555556,22.666666666666668,1.155555555555556,629.2,519.4933333333333,48.0,0.0,23.0,1.3333333333333333,639.4666666666667,885.1822222222223,47.0,0.0,39.0,0.0,36.2,0.16000000000000006,54.0,0.0,24434.666666666668,13659.022222222226,24578.4,18183.57333333333,24343.2,2304.959999999999,24584.933333333334,31842.59555555556,24578.4,29708.37333333334,24539.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:45:00+01:00,1574153084.0,0.0,3637.092666666667,2639833.502939556,4541.978666666667,4462262.591264888,70.7,0.0,43.18333333333333,60.75038888888891,0.0,0.0,1400.0,0.0,0.0,0.0,3.7,0.6293333333333333,53.123333333333335,48.99145555555555,0.0,0.0,76.498,0.0,102.802,0.0,228.98433333333335,0.2111678888888885,228.0463333333333,2.441833222222211,229.19900000000004,47.5121323333333,0.0,0.0,591263.1333333333,426.18222222222226,53592594.93333333,7819030.3288888885,0.0,0.0,98705496.0,0.0,83.8,0.0,61.08533333333333,760.4103448888889,61.82133333333333,799.6372248888888,180.2,10299.96,4084.75,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.3371,0.0018921599999999605,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.1955555555555555,-53.0,0.0,-52.0,0.0,48.53333333333333,0.2488888888888889,45.0,0.0,33.0,0.0,0.0,0.0,-22.266666666666666,1.2622222222222226,22.2,1.6266666666666667,630.6666666666666,1156.2222222222222,48.46666666666667,0.2488888888888889,22.733333333333334,1.9288888888888887,631.4,1029.3066666666668,47.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24454.266666666666,16476.195555555554,24617.6,16903.039999999997,24317.066666666666,1109.7955555555557,24506.533333333333,30049.848888888886,24532.666666666668,17500.622222222224,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 13:50:00+01:00,1574153084.0,0.0,138.2506666666667,704.3024328888888,124.82866666666669,80.59862488888886,70.7,0.0,47.85166666666667,45.72949722222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.19,0.5385666666666665,48.945,36.265141666666665,0.0,0.0,76.498,0.0,102.802,0.0,227.44533333333337,0.24859155555555698,225.0881666666667,3.57333830555556,223.50033333333334,89.8650465555556,0.0,0.0,591374.6666666666,7623.822222222223,53595974.666666664,1521595.022222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8999999999999997,0.09359999999999999,1.6533333333333333,0.014155555555555543,122.66666666666667,8109.42222222222,4085.866666666667,31.315555555555548,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.2,0.16,12.347900000000003,0.0009590399999999873,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.6,0.23999999999999996,-52.0,0.0,48.0,0.0,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-23.133333333333333,1.1822222222222223,21.933333333333334,2.1955555555555555,619.6666666666666,1656.3555555555556,48.2,0.16000000000000006,21.866666666666667,1.448888888888889,629.2,1406.8266666666664,47.0,0.0,39.0,0.0,36.333333333333336,0.22222222222222224,53.666666666666664,0.2222222222222223,24447.733333333334,24159.39555555556,24539.2,17671.36,24382.4,4097.706666666667,24552.266666666666,30562.06222222222,24676.4,16903.04,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
