timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-15 01:05:00+01:00,1574153084.0,0.0,2747.3653333333336,15927527.20938489,2792.8483333333334,15686965.593203891,73.5,0.0,83.7,0.044666666666665994,0.0,0.0,1400.0,0.0,0.0,0.0,1.955,0.9718083333333334,14.323333333333334,0.9407888888888891,0.0,0.0,76.93755000000002,1.7947499999994895e-05,102.802,0.0,47.54416666666667,0.029514305555555644,47.65933333333333,0.25087622222222233,48.345,2.343334999999999,0.0,0.0,505127.6,43991.30666666667,22964876.733333334,78867951384.2622,0.0,0.0,98705496.0,0.0,83.8,0.0,24.127666666666663,1160.9231412222225,22.468500000000002,1250.2794127500001,44.8,0.16,3808.85,7.3275000000000015,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.3733333333333334,35.46666666666667,0.2488888888888889,44.0,0.0,48.8,0.16,12.3515,0.0008553599999999856,3.1685999999999996,1.9721522630525295e-31,43.13333333333333,0.11555555555555558,-55.0,0.0,-54.0,0.0,45.53333333333333,0.2488888888888889,42.2,0.16,31.466666666666665,0.3822222222222223,0.0,0.0,-27.6,7.84,20.0,0.13333333333333333,562.4666666666667,530.2488888888889,46.0,0.0,20.2,0.2933333333333334,563.2,342.02666666666664,45.0,0.0,38.0,0.0,35.0,0.0,51.266666666666666,0.19555555555555554,24486.933333333334,20317.795555555553,24545.733333333334,21598.328888888886,24388.933333333334,16476.195555555554,24571.866666666665,23647.18222222222,24591.466666666667,30049.848888888886,24473.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:10:00+01:00,1574153084.0,0.0,19500.481499999998,63048943.03654275,27422.619499999997,128381225.64635475,73.5,0.0,85.23666666666666,4.640655555555569,0.0,0.0,1400.0,0.0,0.0,0.0,1.6216666666666666,0.8116972222222222,13.13,2.9904333333333324,0.0,0.0,76.932,0.0,102.80200000000002,2.0194839173657902e-28,47.782666666666664,0.0013095555555555202,48.087,0.020831000000000238,48.189166666666665,0.8268809722222223,0.0,0.0,505604.6666666667,1500.3555555555554,23110074.533333335,2376877842855.449,0.0,0.0,98705496.0,0.0,83.8,0.0,68.6925,632.8083187500001,69.58400000000002,714.1307640000001,44.0,0.0,3805.55,1.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.333333333333336,0.22222222222222224,44.06666666666667,0.06222222222222223,48.733333333333334,0.7288888888888889,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555558,-55.0,0.0,-54.0,0.0,45.4,0.3733333333333333,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-25.933333333333334,13.795555555555557,20.133333333333333,0.2488888888888889,566.1333333333333,255.98222222222225,45.333333333333336,0.2222222222222223,20.266666666666666,0.1955555555555555,565.4,190.37333333333333,45.0,0.0,37.333333333333336,0.22222222222222224,35.0,0.0,51.266666666666666,0.19555555555555554,24460.8,16390.826666666668,24604.533333333333,24927.71555555556,24375.866666666665,15963.98222222223,24552.266666666666,28000.995555555553,24584.933333333334,24159.395555555555,24467.333333333332,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:15:00+01:00,1574153084.0,0.0,3507.017833333334,38126440.06792364,4586.727166666667,75505084.87005365,73.5,0.0,83.95666666666666,0.3641222222222231,0.0,0.0,1400.0,0.0,0.0,0.0,1.8183333333333334,0.46816388888888877,14.225,0.7972083333333335,0.0,0.0,76.932,0.0,102.802,0.0,47.790166666666664,0.001198305555555687,47.91466666666667,0.02087822222222207,47.71816666666667,0.15794497222222284,0.0,0.0,505796.3333333333,427.3555555555555,22954212.533333335,5751774308623.716,0.0,0.0,98705496.0,0.0,83.8,0.0,35.359833333333334,1681.1079383055555,35.48966666666667,1704.2546598888887,45.06666666666667,0.9955555555555554,3804.9,4.590000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.6,0.23999999999999996,44.266666666666666,0.1955555555555555,48.93333333333333,0.46222222222222237,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.2222222222222223,-55.0,0.0,-54.0,0.0,45.8,0.4266666666666667,42.0,0.0,31.8,0.16,0.0,0.0,-27.6,9.04,20.066666666666666,0.3288888888888889,562.4666666666667,352.7822222222221,45.0,0.0,20.2,0.29333333333333345,567.6,593.7066666666666,44.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,51.333333333333336,0.2222222222222223,24447.733333333334,11354.062222222225,24637.2,30476.693333333333,24330.133333333335,3158.6488888888894,24591.466666666667,40294.11555555555,24611.066666666666,19037.26222222222,24486.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:20:00+01:00,1574153084.0,0.0,554.6591666666667,193031.22429097226,596.4768333333334,200806.59059830557,73.5,0.0,83.84,0.010400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,2.3066666666666666,1.2936222222222225,13.853333333333333,1.1914888888888897,0.0,0.0,76.932,0.0,102.80199999999999,2.0194839173657902e-28,47.80916666666667,0.0019876388888888934,47.9035,0.014292749999999943,48.100500000000004,0.12901475000000107,0.0,0.0,505823.4,108.17333333333335,21485393.533333335,4188392259.7822223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.426499999999999,39.52065275,7.303166666666666,40.75271163888889,44.0,0.0,3803.2833333333333,3.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.46666666666667,0.24888888888888897,44.0,0.0,48.6,0.23999999999999996,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.13333333333333,0.11555555555555559,42.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-27.733333333333334,5.795555555555555,20.066666666666666,0.7288888888888888,566.1333333333333,497.9822222222223,45.0,0.0,20.2,0.29333333333333345,562.4666666666667,401.18222222222215,44.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,51.06666666666667,0.06222222222222224,24467.333333333332,21342.22222222222,24643.733333333334,15195.66222222222,24369.333333333332,11097.955555555556,24624.133333333335,22366.64888888889,24598.0,15366.4,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:25:00+01:00,1574153084.0,0.0,853.8683333333336,6053.227430555559,486.14,41875.78999999999,73.5,0.0,83.77166666666666,0.012363888888888735,0.0,0.0,1400.0,0.0,0.0,0.0,2.3066666666666666,0.8712888888888887,13.958333333333334,0.7534305555555554,0.0,0.0,76.932,0.0,102.80200000000002,2.0194839173657902e-28,47.71333333333334,0.0033222222222223027,47.60466666666666,0.02349822222222184,47.3005,0.2129947499999996,0.0,0.0,505891.8,566.0933333333335,21413519.6,2907703422.7733326,0.0,0.0,98705496.0,0.0,83.8,0.0,4.2625,11.27671875,4.940833333333333,9.94492430555556,44.53333333333333,0.24888888888888897,3808.9666666666667,30.732222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,35.0,0.0,44.0,0.0,48.4,0.23999999999999996,12.340700000000004,0.0014774399999999742,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.93333333333333,0.1955555555555555,42.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-28.133333333333333,14.248888888888887,20.333333333333332,0.7555555555555554,570.5333333333333,627.0488888888888,45.2,0.16000000000000006,20.466666666666665,0.5155555555555557,568.3333333333334,591.5555555555554,44.86666666666667,0.11555555555555559,37.733333333333334,0.19555555555555554,35.0,0.0,50.93333333333333,0.06222222222222226,24428.133333333335,14683.44888888889,24584.933333333334,24159.395555555555,24395.466666666667,9561.315555555557,24526.133333333335,32610.91555555556,24584.933333333334,15195.66222222222,24500.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:30:00+01:00,1574153084.0,0.0,2222.0508333333332,4922440.728057639,2494.496166666667,7510647.331023639,73.5,0.0,83.815,0.005275000000000245,0.0,0.0,1400.0,0.0,0.0,0.0,2.3733333333333335,0.9072888888888889,13.818333333333333,0.9108305555555551,0.0,0.0,76.93199999999999,2.0194839173657902e-28,102.802,0.0,47.658166666666666,0.0029949722222222266,47.52916666666666,0.017174305555555356,47.269,0.18510900000000075,0.0,0.0,505918.5333333333,129.0488888888889,21360431.2,239254003.62666667,0.0,0.0,98705496.0,0.0,83.8,0.0,38.76499999999999,1818.281641666666,37.11283333333333,1848.0887903055548,44.266666666666666,0.1955555555555555,3802.05,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,44.0,0.0,48.666666666666664,0.2222222222222223,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.19555555555555557,-54.666666666666664,0.2222222222222223,-53.53333333333333,0.2488888888888889,46.6,2.9066666666666667,42.13333333333333,0.11555555555555558,31.866666666666667,0.11555555555555559,0.0,0.0,-28.0,5.466666666666667,20.133333333333333,0.648888888888889,560.2666666666667,426.99555555555565,45.333333333333336,0.22222222222222224,20.266666666666666,0.32888888888888906,563.9333333333333,588.3288888888886,44.93333333333333,0.06222222222222226,37.86666666666667,0.11555555555555559,35.666666666666664,0.2222222222222223,51.2,0.2933333333333334,24493.466666666667,9561.315555555557,24604.533333333333,30049.848888888893,24395.466666666667,9561.315555555559,24578.4,16903.04,24526.133333333335,15963.982222222221,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:35:00+01:00,1574153084.0,0.0,726.925,314078.05687499995,713.3985,180645.23785274997,73.5,0.0,83.77333333333333,0.004622222222222353,0.0,0.0,1400.0,0.0,0.0,0.0,1.735,0.7306083333333333,14.491666666666667,0.6730972222222226,0.0,0.0,76.932,0.0,102.80199999999999,2.0194839173657902e-28,47.40633333333333,0.0058698888888888585,47.025499999999994,0.015264750000000316,46.68966666666666,0.026483222222222498,0.0,0.0,506001.93333333335,734.128888888889,21465501.533333335,6227722042.182223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.561,80.01189900000001,10.4765,81.71185275,44.0,0.0,3803.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.8,0.16000000000000003,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-54.8,0.16,-53.6,0.23999999999999996,45.733333333333334,0.1955555555555555,42.333333333333336,0.2222222222222223,32.0,0.0,0.0,0.0,-27.733333333333334,7.395555555555555,20.266666666666666,0.32888888888888895,565.4,448.50666666666666,46.0,0.0,20.4,0.37333333333333324,572.0,403.3333333333333,45.0,0.0,38.0,0.0,35.53333333333333,0.24888888888888897,51.333333333333336,0.2222222222222223,24493.466666666667,18525.048888888887,24552.266666666666,20317.79555555556,24362.8,4866.026666666667,24578.4,20744.639999999996,24669.866666666665,36452.51555555556,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:40:00+01:00,1574153084.0,0.0,1649.1208333333334,1552.1926909722222,265.9578333333333,14262.372160305551,73.5,0.0,83.81333333333333,0.0011555555555557524,0.0,0.0,1400.0,0.0,0.0,0.0,1.5183333333333333,0.738497222222222,14.681666666666667,0.7384972222222217,0.0,0.0,76.932,0.0,102.80200000000002,2.0194839173657902e-28,47.303666666666665,0.00014988888888889992,47.03983333333333,0.0018616388888889912,47.037166666666664,0.023680305555555902,0.0,0.0,506016.0,105.6,21150521.866666667,112141118074.38223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.011833333333332,0.9691749722222228,2.848666666666667,5.262904888888889,44.0,0.0,3802.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,44.0,0.0,48.733333333333334,0.1955555555555555,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.22222222222222224,-55.0,0.0,-53.733333333333334,0.1955555555555555,45.666666666666664,0.2222222222222223,42.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-27.6,11.04,20.066666666666666,0.3288888888888889,561.0,306.53333333333336,46.0,0.0,20.2,0.29333333333333345,558.8,164.55999999999995,45.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,51.266666666666666,0.1955555555555555,24480.4,16903.04,24637.2,17671.359999999997,24375.866666666665,4439.182222222221,24571.866666666665,37733.04888888888,24552.266666666666,15195.662222222227,24460.8,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:45:00+01:00,1574153084.0,0.0,10580.476000000002,68272242.70652403,14747.184333333333,162465227.8504946,73.5,0.0,83.81,0.013899999999999978,0.0,0.0,1400.0,0.0,0.0,0.0,2.1816666666666666,1.217163888888889,14.028333333333334,1.0873638888888892,0.0,0.0,76.932,0.0,102.80199999999999,2.0194839173657902e-28,47.345333333333336,0.0024915555555555195,47.31216666666667,0.025673638888888746,47.54016666666667,0.21451830555555718,0.0,0.0,506089.6,478.50666666666666,21145622.133333333,9516722607.715555,0.0,0.0,98705496.0,0.0,83.8,0.0,70.11433333333333,682.189467888889,74.39699999999999,692.6570776666666,44.65,0.22750000000000004,3807.6666666666665,22.555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,44.0,0.0,48.86666666666667,0.11555555555555559,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.2488888888888889,-55.0,0.0,-53.86666666666667,0.11555555555555559,45.6,0.23999999999999996,42.46666666666667,0.2488888888888889,31.866666666666667,0.11555555555555559,0.0,0.0,-27.133333333333333,11.182222222222222,20.133333333333333,0.3822222222222223,565.4,400.1066666666667,46.0,0.0,20.4,0.5066666666666667,566.8666666666667,352.7822222222222,45.0,0.0,38.0,0.0,35.333333333333336,0.22222222222222224,51.333333333333336,0.2222222222222223,24408.533333333333,8280.782222222222,24571.866666666665,30049.848888888893,24343.2,2304.9599999999996,24598.0,19208.0,24571.866666666665,36452.51555555556,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-15 01:50:00+01:00,1574153084.0,0.0,9203.0225,98816456.94856875,13808.187833333335,206606648.14646697,73.5,0.0,84.46666666666667,1.2028888888888933,0.0,0.0,1400.0,0.0,0.0,0.0,1.6116666666666666,1.243697222222222,13.91,1.1685666666666668,0.0,0.0,76.932,0.0,102.802,0.0,47.477000000000004,0.00170099999999986,47.62716666666667,0.018240305555555728,47.77333333333333,0.28548222222222236,0.0,0.0,506109.73333333334,87.1288888888889,28283480.6,20593106399810.04,0.0,0.0,98705496.0,0.0,83.8,0.0,33.05049999999999,665.12461475,38.309000000000005,992.2318189999996,44.96666666666667,0.032222222222222215,3802.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.3822222222222222,35.666666666666664,0.22222222222222224,44.666666666666664,0.2222222222222223,49.8,0.4266666666666667,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555558,-54.666666666666664,0.2222222222222223,-53.4,0.23999999999999996,46.266666666666666,0.4622222222222223,42.733333333333334,0.19555555555555554,31.466666666666665,0.38222222222222224,0.0,0.0,-25.066666666666666,12.995555555555557,20.133333333333333,0.38222222222222224,567.6,383.97333333333336,46.0,0.0,20.533333333333335,0.3822222222222223,572.0,435.6,45.0,0.0,38.0,0.0,35.333333333333336,0.2222222222222223,52.06666666666667,0.46222222222222237,24486.933333333334,13915.128888888892,24545.733333333334,21598.328888888896,24382.4,10500.373333333331,24591.466666666667,22366.64888888889,24663.333333333332,34147.555555555555,24526.133333333335,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
