timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 13:05:00+01:00,1574153084.0,0.0,744.9198333333333,23382.150054972222,147.00100000000003,4281.038099,80.4,0.0,99.94166666666666,0.0024305555555552798,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,47.11266666666666,16.507086222222227,28.10333333333333,50.33309555555555,5.2995,6.80103475,0.0,0.0,462534.6666666667,4868.622222222221,90664061.86666666,34160515.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.898499999999999,1.2099327500000001,1.7941666666666667,0.7132576388888888,0.45,0.2475,3283.1833333333334,2.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.6,0.24,40.53333333333333,0.24888888888888897,43.06666666666667,0.06222222222222224,12.405499999999998,0.0012441599999999816,3.1685999999999996,1.9721522630525295e-31,40.2,0.15999999999999998,-56.93333333333333,0.06222222222222224,-55.8,0.15999999999999998,39.733333333333334,0.19555555555555554,40.93333333333333,0.19555555555555557,31.0,0.0,0.0,0.0,-44.86666666666667,0.38222222222222224,0.0,0.0,11.0,0.0,44.266666666666666,0.19555555555555554,24.866666666666667,1.9822222222222226,691.5333333333333,1191.7155555555555,45.666666666666664,0.3555555555555555,36.333333333333336,0.22222222222222218,34.53333333333333,0.2488888888888889,45.266666666666666,0.19555555555555554,23774.8,350610.02666666673,24454.266666666666,22878.86222222222,23951.2,190543.36,24304.0,142139.2,23938.133333333335,305364.5155555555,24415.066666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:10:00+01:00,1574153084.0,0.0,375.8476666666666,55884.33298788888,103.6365,22.173342750000028,80.4,0.0,99.99833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.994,0.0,102.802,0.0,34.13916666666667,10.023590972222223,11.610999999999999,8.101462333333336,3.0135,0.42328274999999993,0.0,0.0,462554.6,128.44,90670128.93333334,116755.39555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9675,0.034368750000000024,1.2716666666666667,0.0016972222222222256,0.4666666666666667,0.2488888888888889,3281.3333333333335,0.5555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.4127,0.0013478399999999726,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,40.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-44.86666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,43.46666666666667,0.24888888888888897,23.866666666666667,1.448888888888889,657.8,696.96,47.266666666666666,0.1955555555555555,36.0,0.0,34.0,0.0,45.93333333333333,0.06222222222222226,22611.866666666665,681841.3155555556,24029.6,238435.30666666673,22611.866666666665,556349.048888889,24075.333333333332,167323.0222222222,22566.133333333335,619095.1822222223,23846.666666666668,292815.2888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:15:00+01:00,1574153084.0,0.0,267.95433333333335,74.70500122222212,87.58483333333334,50.97248830555555,80.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.994,0.0,102.802,0.0,25.255499999999994,4.637564750000001,5.725833333333334,0.8826643055555551,2.4456666666666664,0.05938455555555558,0.0,0.0,462651.3333333333,2751.5555555555557,90668047.86666666,12086471.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.4575000000000005,0.09546875,1.2891666666666666,0.0004243055555555563,0.4666666666666667,0.24888888888888885,3283.3166666666666,10.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,40.0,0.0,43.0,0.0,12.4055,0.0012441599999999818,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,39.6,0.23999999999999996,39.93333333333333,0.06222222222222223,31.0,0.0,0.0,0.0,-44.733333333333334,0.5955555555555557,0.0,0.0,11.0,0.0,43.0,0.0,23.466666666666665,1.1822222222222216,646.8,761.4933333333333,48.53333333333333,0.24888888888888897,36.0,0.0,34.0,0.0,45.53333333333333,0.24888888888888897,22246.0,752953.6,23343.6,614912.1066666668,21925.866666666665,744587.4488888889,23526.533333333333,493602.91555555555,21971.6,426673.7066666666,23160.666666666668,732038.2222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:20:00+01:00,1574153084.0,0.0,761.48,72770.0036,661.912,101706.59091599996,80.4,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,78.99399999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,19.096666666666668,2.583982222222221,3.8576666666666664,0.0884912222222223,2.819666666666667,0.042256555555555554,0.0,0.0,462725.6,535.0399999999998,90666576.26666667,214636.72888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,11.090666666666667,12.742899555555555,6.160666666666668,7.190546222222221,0.7333333333333333,0.1955555555555555,3279.3,0.6100000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,40.13333333333333,0.11555555555555558,43.0,0.0,12.4199,0.0021254399999999494,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,39.0,0.0,39.06666666666667,0.06222222222222226,31.0,0.0,0.0,0.0,-45.0,0.26666666666666666,0.0,0.0,9.533333333333333,13.98222222222222,43.0,0.0,22.133333333333333,1.048888888888889,624.0666666666667,652.8622222222223,48.06666666666667,2.595555555555556,36.0,0.0,34.0,0.0,46.0,0.0,19900.533333333333,706171.4488888887,21331.333333333332,543799.822222222,20403.6,1037488.106666667,21429.333333333332,938204.0888888892,20370.933333333334,1113893.2622222218,21070.0,258667.73333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:25:00+01:00,1574153084.0,0.0,431.9,69655.04,361.09833333333336,69175.87224722223,80.4,0.0,99.93666666666667,0.00832222222222244,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03333333333333333,0.0022222222222222227,0.0,0.0,78.994,0.0,102.80200000000002,2.0194839173657902e-28,14.753333333333334,1.3608555555555557,3.5576666666666665,0.055957888888888876,3.529333333333334,0.9033995555555556,0.0,0.0,462781.6,579.84,90665333.86666666,13433335.182222223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.413000000000001,13.446881000000005,3.3543333333333334,5.589937888888887,0.4666666666666667,0.24888888888888897,3280.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.733333333333334,0.1955555555555555,12.4163,0.0011663999999999735,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-55.93333333333333,0.06222222222222225,39.0,0.0,38.86666666666667,0.11555555555555559,31.0,0.0,0.0,0.0,-43.666666666666664,0.3555555555555556,0.0,0.0,8.066666666666666,23.66222222222222,43.333333333333336,0.2222222222222223,22.6,1.1733333333333336,628.4666666666667,852.9155555555557,47.6,2.773333333333333,36.0,0.0,34.0,0.0,46.6,0.23999999999999996,20057.333333333332,228788.62222222224,20795.6,39952.64000000001,19737.2,207190.29333333328,20834.8,21512.959999999992,19665.333333333332,411904.88888888893,20834.8,21512.959999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:30:00+01:00,1574153084.0,0.0,208.22266666666664,1855.3256462222225,152.14433333333332,1240.992311222222,80.41666666666667,0.0013888888888887309,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.994,0.0,102.802,0.0,11.324000000000002,0.8064239999999994,2.851666666666667,0.039693888888888855,2.3133333333333335,0.0809488888888889,0.0,0.0,463460.93333333335,15010.86222222222,90666462.4,326811.30666666664,0.0,0.0,98705496.0,0.0,83.8,0.0,3.094333333333333,0.5109245555555552,1.6666666666666667,0.04472222222222217,0.4666666666666667,0.2488888888888889,3280.133333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.2,0.16000000000000006,12.427100000000001,0.001244159999999961,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,39.0,0.0,38.4,0.23999999999999996,31.0,0.0,0.0,0.0,-44.2,0.16000000000000003,0.0,0.0,6.6,29.04,43.13333333333333,0.11555555555555559,22.2,1.2266666666666666,624.0666666666667,814.1955555555554,47.266666666666666,3.795555555555555,36.0,0.0,34.0,0.0,46.333333333333336,0.2222222222222223,19965.866666666665,181152.7822222222,20874.0,0.0,19691.466666666667,261826.3822222222,20802.133333333335,95357.04888888888,19959.333333333332,479773.1555555556,20678.0,76832.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:35:00+01:00,1574153084.0,0.0,730.2040000000001,90645.89542399999,76.25266666666667,970.0875395555557,80.5,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99399999999999,2.0194839173657902e-28,102.802,0.0,8.865333333333334,0.35183155555555584,2.5650000000000004,0.007124999999999981,2.5596666666666668,0.1343565555555556,0.0,0.0,463591.06666666665,329.26222222222225,90664502.93333334,4731446.3288888885,0.0,0.0,98705496.0,0.0,83.8,0.0,12.705,30.465224999999997,0.9903333333333332,0.09532988888888891,0.1,0.09000000000000001,3282.4333333333334,4.312222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.2,0.16000000000000003,12.4199,0.0013478399999999656,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,39.06666666666667,0.06222222222222223,38.2,0.16000000000000003,31.0,0.0,0.0,0.0,-43.86666666666667,0.3822222222222223,0.0,0.0,6.6,29.04,43.06666666666667,0.06222222222222226,22.666666666666668,1.6888888888888889,626.2666666666667,991.6622222222221,47.46666666666667,3.4488888888888893,36.0,0.0,34.0,0.0,46.06666666666667,0.06222222222222225,19841.733333333334,302035.1288888888,20880.533333333333,54379.98222222223,20057.333333333332,299217.9555555555,20834.8,21512.96,20031.2,271216.96,20795.6,39952.64000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:40:00+01:00,1574153084.0,0.0,489.7979999999999,50291.614435999996,87.12233333333333,239.50147122222216,80.5,0.0,99.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,7.126166666666668,0.21463030555555537,2.5501666666666667,0.007238305555555554,2.425,0.11595833333333334,0.0,0.0,463592.13333333336,82.64888888888888,90666952.0,9382.4,0.0,0.0,98705496.0,0.0,83.8,0.0,8.229,17.215568999999995,1.1113333333333333,0.025831555555555552,0.3,0.20999999999999996,3279.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.0,0.0,41.0,0.0,43.13333333333333,0.11555555555555559,12.391100000000002,0.0015033599999999777,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,39.4,0.23999999999999996,38.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-44.0,0.0,0.0,0.0,5.866666666666666,30.115555555555552,43.0,0.0,22.266666666666666,1.2622222222222226,622.6,593.7066666666667,47.266666666666666,3.795555555555556,36.0,0.0,34.0,0.0,46.0,0.0,19782.933333333334,405758.3288888889,20919.733333333334,29281.52888888888,19887.466666666667,233654.64888888886,20762.933333333334,57453.26222222223,19626.133333333335,282314.91555555555,20762.933333333334,88186.0622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:45:00+01:00,1574153084.0,0.0,20051.416333333327,159911478.50230315,5073.026666666666,9230960.913622221,80.5,0.0,98.095,23.000474999999994,0.0,0.0,1400.0,0.0,0.0,0.0,0.14833333333333334,0.03116388888888889,1.7716666666666667,22.14769722222222,0.0,0.0,78.99376666666669,1.788888888905972e-07,102.80200000000002,2.0194839173657902e-28,6.2893333333333326,0.3279662222222223,3.74,4.716513333333333,7.472999999999999,63.44479766666667,11.733333333333333,237.79555555555552,508327.06666666665,3465433307.3955555,85335535.86666666,149019712329106.66,0.0,0.0,98705496.0,0.0,83.8,0.0,75.01433333333331,1870.0931512222226,47.11833333333333,848.8819805555553,15.4,748.9066666666668,3305.8333333333335,2158.6055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.86666666666667,0.648888888888889,12.409100000000002,0.0018921599999999756,3.168599999999999,7.888609052210118e-31,41.0,0.0,-56.8,0.16,-55.8,0.16,39.6,0.64,38.13333333333333,0.11555555555555558,31.0,0.0,0.0,0.0,-41.666666666666664,20.622222222222224,3.3333333333333335,54.35555555555556,100.46666666666667,41234.64888888888,43.0,0.0,22.2,4.56,621.8666666666667,3789.1822222222218,47.4,3.706666666666666,36.0,0.0,34.0,0.0,46.46666666666667,0.2488888888888889,20331.733333333334,2412354.062222222,21331.333333333332,1671949.6888888888,20462.4,2650960.1066666665,21311.733333333334,1537749.7955555557,20416.666666666668,2882053.688888889,21220.266666666666,1563360.4622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 13:50:00+01:00,1574153084.0,0.0,1220.21,1146794.4649999999,3087.814,640635.480204,80.5,0.0,77.14333333333333,1.2137888888888846,0.0,0.0,1400.0,0.0,0.0,0.0,0.056666666666666664,0.0024555555555555554,22.763333333333332,1.2216555555555546,0.0,0.0,78.9936,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,17.66433333333333,23.90519122222222,33.53633333333333,110.35996322222222,63.352333333333334,68.09071788888889,32.0,0.0,603493.6,2266557.4400000004,48709033.6,88656508589.44002,0.0,0.0,98705496.0,0.0,83.8,0.0,12.179000000000002,19.159495666666665,8.072666666666665,5.904872888888888,64.03333333333333,0.032222222222222215,3389.8,1.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.666666666666664,0.2222222222222223,45.6,3.84,54.0,4.533333333333333,12.293900000000002,0.0005702399999999682,3.168599999999999,7.888609052210118e-31,44.333333333333336,2.6222222222222227,-52.46666666666667,0.5155555555555553,-50.86666666666667,0.7822222222222223,48.333333333333336,2.888888888888889,41.266666666666666,1.7955555555555558,31.933333333333334,0.06222222222222224,0.0,0.0,-20.0,2.2666666666666666,25.866666666666667,0.2488888888888889,720.8666666666667,191.44888888888892,43.6,1.0400000000000003,25.866666666666667,0.648888888888889,720.1333333333333,481.8488888888888,47.93333333333333,1.3955555555555559,38.4,0.7733333333333335,35.8,0.2933333333333334,53.06666666666667,4.728888888888887,24552.266666666666,25439.928888888895,24539.2,27915.626666666656,24349.733333333334,4951.395555555554,24617.6,16903.04,24682.933333333334,21598.32888888889,24539.2,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
