timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 19:05:00+01:00,1561742840.0,0.0,1305.28,4600227.2805,1325.416666666667,42001.667555555556,77.5,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,23.683333333333334,0.0013888888888888295,0.0,0.0,78.982,0.0,102.802,0.0,72.099,0.0017490000000001012,72.356,0.007763999999999193,72.419,0.14730900000000077,0.0,0.0,863216.4,44161.44,85215468.53333333,10350799.715555558,0.0,0.0,98705496.0,0.0,83.8,0.0,5.734999999999999,16.110125,5.605,12.561124999999999,67.53333333333333,0.2488888888888889,3801.633333333333,23.298888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,44.0,0.0,48.666666666666664,0.22222222222222218,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.6,0.24,-54.93333333333333,0.06222222222222224,-53.733333333333334,0.19555555555555554,45.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-27.933333333333334,0.06222222222222223,20.0,0.0,561.7333333333333,55.92888888888888,46.0,0.0,20.0,0.0,559.5333333333333,30.11555555555556,45.0,0.0,38.0,0.0,35.733333333333334,0.19555555555555554,51.0,0.0,24467.333333333332,7256.355555555555,24630.666666666668,27744.88888888889,24356.266666666666,4951.395555555556,24571.866666666665,23647.18222222222,24643.733333333334,19037.262222222223,24506.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:10:00+01:00,1561742840.0,0.0,5305.260833333333,4864277.176664305,836.5461666666666,24783.23863363889,77.5,0.0,83.63333333333334,101.42222222222223,0.0,0.0,1400.0,0.0,0.0,0.0,1.1766666666666667,0.5744555555555557,15.146666666666667,92.61582222222223,0.0,0.0,78.982,0.0,102.802,0.0,70.34766666666667,6.057174555555558,67.2145,47.37611808333336,56.288666666666664,412.41653155555554,0.0,0.0,440913.86666666664,115829122881.84888,87917837.2,8772546075229.493,0.0,0.0,98705496.0,0.0,83.8,0.0,13.985666666666669,1.8699545555555566,12.498,4.439165999999999,13.7,714.8766666666666,3680.9,3383.0900000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,35.13333333333333,0.11555555555555559,43.6,0.5066666666666667,47.2,1.4933333333333332,12.376700000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,42.8,0.16,-55.333333333333336,0.22222222222222224,-54.333333333333336,0.22222222222222224,43.86666666666667,2.3822222222222225,42.86666666666667,0.11555555555555558,31.2,0.16000000000000006,0.0,0.0,-32.86666666666667,38.91555555555556,18.8,2.96,527.2666666666667,1766.0622222222225,46.0,0.0,18.933333333333334,2.3288888888888892,530.2,1681.0933333333332,45.0,0.0,37.733333333333334,0.19555555555555554,35.0,0.0,50.06666666666667,2.195555555555556,24447.733333333334,17756.72888888889,24539.2,25354.559999999998,24421.6,15622.506666666666,24598.0,35854.933333333334,24565.333333333332,23903.288888888885,24545.733333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:15:00+01:00,1561742840.0,0.0,2726.711666666666,3418955.2735272213,3915.171500000001,11816594.975422747,77.5,0.0,75.33833333333334,1.34969722222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.058333333333333,1.2530972222222225,22.62,2.606600000000003,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,66.70466666666665,0.9499682222222205,62.029500000000006,20.331168083333342,66.65416666666667,128.20620097222223,0.0,0.0,583829.1333333333,568166362.7155554,73981709.6,2406396114381.44,0.0,0.0,98705496.0,0.0,83.8,0.0,53.21716666666666,1492.6614536388888,50.12033333333332,1865.8380465555556,68.23333333333333,0.17888888888888888,3801.2833333333333,3.1030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.666666666666664,0.2222222222222223,43.93333333333333,2.0622222222222226,50.6,12.240000000000002,12.326300000000003,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,43.4,1.9733333333333336,-54.666666666666664,0.3555555555555556,-53.666666666666664,0.3555555555555556,46.53333333333333,5.448888888888889,42.6,0.23999999999999996,31.933333333333334,0.06222222222222224,0.0,0.0,-22.333333333333332,27.42222222222222,21.533333333333335,1.982222222222222,611.6,1319.7066666666663,46.0,0.0,21.666666666666668,1.8222222222222222,610.8666666666667,1369.1822222222224,45.0,0.0,37.46666666666667,0.2488888888888889,35.333333333333336,0.22222222222222224,51.666666666666664,6.355555555555557,24428.133333333335,10841.848888888886,24571.866666666665,35171.98222222223,24362.8,3585.4933333333324,24630.666666666668,27744.888888888883,24578.4,16903.04,24480.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:20:00+01:00,1561742840.0,0.0,900.1729999999999,3985.2706409999982,157.33100000000002,4886.429409000001,77.5,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,3.08,0.03360000000000006,21.99,0.01890000000000009,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,69.04599999999999,0.2705040000000033,70.393,1.5530609999999956,74.65199999999999,0.028176000000001037,0.0,0.0,600603.2,1092536.96,73266873.46666667,24790070925.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.401999999999997,1.1151359999999997,2.1639999999999997,1.9376639999999998,68.03333333333333,0.03222222222222222,3801.1,1.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555558,47.0,0.13333333333333333,56.2,0.4266666666666667,12.311900000000001,0.0013478399999999724,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555558,-53.93333333333333,0.06222222222222223,-52.6,0.23999999999999996,49.733333333333334,0.1955555555555555,43.2,0.16,32.0,0.0,0.0,0.0,-15.666666666666666,1.6888888888888887,22.8,0.29333333333333333,642.4,125.84,46.53333333333333,0.24888888888888897,23.2,0.4266666666666667,640.9333333333333,217.26222222222225,45.733333333333334,0.1955555555555555,38.93333333333333,0.06222222222222226,36.0,0.0,56.13333333333333,0.11555555555555558,24500.0,17927.466666666667,24539.2,17671.36,24369.333333333332,4695.288888888889,24532.666666666668,16220.08888888889,24571.866666666665,30049.8488888889,24526.133333333335,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:25:00+01:00,1561742840.0,0.0,1467.7730000000001,1287405.6603209996,987.9060000000002,3469271.3096040003,77.5,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,2.54,0.06240000000000002,22.53,0.062100000000000294,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,70.815,0.21100500000000083,73.61299999999999,0.3505410000000013,75.72599999999998,0.07694400000000073,0.0,0.0,604555.7333333333,1409574.3288888887,73072352.8,969617234.5600002,0.0,0.0,98705496.0,0.0,83.8,0.0,26.439999999999994,557.4320999999999,15.480999999999998,752.0209290000001,68.53333333333333,0.2488888888888889,3801.133333333333,16.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.46666666666667,0.2488888888888889,48.0,0.0,57.733333333333334,0.1955555555555555,12.293900000000002,0.0005702399999999682,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.6,0.23999999999999996,-52.0,0.0,50.46666666666667,0.24888888888888897,44.0,0.0,32.0,0.0,0.0,0.0,-13.0,0.6666666666666666,23.466666666666665,0.648888888888889,663.6666666666666,236.62222222222218,47.0,0.0,23.6,0.6400000000000002,659.2666666666667,330.19555555555564,46.0,0.0,39.0,0.0,36.0,0.0,57.0,0.0,24454.266666666666,17756.72888888889,24624.133333333335,31330.382222222226,24349.733333333334,3670.8622222222225,24545.733333333334,8792.995555555555,24611.066666666666,20317.795555555553,24519.6,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:30:00+01:00,1561742840.0,0.0,3601.777666666667,4096235.9353445545,4992.4293333333335,6379516.585469554,77.5,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,2.4,0.015999999999999993,22.67,0.024099999999999847,0.0,0.0,78.98199999999999,2.0194839173657902e-28,102.802,0.0,72.043,0.058560999999999815,74.61200000000001,0.009755999999999649,74.714,0.5725240000000017,0.0,0.0,607162.0666666667,334731.99555555556,73055123.46666667,1042204909.5822223,0.0,0.0,98705496.0,0.0,83.8,0.0,71.38033333333334,1699.4805632222221,71.66933333333333,1724.056622888889,68.25,0.1875,3796.7,0.8766666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.8,0.16000000000000003,48.0,0.0,57.86666666666667,0.11555555555555559,12.279500000000004,0.0007257599999999595,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,50.666666666666664,0.2222222222222223,44.0,0.0,32.0,0.0,0.0,0.0,-13.066666666666666,1.2622222222222221,23.4,0.6400000000000002,660.0,242.0,47.733333333333334,0.1955555555555555,23.533333333333335,0.5155555555555557,655.6,206.50666666666663,46.666666666666664,0.2222222222222223,39.0,0.0,36.0,0.0,57.0,0.0,24480.4,24586.24,24637.2,30476.693333333333,24369.333333333332,4695.288888888889,24552.266666666666,20317.795555555556,24643.733333333334,31842.59555555556,24447.733333333334,7512.462222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:35:00+01:00,1561742840.0,0.0,238.925,17070.058275000007,1166.921,97051.27257900001,77.5,0.0,74.91,0.01889999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,2.65,0.19049999999999995,22.45,0.1364999999999993,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,72.683,0.027141000000000554,74.462,0.002856000000000109,74.446,0.1041840000000016,0.0,0.0,609086.0,357380.0,73026684.26666667,945946575.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6185,4.574712750000001,3.52,3.4476,68.53333333333333,0.2488888888888889,3798.733333333333,3.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.733333333333334,0.1955555555555555,48.0,0.0,57.93333333333333,0.06222222222222225,12.297500000000003,0.0008553599999999676,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.2,0.16000000000000006,-52.0,0.0,50.6,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-13.133333333333333,1.1822222222222223,23.466666666666665,0.5155555555555557,659.2666666666667,314.06222222222226,48.0,0.0,23.733333333333334,0.3288888888888889,656.3333333333334,430.22222222222223,46.8,0.16,39.0,0.0,36.0,0.0,57.0,0.0,24441.2,13829.760000000002,24617.6,34830.50666666667,24356.266666666666,3670.8622222222225,24526.133333333335,24927.715555555555,24545.733333333334,25439.92888888889,24467.333333333332,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:40:00+01:00,1561742840.0,0.0,1148.1309999999999,2027717.344059,1280.7890000000002,4146923.903859001,77.5,0.0,75.07,0.12409999999999928,0.0,0.0,1400.0,0.0,0.0,0.0,2.4983333333333335,0.03716388888888893,22.43166666666667,0.10749722222222215,0.0,0.0,78.982,0.0,102.802,0.0,72.94200000000001,0.0728660000000002,73.82549999999999,0.9259947500000018,72.53666666666668,18.32535222222222,0.0,0.0,611077.4666666667,705317.3155555556,72636128.13333334,5015728481786.649,0.0,0.0,98705496.0,0.0,83.8,0.0,21.058000000000003,864.0142559999999,20.459000000000003,888.1103790000002,69.63333333333334,0.5988888888888889,3797.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.733333333333334,0.1955555555555555,48.0,0.0,57.733333333333334,0.1955555555555555,12.286700000000003,0.0010886399999999576,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.333333333333336,0.2222222222222223,-52.0,0.0,50.2,0.16000000000000003,44.0,0.0,32.0,0.0,0.0,0.0,-13.4,0.9066666666666666,23.533333333333335,0.2488888888888889,653.4,174.23999999999998,48.0,0.0,23.533333333333335,0.2488888888888889,654.1333333333333,94.6488888888889,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,57.0,0.0,24493.466666666667,18525.048888888887,24552.266666666666,22878.86222222222,24382.4,16903.040000000005,24604.533333333333,26208.248888888887,24643.733333333334,24159.395555555555,24460.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:45:00+01:00,1561742840.0,0.0,3730.931666666667,2219496.029033889,4810.394,5728798.835344002,77.5,0.0,96.85333333333334,53.79582222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.4753222222222223,2.8433333333333333,44.17478888888889,0.0,0.0,78.982,0.0,102.802,0.0,64.38816666666666,31.045854972222205,51.07833333333334,177.63236722222223,21.199166666666667,413.4009876388888,0.0,0.0,211661.06666666668,17977001695.928894,87259423.2,79104614318384.42,0.0,0.0,98705496.0,0.0,83.8,0.0,73.99,976.83388,72.04133333333334,1239.5214382222225,7.05,412.9475,3664.8166666666666,2062.0163888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.6,0.23999999999999996,44.4,4.773333333333333,48.0,18.933333333333334,12.4055,0.000855359999999993,3.168599999999999,7.888609052210118e-31,43.666666666666664,4.0888888888888895,-55.2,0.5599999999999999,-53.93333333333333,0.9955555555555556,43.266666666666666,10.72888888888889,43.4,0.23999999999999996,31.666666666666668,0.22222222222222224,0.0,0.0,-39.266666666666666,50.86222222222222,17.466666666666665,2.382222222222221,496.46666666666664,2256.5155555555552,47.266666666666666,0.3288888888888889,17.6,2.773333333333334,495.73333333333335,2153.2622222222226,46.06666666666667,0.1955555555555555,38.2,0.56,35.6,0.23999999999999996,50.06666666666667,15.52888888888889,24473.866666666665,15963.982222222223,24584.933333333334,15195.66222222222,24382.4,6658.7733333333335,24552.266666666666,20317.795555555556,24584.933333333334,15195.662222222223,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:50:00+01:00,1561742840.0,0.0,1655.6575,17243852.364818756,395.265,760830.0702750002,77.5,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,78.982,0.0,102.80199999999999,2.0194839173657902e-28,46.92933333333333,22.20356622222222,19.61116666666667,33.22660697222223,1.2158333333333333,0.17552430555555557,0.0,0.0,167026.2,3.96,90223000.93333334,611526.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.501666666666667,168.31249722222222,5.388333333333334,157.86616388888888,0.0,0.0,3671.65,1536.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,41.0,0.0,43.2,0.16000000000000006,12.4055,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.2488888888888889,-56.266666666666666,0.19555555555555554,-55.0,0.0,39.86666666666667,0.11555555555555558,42.06666666666667,0.06222222222222226,31.0,0.0,0.0,0.0,-43.8,0.4266666666666667,16.2,0.2933333333333334,464.2,148.42666666666668,46.0,0.0,16.533333333333335,0.2488888888888889,463.46666666666664,143.0488888888889,45.0,0.0,37.0,0.0,35.0,0.0,45.733333333333334,0.19555555555555554,24441.2,13829.760000000002,24571.866666666665,41574.6488888889,24369.333333333332,4695.288888888888,24598.0,19208.0,24650.266666666666,36964.72888888889,24454.266666666666,6231.9288888888905,1.0,1.0,1.0,1.0,1.0,1.0
