timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-14 19:05:00+02:00,1561742840.0,0.0,20668.559666666668,789849701.649203,13679.7255,212367572.43224138,77.8,0.0,68.99,1080.1362333333334,0.0,0.0,1400.0,0.0,0.0,0.0,11.881666666666666,539.687163888889,19.075,399.0745416666666,0.06666666666666667,0.011555555555555557,79.04599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.38783333333333,391.3240403055556,69.5005,2694.2740914166666,167.12783333333334,10956.683593638889,0.0,0.0,1670732.1333333333,421229306460.7823,73385175.73333333,70583583025087.94,0.0,0.0,98705496.0,0.0,83.8,0.0,37.53566666666667,424.792547888889,29.81383333333334,405.65315363888897,25.3,258.41,3935.5666666666666,21950.71222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.22222222222222224,33.2,0.15999999999999998,41.0,0.0,44.4,0.24,12.373099999999999,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,40.666666666666664,0.22222222222222218,-57.06666666666667,0.06222222222222224,-56.06666666666667,0.06222222222222224,40.0,1.8666666666666667,40.4,0.24,29.333333333333332,0.22222222222222224,0.0,0.0,-37.06666666666667,20.06222222222222,18.666666666666668,0.888888888888889,520.6666666666666,607.688888888889,44.733333333333334,0.32888888888888884,18.733333333333334,0.9955555555555559,519.9333333333333,475.39555555555563,44.53333333333333,0.2488888888888889,35.666666666666664,0.22222222222222218,33.2,0.16,47.06666666666667,0.5955555555555556,22879.733333333334,7124716.728888889,23317.466666666667,4622042.382222221,22834.0,6580660.8,23317.466666666667,4538807.715555556,22866.666666666668,7503498.48888889,23134.533333333333,4898637.582222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:10:00+02:00,1561742840.0,0.0,17627.89266666667,989923218.3348596,56027.617999999995,2754756693.756746,77.8,0.0,49.13333333333333,503.3952222222223,0.0,0.0,1400.0,0.0,0.0,0.0,14.486666666666666,350.4854888888889,36.20666666666666,255.97128888888886,0.18,0.07160000000000001,79.046,0.0,102.80199999999999,2.0194839173657902e-28,101.2915,223.2609994166667,195.90616666666665,345.41292030555564,265.7725,368.86201208333347,0.0,0.0,2030885.0666666667,85909561.52888891,67695240.66666667,8057065454037.423,0.0,0.0,98705496.0,0.0,83.8,0.0,62.205666666666666,2710.7889878888886,72.36649999999999,3391.9438594166663,257.93333333333334,2491.5955555555556,4049.366666666667,15.23222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.4,0.23999999999999996,33.4,0.23999999999999996,41.13333333333333,0.11555555555555558,45.2,0.693333333333333,12.347900000000003,0.0009590399999999873,3.168599999999999,7.888609052210118e-31,40.4,0.23999999999999996,-57.0,0.0,-56.0,0.0,42.13333333333333,0.7822222222222223,40.266666666666666,0.1955555555555555,29.466666666666665,0.2488888888888889,0.0,0.0,-32.13333333333333,18.915555555555553,19.266666666666666,0.4622222222222223,541.9333333333333,475.3955555555555,44.0,0.0,19.666666666666668,0.6222222222222222,542.6666666666666,575.4222222222223,43.53333333333333,0.24888888888888897,35.333333333333336,0.22222222222222224,33.266666666666666,0.19555555555555554,47.4,0.9066666666666668,24493.466666666667,15963.982222222221,24565.333333333332,21342.222222222215,24343.2,3585.4933333333324,24604.533333333333,22366.64888888889,24656.8,25354.56,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:15:00+02:00,1561742840.0,0.0,182.303,6591.653721000001,253.07200000000003,25407.084816000002,77.8,0.0,0.8,6.002,0.0,0.0,1400.0,0.0,0.0,0.0,8.31,95.93156666666667,90.87666666666667,94.64045555555553,0.006666666666666667,0.0012888888888888891,79.046,0.0,102.80199999999999,2.0194839173657902e-28,146.5426666666667,138.2761995555555,239.50666666666666,88.95812888888887,269.15599999999995,14.105550666666701,0.0,0.0,2060274.4,25220627.84,64734232.8,222647281.49333334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.365,1.0712249999999999,2.462,0.40449600000000013,272.53333333333336,0.2488888888888889,4054.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.4,0.23999999999999996,44.13333333333333,1.3155555555555556,52.13333333333333,2.3822222222222225,12.308300000000003,0.0015551999999999643,3.168599999999999,7.888609052210118e-31,43.4,1.1733333333333336,-56.06666666666667,0.06222222222222226,-55.0,0.13333333333333333,47.666666666666664,1.5555555555555554,41.0,0.0,30.0,0.0,0.0,0.0,-14.2,12.159999999999998,20.8,0.2933333333333334,594.0,338.8,44.0,0.0,21.466666666666665,0.7822222222222223,596.2,406.56,43.733333333333334,0.1955555555555555,36.333333333333336,0.22222222222222224,34.0,0.0,53.53333333333333,3.0488888888888894,24460.8,2304.96,24611.066666666666,19037.26222222222,24369.333333333332,4695.28888888889,24565.333333333332,21342.222222222215,24624.133333333335,22366.648888888893,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:20:00+02:00,1561742840.0,0.0,229.058,605.4552359999996,380.093,3606.122601000001,77.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,10.636666666666667,75.0109888888889,89.36333333333333,75.01098888888887,0.0,0.0,79.046,0.0,102.80199999999999,2.0194839173657902e-28,181.225,72.38325833333329,260.189,11.858368999999945,272.0996666666666,0.0019965555555554707,0.0,0.0,2066334.6666666667,1950581.688888889,64720513.46666667,4011407.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.92,0.09,3.0330000000000004,0.06812100000000001,272.0,0.0,4056.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,34.666666666666664,0.2222222222222223,45.93333333333333,0.06222222222222226,53.6,0.23999999999999996,12.311900000000001,0.0009590399999999821,3.168599999999999,7.888609052210118e-31,44.93333333333333,0.06222222222222226,-56.0,0.0,-54.666666666666664,0.22222222222222224,48.733333333333334,0.1955555555555555,41.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-13.2,4.16,21.466666666666665,1.1822222222222223,607.2,358.16,44.0,0.0,22.0,0.9333333333333333,607.9333333333333,443.12888888888887,43.86666666666667,0.11555555555555559,37.0,0.0,34.0,0.0,55.06666666666667,0.06222222222222226,24493.466666666667,22366.64888888889,24578.4,16903.039999999997,24402.0,10244.266666666666,24584.933333333334,24159.395555555555,24617.6,24586.239999999998,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:25:00+02:00,1561742840.0,0.0,341.59700000000004,1209.5788410000002,335.94,457.5321000000002,77.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,10.43,105.9441,89.57,105.94409999999996,0.0,0.0,79.046,0.0,102.80199999999999,2.0194839173657902e-28,206.32933333333335,38.022672888888856,267.768,1.641962666666656,272.17533333333336,0.013944888888888582,0.0,0.0,2071002.0,1625038.6666666667,64709647.6,5981364.64,0.0,0.0,98705496.0,0.0,83.8,0.0,4.973,0.42380100000000015,4.308000000000001,0.15681600000000007,273.06666666666666,1.5288888888888887,4054.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.86666666666667,0.11555555555555559,46.0,0.0,53.666666666666664,0.2222222222222223,12.283100000000005,0.0011145599999999563,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-54.666666666666664,0.2222222222222223,48.8,0.16000000000000006,41.4,0.23999999999999996,30.0,0.0,0.0,0.0,-12.6,7.439999999999999,22.866666666666667,1.7155555555555555,640.2,1326.1599999999999,44.733333333333334,0.1955555555555555,23.0,2.0,647.5333333333333,1320.7822222222226,44.0,0.0,37.0,0.0,34.0,0.0,55.53333333333333,0.24888888888888897,24473.866666666665,32610.91555555555,24571.866666666665,28769.31555555556,24343.2,3585.4933333333333,24539.2,13829.760000000002,24584.933333333334,19037.26222222222,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:30:00+02:00,1561742840.0,0.0,57904.859,1625702162.3166487,847.8683333333333,151612.12076055555,77.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,11.663333333333334,132.90598888888888,88.33666666666667,132.90598888888888,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,225.04933333333335,26.01819288888891,270.641,0.3163356666666645,272.28950000000003,0.04593474999999825,0.0,0.0,2084784.0666666667,159259596.52888888,64694866.8,165858865.76,0.0,0.0,98705496.0,0.0,83.8,0.0,78.67133333333334,2200.5229115555558,12.309999999999999,36.77088666666666,272.98333333333335,0.5830555555555557,4052.866666666667,0.44888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,35.0,0.0,46.0,0.0,54.13333333333333,0.24888888888888897,12.275900000000005,0.000699839999999961,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.6,0.23999999999999996,-54.2,0.16000000000000006,49.266666666666666,0.1955555555555555,42.0,0.0,30.4,0.23999999999999996,0.0,0.0,-12.266666666666667,7.92888888888889,24.066666666666666,1.7955555555555553,673.2,1261.6266666666668,45.0,0.0,24.466666666666665,2.1155555555555554,674.6666666666666,1156.2222222222222,44.266666666666666,0.19555555555555554,37.0,0.0,34.06666666666667,0.06222222222222225,56.0,0.0,24480.4,18183.573333333334,24545.733333333334,21598.328888888893,24356.266666666666,3670.8622222222225,24473.866666666665,19805.582222222223,24532.666666666668,20061.68888888889,24428.133333333335,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:35:00+02:00,1561742840.0,0.0,385.16299999999995,10.544660999999971,215.93499999999997,1771.1525249999997,77.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.756666666666666,79.85312222222224,91.24333333333334,79.8531222222222,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.802,0.0,238.90266666666668,10.468079555555551,271.85133333333334,0.01872488888888586,272.4313333333333,0.05499155555555648,0.0,0.0,2106443.7333333334,1354634.5955555553,64667143.733333334,14419698.06222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.27,0.011599999999999985,2.354666666666667,0.5259182222222221,272.3666666666667,0.23222222222222225,4052.2,0.35999999999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,35.0,0.0,46.0,0.0,54.4,0.37333333333333324,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.06666666666667,0.06222222222222226,-54.0,0.0,49.0,0.0,42.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-11.6,5.173333333333334,23.266666666666666,0.5955555555555557,656.3333333333334,317.2888888888889,45.93333333333333,0.06222222222222226,23.466666666666665,0.5155555555555557,652.6666666666666,397.9555555555556,45.0,0.0,37.6,0.23999999999999996,34.333333333333336,0.22222222222222224,56.0,0.0,24454.266666666666,16476.195555555554,24558.8,26635.093333333334,24375.866666666665,1878.1155555555558,24584.933333333334,20317.795555555556,24578.4,16903.04,24480.4,10500.37333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:40:00+02:00,1561742840.0,0.0,414.8786666666667,4336.66836488889,437.06166666666667,879.9103472222223,77.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.83,68.8031,91.17,68.80309999999996,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.802,0.0,247.87,5.904600000000005,271.993,0.00035099999999992424,272.0475,0.0012787500000010419,0.0,0.0,2109747.066666667,575321.2622222222,64657623.266666666,3326860.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.595000000000001,0.2617250000000001,6.138,0.4316359999999999,273.6,2.24,4052.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,35.0,0.0,46.0,0.0,54.733333333333334,0.1955555555555555,12.272300000000005,0.0006479999999999636,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,49.06666666666667,0.06222222222222226,42.0,0.0,30.4,0.23999999999999996,0.0,0.0,-11.4,3.8400000000000007,24.733333333333334,0.7288888888888891,687.8666666666667,562.5155555555555,46.0,0.0,24.933333333333334,0.9955555555555559,690.0666666666667,572.1955555555555,45.0,0.0,38.0,0.0,34.4,0.23999999999999996,56.0,0.0,24441.2,16390.82666666666,24604.533333333333,30049.848888888893,24369.333333333332,4695.288888888889,24552.266666666666,16476.195555555558,24571.866666666665,24927.71555555556,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:45:00+02:00,1561742840.0,0.0,759.7005,5677.35112475,276.313,59.82889099999997,77.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.908333333333333,67.84209722222224,91.09166666666667,67.84209722222218,0.0,0.0,79.04599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,254.66216666666665,2.7659136388889287,272.083,0.002170999999999217,272.17783333333335,0.004023638888888104,0.0,0.0,2113390.6666666665,2784460.6222222224,64647939.0,22398707.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8296666666666668,0.006299888888888883,2.5925,0.0033187500000000027,272.23333333333335,0.1788888888888889,4052.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,35.06666666666667,0.06222222222222223,46.6,0.23999999999999996,54.666666666666664,0.2222222222222223,12.286700000000003,0.0014774399999999534,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.2488888888888889,-55.06666666666667,0.06222222222222226,-54.0,0.0,49.53333333333333,0.24888888888888897,42.4,0.23999999999999996,30.533333333333335,0.2488888888888889,0.0,0.0,-11.333333333333334,3.288888888888889,23.0,1.0666666666666667,650.4666666666667,772.2488888888888,46.0,0.0,23.533333333333335,1.1822222222222216,654.1333333333333,772.2488888888888,45.0,0.0,38.0,0.0,34.666666666666664,0.2222222222222223,56.13333333333333,0.11555555555555558,24415.066666666666,10073.528888888894,24565.333333333332,17500.622222222213,24375.866666666665,4439.182222222221,24565.333333333332,21342.222222222223,24630.666666666668,17500.622222222224,24441.2,13829.759999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 19:50:00+02:00,1561742840.0,0.0,183.66283333333334,437.4154603055556,219.22233333333332,318.2006945555555,77.8,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,7.72,73.99626666666668,92.28,73.99626666666666,0.0,0.0,79.046,0.0,102.802,0.0,259.482,1.4679959999999743,272.1525,0.00046875000000029846,272.154,0.007463999999998053,0.0,0.0,2119027.8666666667,529923.1822222222,64637699.93333333,2187847.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2683333333333335,0.13783055555555554,2.2048333333333336,0.17739497222222228,272.31666666666666,0.21638888888888885,4053.25,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,35.0,0.0,46.53333333333333,0.2488888888888889,54.733333333333334,0.1955555555555555,12.275900000000005,0.0010886399999999598,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.24888888888888897,-55.13333333333333,0.11555555555555558,-54.0,0.0,49.333333333333336,0.2222222222222223,42.266666666666666,0.1955555555555555,30.2,0.16000000000000003,0.0,0.0,-11.666666666666666,6.755555555555555,23.866666666666667,1.5822222222222222,668.8,955.0933333333334,46.0,0.0,24.333333333333332,1.5555555555555556,671.7333333333333,830.3288888888887,45.0,0.0,38.0,0.0,34.46666666666667,0.24888888888888897,56.06666666666667,0.06222222222222226,24441.2,11268.693333333335,24513.066666666666,22878.86222222222,24343.2,2304.959999999999,24545.733333333334,21598.328888888893,24519.6,25866.773333333334,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
