timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-05 10:05:00+01:00,1574153084.0,0.0,3240.512666666667,5533211.221506224,3658.8086666666663,9478719.584631557,74.0,0.0,34.13,70.58843333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.4783333333333335,0.7560305555555558,61.39,57.065566666666676,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,245.8975,0.14868875000000017,249.70299999999997,2.8660309999999907,246.99466666666666,27.307698222222207,0.0,0.0,590680.5333333333,18746.38222222222,57763774.666666664,5553667.555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,61.968666666666664,2136.617784888889,55.67966666666667,2224.0774298888887,87.03333333333333,882.6988888888887,3634.3333333333335,1.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.15999999999999998,36.2,0.15999999999999998,46.06666666666667,0.06222222222222223,52.13333333333333,0.2488888888888889,12.3119,0.003291840000000006,3.1685999999999996,1.9721522630525295e-31,45.13333333333333,0.11555555555555558,-53.733333333333334,0.19555555555555554,-52.13333333333333,0.11555555555555558,49.0,0.6666666666666666,44.0,0.0,32.2,0.15999999999999998,0.0,0.0,-19.733333333333334,4.195555555555556,23.466666666666665,2.782222222222222,654.1333333333333,1724.1155555555554,47.0,0.0,23.933333333333334,3.795555555555556,659.2666666666667,1943.5288888888892,46.0,0.0,39.0,0.0,36.0,0.0,54.2,0.15999999999999998,24467.333333333332,20061.688888888886,24571.866666666665,27488.78222222222,24336.666666666668,4695.288888888888,24519.6,15622.506666666666,24558.8,31757.226666666666,24460.8,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:10:00+01:00,1574153084.0,0.0,606.8960000000001,4147.335503999994,155.32333333333332,387.01765555555534,74.0,0.0,30.006666666666668,70.13595555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.916666666666667,0.7173888888888889,65.07333333333334,56.71995555555554,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,245.81566666666666,0.19792455555555497,247.08666666666667,2.5343288888888833,245.28766666666664,32.679104555555604,0.0,0.0,590828.0,576.0,57758944.0,4343856.0,0.0,0.0,98705496.0,0.0,83.8,0.0,10.15,1.4144000000000005,1.8020000000000005,0.0035360000000000057,203.3,7855.21,3633.8333333333335,2.8722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222226,46.53333333333333,0.2488888888888889,52.666666666666664,0.22222222222222224,12.315500000000002,0.0030585599999999728,3.168599999999999,7.888609052210118e-31,45.6,0.23999999999999996,-53.733333333333334,0.1955555555555555,-52.0,0.0,48.333333333333336,0.2222222222222223,44.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-19.733333333333334,2.728888888888889,24.066666666666666,4.195555555555556,665.1333333333333,2611.448888888889,47.6,0.23999999999999996,24.4,4.373333333333334,677.6,2852.373333333334,46.93333333333333,0.06222222222222225,39.0,0.0,36.0,0.0,54.666666666666664,0.22222222222222224,24382.4,4097.706666666667,24611.066666666666,34403.662222222236,24343.2,2304.959999999999,24578.4,33549.973333333335,24611.066666666666,26720.46222222222,24519.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:15:00+01:00,1574153084.0,0.0,896.6953333333332,61099.47524488889,538.0543333333333,169697.62873122224,74.0,0.0,32.01,80.44723333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.708333333333333,0.7797638888888889,63.28666666666667,65.73648888888889,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,243.71466666666666,0.12829488888889018,241.3613333333333,1.0286915555555618,237.5968333333333,49.25127163888888,0.0,0.0,590869.6,355.3066666666667,57757056.8,2603757.2266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,14.43933333333333,11.221299555555555,9.063333333333333,67.66528888888888,216.6,8034.44,3633.4666666666667,5.0488888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.2,0.16000000000000006,46.13333333333333,0.11555555555555559,52.4,0.23999999999999996,12.326300000000002,0.0022031999999999542,3.168599999999999,7.888609052210118e-31,45.2,0.16000000000000006,-53.666666666666664,0.2222222222222223,-52.0,0.0,48.333333333333336,0.2222222222222223,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-20.2,2.826666666666667,23.466666666666665,3.1822222222222223,646.8,1068.0266666666666,47.8,0.16000000000000006,23.933333333333334,2.862222222222222,668.0666666666667,1766.0622222222225,46.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,54.46666666666667,0.24888888888888897,24467.333333333332,5975.822222222223,24571.866666666665,18525.048888888894,24356.266666666666,2390.3288888888887,24486.933333333334,13915.128888888888,24591.466666666667,17244.515555555554,24513.066666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:20:00+01:00,1574153084.0,0.0,1363.0838333333331,1725390.0153403059,1552.5913333333335,1966857.7199982218,74.0,0.0,36.90833333333333,110.32343055555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.236666666666666,1.0519888888888889,58.86333333333334,89.72398888888888,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,242.69,0.3520266666666656,240.39266666666663,2.566292888888878,239.31483333333333,45.86093830555556,0.0,0.0,590904.0,259.2,57754162.0,178519.2,0.0,0.0,98705496.0,0.0,83.8,0.0,21.766333333333332,536.2541598888887,22.295666666666662,515.4387278888889,119.0,7803.0,3634.25,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,46.0,0.0,51.4,0.23999999999999996,12.3299,0.003421440000000017,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.666666666666664,0.2222222222222223,47.666666666666664,0.2222222222222223,44.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-22.266666666666666,2.3288888888888892,22.866666666666667,4.515555555555556,643.8666666666667,3127.715555555555,47.46666666666667,0.24888888888888897,23.066666666666666,4.595555555555555,640.9333333333333,3508.4622222222224,46.666666666666664,0.22222222222222224,39.0,0.0,36.0,0.0,53.86666666666667,0.24888888888888897,24415.066666666666,11354.062222222225,24526.133333333335,21086.115555555556,24369.333333333332,3414.755555555555,24506.533333333333,15963.982222222223,24637.2,33037.76,24454.266666666666,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:25:00+01:00,1574153084.0,0.0,348.7885,43776.78151274999,1197.8148333333334,331739.0088649722,74.0,0.0,32.513333333333335,90.99048888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.645,0.8908083333333332,62.855,73.85314166666664,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,242.60733333333332,1.0086795555555506,242.06916666666666,10.369044305555562,245.62416666666667,97.79980430555553,0.0,0.0,590973.2666666667,483.4622222222223,57753172.266666666,369253.26222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1625,16.134218750000002,4.325,2.5814749999999997,176.8,10357.76,3633.0833333333335,3.8097222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,46.0,0.0,51.86666666666667,0.3822222222222223,12.3155,0.003447360000000005,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222226,-52.333333333333336,0.2222222222222223,48.06666666666667,0.46222222222222237,44.0,0.0,32.0,0.0,0.0,0.0,-20.8,3.226666666666667,23.666666666666668,3.9555555555555557,666.6,2836.2400000000002,47.0,0.0,23.8,4.56,654.1333333333333,2611.448888888889,46.06666666666667,0.06222222222222223,39.0,0.0,36.0,0.0,54.13333333333333,0.11555555555555558,24500.0,23049.6,24578.4,16903.039999999997,24336.666666666668,4695.288888888889,24519.6,9219.839999999997,24506.533333333333,19805.582222222223,24460.8,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:30:00+01:00,1574153084.0,0.0,1772.8316666666663,3460219.835780556,1574.8883333333333,7121642.015113888,74.0,0.0,31.565,52.16760833333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.748333333333333,0.5684972222222221,63.693333333333335,42.02562222222222,0.0,0.0,79.00299999999999,2.0194839173657902e-28,102.802,0.0,244.81383333333332,0.30745030555555514,247.3725,1.4661220833333253,249.22949999999997,26.497111416666616,0.0,0.0,591005.5333333333,264.0488888888889,57753460.666666664,838492.3555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,33.072,1350.2773760000002,23.824,1671.3867240000004,139.4,9467.64,3633.883333333333,5.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.13333333333333,0.24888888888888897,12.322700000000001,0.0029030399999999796,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.333333333333336,0.2222222222222223,48.2,0.16000000000000006,44.0,0.0,32.0,0.0,0.0,0.0,-20.133333333333333,3.715555555555556,22.8,1.3600000000000003,660.0,2774.9333333333334,47.0,0.0,24.0,3.8666666666666667,652.6666666666666,1979.0222222222221,46.13333333333333,0.11555555555555559,39.0,0.0,36.0,0.0,54.266666666666666,0.1955555555555555,24460.8,16390.82666666667,24552.266666666666,29281.528888888886,24330.133333333335,1878.1155555555558,24519.6,19464.106666666667,24500.0,16646.933333333334,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:35:00+01:00,1574153084.0,0.0,3054.4283333333333,6116754.315097222,3795.8308333333334,9583615.921274306,74.0,0.0,32.526666666666664,67.58562222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.66,0.6844,62.8,54.84833333333331,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,245.085,0.24464833333333214,246.36400000000003,1.414600666666672,246.84633333333332,23.491943222222236,0.0,0.0,591073.6,416.64,57752939.86666667,4112101.3155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,58.8425,2334.78196875,57.83416666666667,2250.7461909722224,245.6,1916.64,3632.9166666666665,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.326300000000002,0.0022031999999999542,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,48.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-20.466666666666665,1.8488888888888884,23.266666666666666,2.728888888888889,666.6,2691.0400000000004,47.0,0.0,23.4,3.439999999999999,646.0666666666667,2572.7288888888893,46.06666666666667,0.06222222222222226,39.0,0.0,36.0,0.0,54.06666666666667,0.06222222222222226,24513.066666666666,20317.795555555556,24571.866666666665,19805.58222222222,24336.666666666668,3414.7555555555546,24480.4,10500.373333333333,24650.266666666666,20317.79555555556,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:40:00+01:00,1574153084.0,0.0,141.86916666666667,265.81160763888874,151.57083333333333,488.04002430555556,73.98333333333333,0.0013888888888887306,33.098333333333336,71.13216388888887,0.0,0.0,1400.0,0.0,0.0,0.0,4.658333333333333,0.7167638888888888,62.233333333333334,58.06888888888888,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,248.26149999999998,1.2633660833333382,253.2515,4.436012749999997,259.4925,9.210432083333325,0.0,0.0,591097.2,243.36,57752893.333333336,239891.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,1.92,0.08750000000000004,1.7708333333333333,0.0070243055555555675,119.48333333333333,7753.94972222222,3633.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.13333333333333333,12.322700000000001,0.0032918399999999673,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222223,-52.666666666666664,0.2222222222222223,48.2,0.16000000000000006,44.0,0.0,32.0,0.0,0.0,0.0,-20.2,2.026666666666667,23.533333333333335,3.8488888888888884,656.3333333333334,1962.8888888888891,47.0,0.0,23.466666666666665,2.515555555555555,662.2,2229.6266666666666,46.06666666666667,0.06222222222222226,39.0,0.0,36.0,0.0,54.0,0.0,24539.2,22793.493333333332,24578.4,20744.639999999996,24349.733333333334,3670.8622222222216,24500.0,17927.466666666667,24558.8,26635.093333333327,24565.333333333332,39269.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:45:00+01:00,1574153084.0,0.0,38126.443333333336,2017907834.0123885,762.1474999999999,478194.0679687498,73.9,0.0,32.928333333333335,76.70103055555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.663333333333333,0.7493222222222222,62.41166666666667,62.46103055555555,0.0,0.0,79.003,0.0,102.802,0.0,248.3588333333333,0.7961369722222179,249.68049999999997,9.205144749999983,243.58166666666668,78.66981055555554,0.0,0.0,591160.6,296.44,57739431.2,426050447.36,0.0,0.0,98705496.0,0.0,83.8,0.0,56.399166666666666,4101.953357638889,11.753333333333336,136.7523888888889,179.55,10101.3475,3634.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.2,0.16,46.06666666666667,0.06222222222222223,52.06666666666667,0.19555555555555562,12.315500000000002,0.0026697599999999837,3.168599999999999,7.888609052210118e-31,45.06666666666667,0.06222222222222223,-53.8,0.16,-52.53333333333333,0.2488888888888889,48.266666666666666,0.19555555555555554,44.0,0.0,32.2,0.16,0.0,0.0,-20.733333333333334,4.062222222222222,23.4,4.373333333333333,673.9333333333333,2798.595555555555,47.0,0.0,23.466666666666665,2.9155555555555552,665.1333333333333,2869.5822222222223,46.0,0.0,39.0,0.0,36.0,0.0,54.13333333333333,0.11555555555555558,24408.533333333333,13402.915555555557,24428.133333333335,9561.315555555555,24375.866666666665,5719.715555555555,24545.733333333334,25439.928888888895,24545.733333333334,51050.59555555555,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-05 10:50:00+01:00,1574153084.0,0.0,14592.626166666665,867353357.0173501,409.57183333333336,245002.06521497216,73.9,0.0,54.901666666666664,116.46183055555555,0.0,0.0,1400.0,0.0,0.0,0.0,2.4316666666666666,1.2624972222222222,42.66833333333334,93.92883055555556,0.0,0.0,79.003,0.0,102.80199999999999,2.0194839173657902e-28,235.50116666666668,24.321010305555557,217.57033333333334,111.12317322222228,189.79166666666666,530.8561372222222,0.0,0.0,591881.7333333333,65546.86222222223,57690308.666666664,39664676.888888896,0.0,0.0,98705496.0,0.0,83.8,0.0,28.317166666666665,2121.0653403055553,6.558166666666667,68.17668830555553,140.4,9468.173333333334,3633.133333333333,4.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.333333333333336,0.2222222222222223,50.13333333333333,0.648888888888889,12.355100000000002,0.0007257599999999833,3.168599999999999,7.888609052210118e-31,44.4,0.37333333333333324,-54.0,0.0,-52.93333333333333,0.06222222222222226,46.8,0.2933333333333334,43.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-25.533333333333335,2.382222222222222,21.533333333333335,3.8488888888888884,601.3333333333334,962.6222222222219,47.0,0.0,21.466666666666665,2.6488888888888886,612.3333333333334,2172.6222222222223,46.0,0.0,38.4,0.23999999999999996,36.0,0.0,52.8,0.8266666666666663,24473.866666666665,17244.515555555558,24584.933333333334,28000.995555555553,24336.666666666668,2134.222222222222,24473.866666666665,12122.382222222222,24578.4,18183.573333333334,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
