timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 10:05:00+01:00,1561742840.0,0.0,277.6825,46562.39791874999,1100.585,100714.20187499998,77.5,0.0,80.47833333333334,0.08069722222222189,0.0,0.0,1400.0,0.0,0.0,0.0,1.7216666666666667,0.0016972222222222252,17.821666666666665,0.0806972222222223,0.0,0.0,78.98408333333333,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,58.50866666666666,0.04209822222222236,58.1875,0.3098220833333331,56.9425,2.828882083333335,0.0,0.0,546374.7333333333,304.26222222222225,10744827.266666668,1305654513932.5288,0.0,0.0,98705496.0,0.0,83.8,0.0,4.255,11.232675000000002,4.4575,9.801168750000004,54.11666666666667,308.93638888888887,3793.3333333333335,19.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24,35.2,0.16,45.0,0.0,51.0,0.0,12.333499999999999,0.0018921599999999629,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-52.0,0.0,46.733333333333334,0.19555555555555554,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-25.466666666666665,0.5155555555555557,23.133333333333333,0.24888888888888897,643.1333333333333,272.11555555555555,47.0,0.0,23.066666666666666,0.4622222222222223,640.9333333333333,233.39555555555557,46.0,0.0,38.06666666666667,0.06222222222222224,35.666666666666664,0.22222222222222218,52.0,0.0,24441.2,9988.16,24624.133333333335,33891.44888888889,24349.733333333334,2390.3288888888887,24486.933333333334,13915.12888888889,24611.066666666666,30562.06222222222,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:10:00+01:00,1561742840.0,0.0,2023.5475000000004,5648119.30141875,2189.4,8053948.440299999,77.5,0.0,80.7,0.047000000000000534,0.0,0.0,1400.0,0.0,0.0,0.0,1.7283333333333333,0.0020305555555555593,17.6,0.04700000000000029,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,57.56133333333334,0.05020488888888896,56.181333333333335,0.18313155555555477,54.72566666666667,4.132967888888892,0.0,0.0,546404.1333333333,124.78222222222222,10681158.466666667,1291074210352.049,0.0,0.0,98705496.0,0.0,83.8,0.0,37.5125,2260.9192687500004,34.255,1782.421875,54.28333333333333,335.1030555555555,3790.5833333333335,5.409722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.46666666666667,0.2488888888888889,45.0,0.0,51.0,0.0,12.3371,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.86666666666667,0.11555555555555558,-52.0,0.0,46.666666666666664,0.2222222222222223,43.0,0.0,31.8,0.16000000000000006,0.0,0.0,-25.266666666666666,0.3288888888888889,23.0,0.4,647.5333333333333,255.98222222222225,47.0,0.0,23.4,0.37333333333333324,649.7333333333333,297.92888888888893,46.0,0.0,38.266666666666666,0.19555555555555554,35.86666666666667,0.11555555555555559,52.0,0.0,24434.666666666668,18781.155555555557,24571.866666666665,26208.24888888889,24375.866666666665,4439.182222222221,24493.466666666667,41574.64888888889,24656.8,22793.49333333333,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:15:00+01:00,1561742840.0,0.0,3935.1320000000005,7872561.556856,4668.961166666666,9821625.132926973,77.5,0.0,80.65833333333333,0.12776388888888704,0.0,0.0,1400.0,0.0,0.0,0.0,1.7316666666666667,0.0021638888888888927,17.641666666666666,0.1277638888888895,0.0,0.0,78.984,0.0,102.802,0.0,57.693666666666665,0.01037322222222213,57.39516666666666,0.12958497222222262,58.17183333333333,2.06515163888889,0.0,0.0,546470.8666666667,381.9155555555555,11011800.266666668,1270401730195.1287,0.0,0.0,98705496.0,0.0,83.8,0.0,76.15583333333333,3087.4725909722224,68.61116666666666,2432.9424003055556,53.71666666666667,344.4697222222223,3791.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.86666666666667,0.11555555555555558,45.0,0.0,51.0,0.0,12.322700000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.86666666666667,0.11555555555555559,-52.0,0.0,47.0,0.0,43.2,0.16000000000000006,31.866666666666667,0.11555555555555558,0.0,0.0,-25.266666666666666,0.3288888888888889,22.933333333333334,0.5955555555555555,646.8,325.89333333333326,47.0,0.0,22.933333333333334,0.19555555555555557,646.8,164.55999999999997,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24500.0,12805.333333333334,24539.2,22793.493333333332,24375.866666666665,10841.848888888886,24552.266666666666,24159.395555555562,24545.733333333334,38245.26222222222,24434.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:20:00+01:00,1561742840.0,0.0,208.975,25059.13807500001,487.8875,383306.14576874994,77.5,0.0,81.12,0.06260000000000021,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,17.18,0.06260000000000021,0.0,0.0,78.984,0.0,102.802,0.0,57.76616666666666,0.037400305555555374,57.696,0.3599173333333329,57.30050000000001,7.045454749999999,0.0,0.0,546502.4666666667,109.38222222222224,10910201.933333334,1308697589918.129,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0675,7.184268749999999,3.2675000000000005,7.656018750000003,48.8,666.2933333333333,3790.2,3.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.8,0.16000000000000006,45.0,0.0,51.0,0.0,12.326300000000002,0.0018143999999999671,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.0,0.0,46.86666666666667,0.11555555555555558,43.13333333333333,0.11555555555555559,31.666666666666668,0.22222222222222218,0.0,0.0,-25.4,0.37333333333333324,23.466666666666665,0.5155555555555557,652.6666666666666,252.75555555555553,47.0,0.0,23.266666666666666,0.3288888888888889,650.4666666666667,288.24888888888887,46.0,0.0,38.93333333333333,0.06222222222222223,36.0,0.0,52.0,0.0,24506.533333333333,26208.248888888895,24519.6,25866.773333333334,24336.666666666668,3414.7555555555546,24552.266666666666,22878.862222222226,24598.0,23049.6,24434.666666666668,8536.888888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:25:00+01:00,1561742840.0,0.0,30450.045000000006,2694042589.809675,2292.4775,1608559.20376875,77.5,0.0,80.635,0.013274999999999941,0.0,0.0,1400.0,0.0,0.0,0.0,1.725,0.0018750000000000034,17.665,0.013275000000000012,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,57.87216666666666,0.1667936388888891,58.14366666666666,1.4877998888888861,59.453,15.89055766666666,0.0,0.0,546566.8666666667,381.9155555555555,10827858.2,1312929120264.2266,0.0,0.0,98705496.0,0.0,83.8,0.0,64.0775,9531.885168750001,24.6625,826.92901875,52.8,109.76,3796.0833333333335,28.976388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.93333333333333,0.06222222222222226,45.0,0.0,51.0,0.0,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.93333333333333,0.06222222222222225,-52.0,0.0,47.0,0.0,43.46666666666667,0.24888888888888897,31.933333333333334,0.06222222222222223,0.0,0.0,-25.133333333333333,0.24888888888888897,23.4,0.6400000000000002,646.8,342.02666666666664,47.0,0.0,23.4,0.5066666666666667,649.7333333333333,314.06222222222226,46.0,0.0,38.93333333333333,0.06222222222222226,36.0,0.0,52.0,0.0,24500.0,21769.066666666666,24545.733333333334,22878.86222222223,24362.8,6146.5599999999995,24591.466666666667,13402.915555555554,24545.733333333334,42086.862222222226,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:30:00+01:00,1561742840.0,0.0,84572.66966666667,2986850333.154776,3491.0726666666674,2328007.497946223,77.5,0.0,80.86666666666666,0.12955555555555331,0.0,0.0,1400.0,0.0,0.0,0.0,1.7016666666666667,0.0008305555555555555,17.468333333333334,0.15916388888888897,0.0,0.0,78.984,0.0,102.802,0.0,58.13633333333334,0.02383322222222231,58.4515,0.21916608333333362,57.605999999999995,4.887180666666665,0.0,0.0,546704.8,16653.76,10951332.266666668,1290492838579.6624,0.0,0.0,98705496.0,0.0,83.8,0.0,168.649,9721.515509,55.02100000000001,903.3726690000001,59.483333333333334,56.68305555555556,3789.4,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.8,0.16000000000000006,45.0,0.0,51.0,0.0,12.326300000000002,0.0022031999999999542,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.93333333333333,0.06222222222222226,-52.0,0.0,47.06666666666667,0.06222222222222226,43.4,0.23999999999999996,31.933333333333334,0.06222222222222223,0.0,0.0,-25.4,0.23999999999999996,23.2,0.6933333333333332,643.8666666666667,352.7822222222222,47.0,0.0,23.2,0.56,643.8666666666667,385.0488888888889,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24493.466666666667,21086.115555555556,24604.533333333333,22366.64888888889,24356.266666666666,3670.8622222222225,24558.8,30476.693333333333,24519.6,14341.97333333333,24486.933333333334,13915.128888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:35:00+01:00,1561742840.0,0.0,2998.7345000000005,21030649.91656475,1288.3854999999999,4660.485194750003,77.5,0.0,81.1,0.04099999999999951,0.0,0.0,1400.0,0.0,0.0,0.0,1.615,0.0012749999999999964,17.255,0.04947499999999994,0.0,0.0,78.98399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,58.459833333333336,0.05671830555555533,58.92216666666667,0.6500103055555545,58.591,10.655095666666664,0.0,0.0,546919.0,309.6666666666667,10783251.266666668,1320673278094.1287,0.0,0.0,98705496.0,0.0,83.8,0.0,15.636166666666668,6.267506972222228,4.73,28.5131,55.516666666666666,111.01638888888891,3790.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,51.0,0.0,12.322700000000001,0.001736639999999969,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.0,0.0,47.0,0.0,43.46666666666667,0.24888888888888897,31.866666666666667,0.11555555555555559,0.0,0.0,-25.466666666666665,0.2488888888888889,23.133333333333333,0.11555555555555559,651.9333333333333,152.7288888888889,47.0,0.0,23.266666666666666,0.5955555555555557,648.2666666666667,314.06222222222226,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24500.0,23049.6,24565.333333333332,20061.688888888883,24356.266666666666,6231.92888888889,24617.6,37391.573333333334,24650.266666666666,16476.195555555558,24539.2,38159.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:40:00+01:00,1561742840.0,0.0,11297.715833333334,6783959.783357639,2298.598,4622802.059069333,77.5,0.0,80.925,0.10587499999999964,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,17.406666666666666,0.11595555555555583,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,58.05433333333333,0.0064578888888887276,57.75716666666667,0.07427363888888831,57.65899999999999,2.0851256666666678,0.0,0.0,547069.7333333333,368.7288888888889,10642904.666666666,1290421837318.489,0.0,0.0,98705496.0,0.0,83.8,0.0,34.14783333333333,1072.949386972222,30.067833333333336,1139.1268269722225,41.56666666666667,511.44555555555553,3789.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.93333333333333,0.06222222222222226,45.266666666666666,0.19555555555555554,51.0,0.0,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,44.2,0.16,-53.6,0.23999999999999996,-52.0,0.0,47.0,0.0,43.333333333333336,0.22222222222222224,31.866666666666667,0.11555555555555559,0.0,0.0,-25.2,0.4266666666666667,23.2,0.2933333333333334,653.4,158.10666666666665,47.0,0.0,23.2,0.5599999999999999,652.6666666666666,397.95555555555563,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24454.266666666666,16476.195555555554,24532.666666666668,14939.555555555557,24349.733333333334,4951.395555555555,24578.4,28427.84,24630.666666666668,31586.488888888893,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:45:00+01:00,1561742840.0,0.0,26027.06266666667,862130738.5615463,5738.487999999999,3166795.4780226666,77.5,0.0,80.605,0.13614166666666871,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.0021000000000000038,17.635,0.11394166666666687,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,57.99933333333334,0.013939555555555838,57.779333333333334,0.13287288888888962,57.25300000000001,2.992887666666664,0.0,0.0,547136.1333333333,313.0488888888889,10558886.933333334,1258841075077.2622,0.0,0.0,98705496.0,0.0,83.8,0.0,88.54766666666666,705.345911222222,80.543,1099.7249610000003,53.53333333333333,317.3155555555556,3792.866666666667,12.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.0,0.0,12.333500000000003,0.0018921599999999624,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,47.733333333333334,0.728888888888889,43.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-25.466666666666665,0.38222222222222224,22.733333333333334,0.7288888888888889,639.4666666666667,272.11555555555555,47.0,0.0,23.2,0.2933333333333334,644.6,238.77333333333334,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24480.4,20744.640000000007,24611.066666666666,15195.662222222223,24343.2,3585.4933333333333,24532.666666666668,16220.08888888889,24565.333333333332,29025.42222222222,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:50:00+01:00,1561742840.0,0.0,93809.71033333334,668824405.6543499,2037.1713333333335,863031.0509448888,77.5,0.0,81.24,0.07640000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.0020999999999999942,17.09,0.06290000000000007,0.0,0.0,78.984,0.0,102.802,0.0,57.274333333333345,0.146097888888889,56.108333333333334,0.7449738888888885,54.431666666666665,5.369433888888887,0.0,0.0,547166.2666666667,87.12888888888888,10638740.4,1291366410355.5732,0.0,0.0,98705496.0,0.0,83.8,0.0,46.574666666666666,318.1466115555555,25.56533333333333,136.5725982222222,40.43333333333333,149.04555555555555,3789.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,51.0,0.0,12.340700000000004,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.24888888888888897,-53.53333333333333,0.2488888888888889,-52.0,0.0,47.0,0.0,43.8,0.16000000000000006,32.0,0.0,0.0,0.0,-25.333333333333332,0.22222222222222218,23.0,0.6666666666666666,651.2,309.75999999999993,47.0,0.0,23.066666666666666,0.3288888888888889,646.0666666666667,201.1288888888889,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24506.533333333333,31330.382222222233,24565.333333333332,27744.888888888887,24362.8,4866.026666666667,24584.933333333334,19037.262222222223,24591.466666666667,33891.44888888889,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
