timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-09 19:05:00+01:00,1574153084.0,0.0,1630.3243333333332,3677927.047241222,1919.7698333333333,6151425.575341638,70.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.27166666666666667,0.0020305555555555545,23.358333333333334,0.002430555555555452,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,70.58616666666666,0.002160305555555438,70.68733333333334,0.017699555555555406,71.01516666666666,0.14118163888888874,0.0,0.0,716068.1333333333,858.6488888888888,9855696.8,2221159.8933333335,0.0,0.0,98705496.0,0.0,83.8,0.0,30.21916666666666,1413.915357638889,30.09983333333333,1410.190428305556,64.95,1.9474999999999996,3872.5,7.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.6,0.23999999999999996,47.0,0.0,54.333333333333336,0.2222222222222223,12.333500000000004,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.666666666666664,0.2222222222222223,49.46666666666667,0.2488888888888889,45.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-18.2,0.16,24.533333333333335,0.2488888888888889,691.5333333333333,126.91555555555554,48.0,0.0,25.133333333333333,0.11555555555555558,688.6,45.17333333333334,47.0,0.0,39.266666666666666,0.19555555555555554,36.46666666666667,0.2488888888888889,55.333333333333336,0.2222222222222223,24421.6,9219.839999999998,24617.6,20744.639999999996,24343.2,3585.4933333333324,24539.2,24074.02666666666,24532.666666666668,20061.688888888886,24519.6,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:10:00+01:00,1574153084.0,0.0,1950.1878333333332,4561336.371646971,2321.3205000000003,7703095.901148084,70.8,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,76.50084999999999,1.2750000000121758e-07,102.80200000000002,2.0194839173657902e-28,70.44850000000001,0.006822749999999941,70.2795,0.0386347499999997,69.81099999999999,0.16722900000000065,0.0,0.0,716120.4666666667,585.1155555555556,9851998.666666666,14117694.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.78449999999999,1801.3749747499999,36.29633333333333,1785.753153222222,67.0,0.0,3876.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.53333333333333,0.24888888888888897,47.0,0.0,54.6,0.23999999999999996,12.308300000000003,0.002721599999999976,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.13333333333333,0.11555555555555558,-51.666666666666664,0.2222222222222223,49.53333333333333,0.2488888888888889,45.0,0.0,32.6,0.23999999999999996,0.0,0.0,-18.4,0.23999999999999996,24.8,0.16,690.0666666666667,136.59555555555553,48.2,0.16000000000000006,25.133333333333333,0.24888888888888897,691.5333333333333,143.0488888888889,47.2,0.16000000000000006,39.53333333333333,0.2488888888888889,36.333333333333336,0.2222222222222223,55.4,0.23999999999999996,24447.733333333334,19037.262222222223,24630.666666666668,23903.288888888885,24375.866666666665,5719.715555555555,24591.466666666667,17244.515555555558,24571.866666666665,14683.44888888889,24526.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:15:00+01:00,1574153084.0,0.0,901.8063333333334,2250936.9846732225,882.1110000000001,2746022.2000190006,70.8,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.28833333333333333,0.0010305555555555552,23.401666666666667,0.005830555555555516,0.0,0.0,76.50035,2.2750000000217258e-07,102.802,0.0,70.30400000000002,5.399999999999556e-05,70.068,0.007566000000000348,70.1115,0.22579275000000099,0.0,0.0,716214.8,612.9600000000002,9854478.866666667,1391233.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.026666666666667,864.6938222222221,13.782166666666665,649.5356803055554,64.31666666666666,0.31638888888888883,3872.4166666666665,3.4763888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.86666666666667,0.11555555555555559,47.0,0.0,54.0,0.0,12.311900000000001,0.002125439999999953,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222226,49.4,0.23999999999999996,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-19.666666666666668,1.422222222222222,24.533333333333335,0.2488888888888889,685.6666666666666,172.08888888888885,48.0,0.0,24.866666666666667,0.24888888888888897,684.2,180.69333333333333,47.0,0.0,39.06666666666667,0.06222222222222226,36.13333333333333,0.11555555555555559,55.0,0.0,24421.6,2817.173333333333,24637.2,40720.95999999999,24388.933333333334,3670.862222222221,24506.533333333333,22366.64888888889,24565.333333333332,32867.02222222223,24473.866666666665,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:20:00+01:00,1574153084.0,0.0,2135.8746666666666,4510480.64778489,2241.7009999999996,5514473.615579,70.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2816666666666667,0.0014972222222222216,23.31833333333333,0.0014972222222221583,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,70.03450000000001,0.024694750000000487,69.53399999999999,0.11516400000000014,68.81,0.36025000000000335,0.0,0.0,716280.2,2443.96,9848570.466666667,38062062.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,39.580833333333324,1771.581370972222,35.1655,1279.40830475,64.0,0.0,3872.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.4,0.23999999999999996,47.0,0.0,53.93333333333333,0.06222222222222223,12.315500000000002,0.0018921599999999616,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.6,0.23999999999999996,49.266666666666666,0.1955555555555555,45.0,0.0,32.4,0.23999999999999996,0.0,0.0,-19.666666666666668,0.3555555555555555,24.4,0.37333333333333324,673.9333333333333,184.9955555555555,48.8,0.16000000000000006,24.4,0.5066666666666668,679.8,293.6266666666666,47.46666666666667,0.2488888888888889,39.53333333333333,0.2488888888888889,36.4,0.23999999999999996,55.0,0.0,24421.6,15622.506666666666,24591.466666666667,21086.115555555556,24356.266666666666,4951.395555555556,24493.466666666667,19805.58222222222,24591.466666666667,21086.11555555556,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:25:00+01:00,1574153084.0,0.0,2362.860166666667,3391882.051771638,635.7520000000001,19659.527156000007,70.8,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.005999999999999957,0.0,0.0,76.5,0.0,102.80200000000002,2.0194839173657902e-28,69.7035,0.0025927499999997966,69.12599999999999,0.021473999999999802,69.18700000000001,0.24914099999999886,0.0,0.0,716460.8,3458.5600000000004,9852951.333333334,2154592.622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.454000000000004,90.681344,10.34816666666667,2.7360316388888886,64.0,0.0,3872.016666666667,4.749722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.53333333333333,0.24888888888888897,47.0,0.0,54.0,0.0,12.308300000000003,0.002721599999999938,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,45.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-18.866666666666667,0.3822222222222223,24.466666666666665,0.38222222222222224,683.4666666666667,304.3822222222222,48.2,0.16000000000000006,24.733333333333334,0.5955555555555557,682.7333333333333,265.6622222222222,47.2,0.16000000000000006,39.0,0.0,36.0,0.0,55.0,0.0,24467.333333333332,25183.82222222222,24578.4,28427.84,24362.8,6146.5599999999995,24519.6,18183.573333333334,24565.333333333332,17500.62222222222,24460.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:30:00+01:00,1574153084.0,0.0,1421.9865000000002,455630.17625275016,689.6765,1240484.95367275,70.8,0.0,76.44166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.25833333333333336,0.0024305555555555543,23.3,0.0,0.0,0.0,76.5,0.0,102.80199999999999,2.0194839173657902e-28,69.87200000000001,0.009576000000000402,69.93450000000001,0.08606474999999815,70.804,0.14747400000000127,0.0,0.0,716537.0,1382.2,9852921.6,651914.24,0.0,0.0,98705496.0,0.0,83.8,0.0,24.37,189.72639999999996,11.2725,283.4592187499999,64.0,0.0,3874.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.666666666666664,0.2222222222222223,47.0,0.0,54.0,0.0,12.308300000000003,0.0019439999999999557,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.4,0.9066666666666668,45.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-20.066666666666666,0.7288888888888887,24.066666666666666,1.3955555555555559,668.8,987.36,48.0,0.0,24.266666666666666,0.9955555555555556,673.9333333333333,620.5955555555554,47.06666666666667,0.06222222222222226,39.0,0.0,36.0,0.0,55.0,0.0,24421.6,6658.773333333334,24591.466666666667,21086.11555555556,24369.333333333332,14939.555555555551,24558.8,29196.159999999993,24513.066666666666,15195.66222222222,24473.866666666665,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:35:00+01:00,1574153084.0,0.0,1564.162,3121106.0024759998,1839.8680000000002,5445762.518795999,70.8,0.0,76.41833333333334,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.2816666666666667,0.0014972222222222214,23.3,0.0,0.0,0.0,76.5,0.0,102.802,0.0,69.9355,0.00912475000000008,69.9815,0.09002274999999978,69.56099999999999,0.8145190000000052,0.0,0.0,716631.8,645.56,9851085.266666668,50048.79555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,28.996166666666667,1218.8812136388888,28.81433333333333,1239.2746678888886,64.0,0.0,3870.983333333333,3.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.93333333333333,0.06222222222222226,47.0,0.0,54.06666666666667,0.06222222222222223,12.3335,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.6,0.23999999999999996,49.2,0.16,45.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-19.666666666666668,0.3555555555555554,24.6,0.23999999999999996,690.8,229.09333333333333,48.733333333333334,0.1955555555555555,24.866666666666667,0.24888888888888897,687.8666666666667,159.18222222222224,47.53333333333333,0.24888888888888897,39.4,0.23999999999999996,36.53333333333333,0.24888888888888897,55.0,0.0,24415.066666666666,8792.995555555557,24604.533333333333,22366.64888888889,24362.8,6146.559999999999,24513.066666666666,20317.795555555553,24624.133333333335,19805.582222222227,24460.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:40:00+01:00,1574153084.0,0.0,1934.3558333333328,4327892.253974305,2314.528166666667,7447285.959668306,70.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.29833333333333334,0.00016388888888888885,23.328333333333333,0.0020305555555554687,0.0,0.0,76.5,0.0,102.802,0.0,69.7275,0.002118750000000175,69.4945,0.006324750000000148,69.42049999999998,0.055224749999999975,0.0,0.0,716672.8,344.96,9849263.333333334,16463985.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,36.5405,1727.4406180833334,36.174,1723.715104,64.0,0.0,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,47.0,0.0,54.666666666666664,0.2222222222222223,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.13333333333333,0.11555555555555559,49.6,0.23999999999999996,45.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-19.533333333333335,1.048888888888889,24.0,2.0,670.2666666666667,1540.1955555555553,49.0,0.0,24.4,1.5733333333333337,678.3333333333334,1075.5555555555554,47.46666666666667,0.24888888888888897,40.0,0.0,37.0,0.0,55.06666666666667,0.06222222222222224,24428.133333333335,15963.982222222221,24532.666666666668,21342.22222222222,24343.2,2304.96,24565.333333333332,20061.688888888886,24591.466666666667,22366.64888888889,24493.466666666667,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:45:00+01:00,1574153084.0,0.0,300.7169999999999,3801.8322809999995,261.806,1762.488324,70.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.27166666666666667,0.002030555555555554,23.31,0.0008999999999999617,0.0,0.0,76.5,0.0,102.802,0.0,69.569,0.0010289999999998762,69.28099999999999,0.012548999999999718,69.1355,0.20471475000000214,0.0,0.0,716752.2,626.8933333333333,9848622.866666667,2488617.6488888892,0.0,0.0,98705496.0,0.0,83.8,0.0,4.44,0.9800999999999999,4.2379999999999995,0.7157159999999997,64.0,0.0,3872.133333333333,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.0,0.0,47.0,0.0,54.06666666666667,0.1955555555555555,12.315500000000002,0.0022809599999999504,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.266666666666666,0.1955555555555555,-52.0,0.0,48.6,0.23999999999999996,45.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-20.4,1.4400000000000004,24.4,0.37333333333333324,675.4,190.3733333333333,48.46666666666667,0.24888888888888897,24.6,0.6400000000000002,678.3333333333334,510.88888888888874,47.46666666666667,0.24888888888888897,39.06666666666667,0.06222222222222226,36.0,0.0,55.0,0.0,24473.866666666665,22366.64888888889,24578.4,16903.040000000005,24317.066666666666,1109.7955555555557,24493.466666666667,18525.048888888887,24558.8,18951.89333333333,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 19:50:00+01:00,1574153084.0,0.0,567.9540000000001,1840477.5161640001,725.4300000000001,3128335.0641,70.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.32,0.001599999999999932,0.0,0.0,76.5,0.0,102.80200000000002,2.0194839173657902e-28,69.601,0.00020900000000002153,69.51533333333334,0.0011982222222222776,69.466,0.048884000000000004,0.0,0.0,716796.8,418.56,9848202.8,1038684.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,10.44,724.1481,10.686999999999998,726.8955209999999,64.0,0.0,3871.1666666666665,2.6055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.2,0.16000000000000006,47.0,0.0,54.0,0.0,12.293900000000002,0.00251423999999994,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,45.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-19.666666666666668,0.48888888888888876,24.533333333333335,0.2488888888888889,687.1333333333333,94.6488888888889,48.0,0.0,25.066666666666666,0.19555555555555557,685.6666666666666,59.155555555555544,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24486.933333333334,13915.128888888888,24630.666666666668,32867.02222222222,24362.8,2304.9599999999996,24467.333333333332,11097.955555555554,24604.533333333333,27488.782222222224,24454.266666666666,8792.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
