timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 10:05:00+01:00,1561742840.0,0.0,980.1374999999998,2046914.73091875,815.3675,1394011.7416687503,77.7,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.802,0.0,73.113,0.001491000000000439,72.8758333333333,0.006110972222222137,72.63316666666667,0.06612830555555453,0.0,0.0,917650.4666666667,16688.58222222222,84616745.33333333,3262108.0888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,16.532500000000002,631.83796875,13.355,399.1686750000001,68.15,0.12750000000000003,3813.2833333333333,3.7697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,34.0,0.0,42.0,0.0,46.8,0.16,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.93333333333333,0.06222222222222224,-56.2,0.15999999999999998,-55.06666666666667,0.06222222222222224,44.0,0.0,41.0,0.0,30.133333333333333,0.11555555555555558,0.0,0.0,-29.2,0.15999999999999998,20.733333333333334,0.19555555555555554,588.8666666666667,30.115555555555552,44.06666666666667,0.06222222222222224,21.0,0.0,589.6,29.04,44.0,0.0,36.0,0.0,34.0,0.0,49.733333333333334,0.19555555555555554,24421.6,15622.506666666666,24598.0,19208.0,24402.0,11524.8,24584.933333333334,22878.86222222222,24565.333333333332,21342.222222222223,24441.2,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:10:00+01:00,1561742840.0,0.0,513.2125,42982.47451875,453.92,34180.28279999999,77.7,0.0,74.95666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.006788888888888893,24.37,0.002099999999999911,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,73.01233333333333,0.0023445555555555993,72.7835,0.01650608333333357,72.5725,0.2520987500000012,0.0,0.0,917876.9333333333,1093.528888888889,84613823.2,4100607.360000001,0.0,0.0,98705496.0,0.0,83.8,0.0,7.9,11.5248,7.4975,10.744668749999999,68.38333333333334,0.2363888888888889,3810.7166666666667,1.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.0,0.0,42.6,0.23999999999999996,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-29.0,0.0,20.666666666666668,0.22222222222222224,588.1333333333333,46.24888888888889,44.46666666666667,0.2488888888888889,20.933333333333334,0.06222222222222223,588.8666666666667,62.382222222222225,44.0,0.0,36.0,0.0,34.0,0.0,50.0,0.0,24434.666666666668,4695.28888888889,24500.0,30732.8,24375.866666666665,3158.6488888888894,24571.866666666665,22366.648888888893,24506.533333333333,10841.848888888886,24519.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:15:00+01:00,1561742840.0,0.0,3260.7825000000003,2301904.625418749,4304.397500000001,4671856.82296875,77.7,0.0,74.89333333333333,0.018955555555555267,0.0,0.0,1400.0,0.0,0.0,0.0,0.6783333333333333,0.009363888888888899,24.43,0.0021000000000000597,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.802,0.0,73.05733333333333,0.0018628888888888406,73.04250000000002,0.01918874999999948,73.26933333333335,0.29744288888888604,0.0,0.0,918015.0666666667,3860.4622222222233,84608989.06666666,1199022.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,64.325,988.8120750000002,64.32,1005.7682999999994,68.0,0.0,3811.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.13333333333333333,34.0,0.0,42.06666666666667,0.06222222222222226,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.266666666666666,0.1955555555555555,-55.0,0.0,44.0,0.0,41.0,0.0,30.066666666666666,0.06222222222222223,0.0,0.0,-29.733333333333334,0.19555555555555554,20.8,0.16000000000000006,587.4,61.306666666666665,44.733333333333334,0.1955555555555555,21.0,0.0,588.8666666666667,30.11555555555556,44.0,0.0,36.0,0.0,34.0,0.0,49.8,0.16000000000000003,24460.8,16390.82666666666,24598.0,23049.6,24375.866666666665,4439.182222222223,24506.533333333333,23647.182222222233,24598.0,37135.46666666667,24434.666666666668,4695.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:20:00+01:00,1561742840.0,0.0,691.3411666666667,1612114.8633536384,841.2378333333334,2959618.2403469724,77.7,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.0020305555555555545,24.4,0.0,0.0,0.0,78.991,0.0,102.802,0.0,72.98583333333333,0.0008976388888888693,72.85900000000001,0.006119000000000163,72.56850000000001,0.05754274999999981,0.0,0.0,918336.2,7437.56,84604323.73333333,98904.46222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.7925,651.68601875,12.269,665.4332989999999,68.0,0.0,3814.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,34.0,0.0,42.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.13333333333333,0.11555555555555558,-55.06666666666667,0.06222222222222223,44.0,0.0,41.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-29.733333333333334,0.1955555555555555,20.266666666666666,0.1955555555555555,583.0,64.53333333333333,44.4,0.23999999999999996,20.8,0.16,583.0,48.4,44.0,0.0,36.0,0.0,34.0,0.0,49.93333333333333,0.06222222222222223,24578.4,24586.24,24611.066666666666,28000.995555555553,24375.866666666665,5719.715555555555,24532.666666666668,20061.68888888889,24578.4,13061.44,24486.933333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:25:00+01:00,1561742840.0,0.0,458.8325,33484.182768750004,408.8975,23471.534268749998,77.7,0.0,74.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.6516666666666666,0.0024972222222222214,24.37,0.002099999999999911,0.0,0.0,78.991,0.0,102.802,0.0,73.055,0.0010149999999999372,73.1265,0.010092749999999836,73.56299999999999,0.23070099999999863,0.0,0.0,918536.6,6254.84,84603731.73333333,365844.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.92,7.584299999999997,6.7825,9.478518750000001,68.0,0.0,3809.4,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.13333333333333,0.11555555555555558,-55.13333333333333,0.11555555555555558,44.0,0.0,41.0,0.0,30.0,0.0,0.0,0.0,-29.533333333333335,0.2488888888888889,20.6,0.23999999999999996,586.6666666666666,59.15555555555554,44.0,0.0,21.0,0.0,588.1333333333333,30.11555555555556,44.0,0.0,36.0,0.0,34.0,0.0,49.8,0.16000000000000006,24526.133333333335,22366.648888888885,24604.533333333333,17244.51555555555,24336.666666666668,2134.222222222222,24552.266666666666,45928.46222222223,24604.533333333333,21086.115555555556,24447.733333333334,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:30:00+01:00,1561742840.0,0.0,41445.61016666667,1835186520.4646113,1355.1703333333332,1915837.265246556,77.7,0.0,74.72166666666666,0.046363888888889475,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.0023638888888888876,24.64,0.04440000000000003,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.062,0.005885999999999757,73.113,0.04871099999999981,73.139,0.734348999999999,0.0,0.0,928692.8,139457804.16,84589533.6,221004824.10666665,0.0,0.0,98705496.0,0.0,83.8,0.0,87.33816666666665,5164.501241638888,21.649333333333338,404.30237955555555,68.8,0.16,3810.0666666666666,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.19555555555555557,34.0,0.0,42.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.133333333333333,0.24888888888888897,0.0,0.0,-29.4,0.23999999999999996,20.6,0.37333333333333324,585.2,212.95999999999998,44.13333333333333,0.11555555555555558,20.8,0.29333333333333345,585.2,277.49333333333334,44.0,0.0,36.0,0.0,34.0,0.0,49.93333333333333,0.06222222222222226,24428.133333333335,15963.982222222221,24565.333333333332,27744.888888888887,24343.2,4866.0266666666685,24539.2,13829.760000000002,24526.133333333335,22366.64888888889,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:35:00+01:00,1561742840.0,0.0,594.3841666666667,848717.480147639,548.6573333333333,1336682.564892889,77.7,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,78.991,0.0,102.802,0.0,73.21716666666664,0.000666972222222389,73.43150000000001,0.004752749999999669,73.60833333333333,0.2536272222222216,0.0,0.0,945385.8,8611.96,84566569.6,63037.43999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,9.530999999999999,268.5775390000001,7.676333333333332,289.03685988888884,68.0,0.0,3811.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.0,0.0,42.0,0.0,46.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.2,0.16000000000000006,-55.2,0.16000000000000006,44.0,0.0,41.0,0.0,30.066666666666666,0.19555555555555557,0.0,0.0,-29.333333333333332,0.2222222222222223,20.666666666666668,0.22222222222222224,586.6666666666666,43.022222222222204,44.13333333333333,0.11555555555555558,21.0,0.0,588.8666666666667,30.11555555555556,44.0,0.0,36.0,0.0,34.0,0.0,49.8,0.16000000000000006,24460.8,11268.693333333333,24604.533333333333,13402.915555555555,24343.2,2304.96,24584.933333333334,19037.262222222223,24611.066666666666,20317.795555555553,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:40:00+01:00,1561742840.0,0.0,783.492,48415.841296,477.082,14341.499536000003,77.7,0.0,74.95666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.6216666666666667,0.0016972222222222215,24.421666666666667,0.0016972222222222707,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.1735,0.0017627499999997775,73.18633333333334,0.01816988888888823,73.01533333333333,0.21423822222222375,0.0,0.0,945568.2666666667,2093.7955555555554,84567432.53333333,314841.31555555563,0.0,0.0,98705496.0,0.0,83.8,0.0,12.708,14.318655999999997,7.795999999999999,6.190143999999997,68.0,0.0,3814.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16000000000000006,34.13333333333333,0.11555555555555559,42.53333333333333,0.24888888888888897,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.13333333333333,0.11555555555555559,-55.0,0.0,44.0,0.0,41.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-29.2,0.16000000000000006,20.8,0.16,588.8666666666667,46.24888888888889,44.666666666666664,0.2222222222222223,20.933333333333334,0.06222222222222223,590.3333333333334,43.02222222222222,44.0,0.0,36.0,0.0,34.0,0.0,50.0,0.0,24506.533333333333,26208.24888888889,24565.333333333332,20061.688888888883,24362.8,3585.4933333333333,24591.466666666667,24927.71555555556,24650.266666666666,16476.19555555556,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:45:00+01:00,1561742840.0,0.0,3598.416166666667,1642483.4913303056,4643.388666666667,3785516.7416048883,77.7,0.0,74.89333333333333,0.01895555555555527,0.0,0.0,1400.0,0.0,0.0,0.0,0.6683333333333333,0.008163888888888892,24.468333333333334,0.008163888888889121,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,73.13916666666667,0.0004709722222223339,73.10950000000001,0.002564750000000254,73.09316666666668,0.03632163888888823,0.0,0.0,945680.2,1184.76,84566290.4,1711213.44,0.0,0.0,98705496.0,0.0,83.8,0.0,70.99900000000001,714.067739,69.42433333333334,818.5498945555555,68.0,0.0,3813.133333333333,4.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,42.733333333333334,0.19555555555555554,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-29.133333333333333,0.11555555555555558,20.466666666666665,0.2488888888888889,584.4666666666667,126.91555555555557,45.0,0.0,20.8,0.2933333333333334,583.7333333333333,184.99555555555554,44.0,0.0,36.0,0.0,34.0,0.0,50.0,0.0,24467.333333333332,8536.888888888889,24617.6,24586.239999999994,24375.866666666665,7000.248888888888,24565.333333333332,25183.822222222214,24604.533333333333,28769.31555555556,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:50:00+01:00,1561742840.0,0.0,966.3186666666666,1743109.0200648895,906.5206666666666,3380061.6729395557,77.7,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.08550000000001,0.010421416666666761,72.99050000000001,0.08232808333333545,72.76566666666668,0.7768245555555563,0.0,0.0,945841.8666666667,11321.315555555555,84562755.2,790364.16,0.0,0.0,98705496.0,0.0,83.8,0.0,16.498666666666665,699.9905315555554,13.636000000000001,752.7241040000004,68.26666666666667,0.19555555555555554,3810.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,34.0,0.0,42.0,0.0,46.733333333333334,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.333333333333336,0.2222222222222223,-55.266666666666666,0.1955555555555555,44.0,0.0,41.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-29.8,0.16000000000000006,20.866666666666667,0.11555555555555559,586.6666666666666,43.022222222222226,45.0,0.0,21.0,0.0,588.8666666666667,30.11555555555556,44.0,0.0,36.0,0.0,34.0,0.0,49.53333333333333,0.2488888888888889,24513.066666666666,19037.26222222222,24552.266666666666,19037.262222222223,24362.8,3585.4933333333324,24598.0,26891.2,24656.8,29196.16,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
