timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-06 19:05:00+01:00,1574153084.0,0.0,2165.9975,1485707.65036875,3913.123666666667,5222694.06589989,70.85166666666667,0.002497222222222648,32.61333333333334,95.36048888888891,0.0,0.0,1400.0,0.0,0.0,0.0,4.766666666666667,0.9622222222222221,62.626666666666665,77.36795555555555,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,242.39716666666664,0.35527363888888674,244.35349999999997,2.0809027499999995,246.24766666666662,30.153447888888895,0.0,0.0,590946.9333333333,432.99555555555554,56744001.93333333,119055.19555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,43.605333333333334,656.0289648888889,44.717333333333336,703.9640462222222,233.8,6172.759999999999,3634.0833333333335,3.1430555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.2939,0.004458240000000025,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222224,44.06666666666667,0.06222222222222223,32.0,0.0,0.0,0.0,-21.0,3.8666666666666667,23.933333333333334,5.1288888888888895,682.7333333333333,2863.128888888889,48.0,0.0,24.133333333333333,4.782222222222223,693.7333333333333,4073.1288888888885,46.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,54.0,0.0,24513.066666666666,16476.195555555554,24611.066666666666,11354.062222222223,24362.8,3585.4933333333333,24578.4,28427.84,24584.933333333334,33123.12888888889,24408.533333333333,4439.182222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:10:00+01:00,1574153084.0,0.0,249.64466666666664,1354.658878222223,624.6853333333335,329533.704504889,70.8,0.0,31.93166666666667,56.32716388888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.848333333333334,0.6594972222222221,63.20333333333333,44.9029888888889,0.0,0.0,78.99285,1.274999999975938e-07,102.802,0.0,243.50466666666665,0.17716155555555677,245.28333333333327,2.7848388888888946,243.18683333333334,31.440561638888873,0.0,0.0,590994.3333333334,922.8222222222223,56741965.8,2634262.093333333,0.0,0.0,98705496.0,0.0,83.8,0.0,3.235333333333333,0.36703822222222227,3.3386666666666662,1.8430915555555556,210.13333333333333,7479.182222222222,3633.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.0,0.0,46.0,0.0,52.4,0.23999999999999996,12.3263,0.0025919999999999914,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555558,-53.666666666666664,0.2222222222222223,-52.2,0.16000000000000006,48.333333333333336,0.2222222222222223,44.46666666666667,0.2488888888888889,32.2,0.16000000000000006,0.0,0.0,-19.933333333333334,2.5955555555555554,24.2,4.826666666666666,672.4666666666667,3143.848888888889,48.0,0.0,24.2,2.9599999999999995,671.7333333333333,2766.3288888888887,47.0,0.0,39.0,0.0,36.0,0.0,54.4,0.23999999999999996,24447.733333333334,10073.528888888888,24571.866666666665,27488.782222222228,24330.133333333335,1878.1155555555558,24598.0,28171.733333333334,24591.466666666667,37733.04888888889,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:15:00+01:00,1574153084.0,0.0,575.3558333333333,177193.63295763885,1452.0555000000002,39259.752854750004,70.8,0.0,31.968333333333334,84.15383055555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.82,0.8452666666666668,63.225,68.26054166666664,0.0,0.0,78.99255,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,243.43033333333335,0.13009322222222205,244.20700000000002,1.0489443333333224,244.84583333333333,22.924564305555567,0.0,0.0,591123.0,8414.2,56737846.0,171215.2,0.0,0.0,98705496.0,0.0,83.8,0.0,8.362499999999999,42.987368749999995,9.352666666666668,35.81055288888889,271.55,1.1474999999999997,3631.4,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.46666666666667,0.2488888888888889,46.4,0.23999999999999996,52.53333333333333,0.24888888888888897,12.315500000000002,0.003447360000000005,3.168599999999999,7.888609052210118e-31,45.6,0.23999999999999996,-53.333333333333336,0.2222222222222223,-52.13333333333333,0.11555555555555559,48.8,0.56,44.8,0.16000000000000006,32.733333333333334,0.1955555555555555,0.0,0.0,-20.266666666666666,3.7955555555555565,23.866666666666667,5.582222222222223,669.5333333333333,3401.982222222223,48.0,0.0,23.733333333333334,4.4622222222222225,663.6666666666666,3318.088888888889,47.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.2222222222222223,24500.0,17927.466666666667,24526.133333333335,24927.71555555555,24330.133333333335,3158.6488888888894,24539.2,24074.026666666665,24545.733333333334,16476.19555555556,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:20:00+01:00,1574153084.0,0.0,1502.5306666666665,1422786.522512889,1458.4743333333336,1830649.1286745556,70.8,0.0,30.81833333333333,59.68883055555557,0.0,0.0,1400.0,0.0,0.0,0.0,5.001666666666667,0.6828305555555557,64.16,47.585066666666656,0.0,0.0,78.99265,2.2749999999570662e-07,102.80199999999999,2.0194839173657902e-28,244.11150000000004,0.25240275000000395,245.15233333333333,2.9182345555555615,244.94699999999997,38.97966433333332,0.0,0.0,591255.2,293.75999999999993,56737561.2,112472.15999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,23.569833333333328,445.8076816388889,23.61516666666667,423.46015497222226,146.11666666666667,9817.903055555556,3632.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.13333333333333,0.11555555555555559,46.666666666666664,0.22222222222222224,52.6,0.23999999999999996,12.3299,0.001866239999999965,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.19555555555555554,-53.53333333333333,0.24888888888888897,-52.2,0.16,48.8,0.4266666666666667,45.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-20.133333333333333,2.9155555555555552,23.4,3.84,668.8,2116.693333333333,48.0,0.0,24.333333333333332,4.355555555555556,673.2,2326.4266666666667,47.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.22222222222222224,24552.266666666666,35684.19555555557,24578.4,20744.639999999996,24349.733333333334,2390.3288888888887,24545.733333333334,25439.92888888889,24578.4,22025.173333333336,24513.066666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:25:00+01:00,1574153084.0,0.0,284.98,22384.0331,302.38166666666666,2073.138497222222,70.8,0.0,31.715,91.53694166666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.8933333333333335,0.9779555555555555,63.39833333333333,73.98183055555558,0.0,0.0,78.99275,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,243.3046666666667,0.42275155555555777,242.91899999999998,4.360892333333336,243.2625,81.42456874999999,0.0,0.0,591329.8,259.4266666666666,56737687.8,1510368.76,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0075,8.27811875,3.6433333333333335,0.34332222222222214,180.2,10299.96,3633.8166666666666,3.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,46.0,0.0,52.333333333333336,0.3555555555555556,12.322700000000001,0.0025142399999999445,3.168599999999999,7.888609052210118e-31,45.266666666666666,0.1955555555555555,-53.733333333333334,0.1955555555555555,-52.266666666666666,0.1955555555555555,48.266666666666666,0.1955555555555555,45.0,0.0,32.2,0.16000000000000006,0.0,0.0,-20.266666666666666,3.6622222222222223,23.733333333333334,2.4622222222222225,662.9333333333333,2024.1955555555555,48.0,0.0,23.733333333333334,3.128888888888889,654.8666666666667,1917.7155555555557,47.0,0.0,39.0,0.0,36.0,0.0,54.46666666666667,0.2488888888888889,24486.933333333334,15195.662222222223,24558.8,18951.893333333326,24375.866666666665,4439.182222222221,24565.333333333332,20061.68888888888,24584.933333333334,15195.662222222223,24454.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:30:00+01:00,1574153084.0,0.0,961.9975,359604.87261875,586.8241666666667,2085823.6439409724,70.8,0.0,34.42166666666667,67.96436388888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.596666666666667,0.7693222222222221,60.995,54.270141666666674,0.0,0.0,78.9919,9.899999999953854e-07,102.80199999999999,2.0194839173657902e-28,244.71983333333338,0.15385163888888673,246.21816666666672,1.801151638888889,246.7775,49.73443208333336,0.0,0.0,591346.4,160.64,56738088.0,1464512.0,0.0,0.0,98705496.0,0.0,83.8,0.0,17.3675,160.30636875,6.681666666666667,272.9870305555556,227.26666666666668,7016.795555555555,3633.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.06666666666667,0.06222222222222223,46.333333333333336,0.2222222222222223,52.733333333333334,0.1955555555555555,12.322700000000003,0.00290303999999998,3.168599999999999,7.888609052210118e-31,45.8,0.16,-53.6,0.23999999999999996,-52.0,0.0,47.86666666666667,0.3822222222222223,45.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-20.133333333333333,2.1155555555555554,23.4,3.3066666666666666,654.8666666666667,1853.1822222222218,48.0,0.0,23.733333333333334,3.528888888888889,670.2666666666667,3492.328888888889,47.0,0.0,39.0,0.0,36.0,0.0,54.733333333333334,0.1955555555555555,24552.266666666666,20317.795555555556,24676.4,24586.240000000005,24388.933333333334,3670.862222222221,24532.666666666668,14939.555555555557,24617.6,20744.639999999992,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:35:00+01:00,1574153084.0,0.0,2363.0030000000006,874163.1050910002,3938.554833333333,5232358.097341638,70.8,0.0,31.208333333333332,88.63109722222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.906666666666666,0.8939555555555554,63.885,72.02094166666664,0.0,0.0,78.99135,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,245.84099999999995,0.39675233333333604,248.0725,1.9111354166666676,250.4536666666667,16.648393222222207,0.0,0.0,591408.5333333333,412.51555555555564,56733094.4,1342487.04,0.0,0.0,98705496.0,0.0,83.8,0.0,46.63550000000001,409.54439475000004,44.86816666666666,697.9987816388888,206.6,8903.64,3634.95,1.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,46.13333333333333,0.11555555555555559,52.333333333333336,0.2222222222222223,12.329899999999999,0.0030326399999999762,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.8,0.16,-52.2,0.16000000000000006,48.2,0.2933333333333334,45.0,0.0,32.2,0.16,0.0,0.0,-20.466666666666665,1.8488888888888892,23.333333333333332,3.1555555555555554,651.9333333333333,2008.062222222222,48.0,0.0,23.6,3.7066666666666666,657.8,2665.2266666666665,47.0,0.0,39.0,0.0,36.0,0.0,54.46666666666667,0.2488888888888889,24500.0,16646.933333333334,24591.466666666667,32610.91555555556,24362.8,4866.026666666666,24584.933333333334,31842.59555555556,24571.866666666665,28769.31555555556,24486.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:40:00+01:00,1574153084.0,0.0,891.404,650.8355040000012,647.6859999999999,331307.991344,70.8,0.0,31.668333333333333,80.73249722222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.846666666666667,0.7904888888888887,63.471666666666664,65.96069722222222,0.0,0.0,78.99186666666668,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,247.33516666666668,0.13862497222222298,250.0153333333333,0.6334182222222249,250.3406666666666,15.284879555555554,0.0,0.0,591449.8666666667,528.7822222222222,56732991.2,629486.2933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,11.767333333333335,19.790926222222218,3.6473333333333335,1.7482862222222222,91.8,4288.760000000001,3633.15,2.1275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.333333333333336,0.2222222222222223,52.4,0.23999999999999996,12.322700000000001,0.003291840000000017,3.168599999999999,7.888609052210118e-31,45.4,0.23999999999999996,-53.93333333333333,0.06222222222222226,-52.4,0.23999999999999996,48.4,0.23999999999999996,44.666666666666664,0.22222222222222224,32.0,0.0,0.0,0.0,-20.266666666666666,1.5288888888888892,24.266666666666666,3.128888888888889,671.7333333333333,2153.2622222222226,48.0,0.0,24.133333333333333,2.6488888888888886,670.2666666666667,1378.8622222222218,47.0,0.0,39.0,0.0,36.0,0.0,54.333333333333336,0.2222222222222223,24486.933333333334,24159.395555555555,24486.933333333334,19037.262222222223,24375.866666666665,10841.84888888889,24545.733333333334,21598.328888888893,24611.066666666666,30562.06222222222,24506.533333333333,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:45:00+01:00,1574153084.0,0.0,1047.4938333333334,32747.688900305537,1504.9146666666666,23939.455971555573,70.8,0.0,32.208333333333336,97.7967638888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.8566666666666665,0.9204555555555555,62.943333333333335,79.85212222222223,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.802,0.0,247.2553333333333,0.32437155555555414,248.21066666666667,2.4511728888888893,247.87000000000006,58.17512666666668,0.0,0.0,591513.0,291.53333333333336,56731378.53333333,311067.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.895,51.334475000000005,9.905833333333334,41.81370763888889,173.66666666666666,10445.222222222223,3634.5833333333335,3.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.06666666666667,0.1955555555555555,12.326300000000002,0.0022031999999999542,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,48.0,0.0,44.06666666666667,0.06222222222222224,32.0,0.0,0.0,0.0,-20.533333333333335,3.182222222222222,23.2,1.2266666666666668,644.6,980.9066666666669,48.0,0.0,23.733333333333334,3.128888888888889,659.2666666666667,1136.8622222222223,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,54.2,0.16,24539.2,22793.49333333333,24578.4,16903.040000000005,24343.2,3585.4933333333333,24539.2,18951.893333333333,24624.133333333335,31330.382222222226,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 19:50:00+01:00,1574153084.0,0.0,1631.8973333333333,1126771.5836062224,1552.2120000000002,1841727.6967760003,70.8,0.0,49.693333333333335,150.11562222222219,0.0,0.0,1400.0,0.0,0.0,0.0,3.0033333333333334,1.552655555555556,47.295,121.427475,0.0,0.0,78.99161666666667,2.3638888889114632e-07,102.802,0.0,239.55833333333334,24.25161722222223,227.67799999999997,141.03425933333335,202.35766666666666,467.05018455555546,0.0,0.0,591553.6666666666,657.2222222222222,56729413.0,462875.0,0.0,0.0,98705496.0,0.0,83.8,0.0,26.375999999999998,440.3025840000001,24.656666666666666,418.3882755555554,68.0,0.0,3633.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.333333333333336,0.2222222222222223,50.46666666666667,0.6488888888888886,12.3371,0.002669759999999987,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.24888888888888897,-54.06666666666667,0.06222222222222226,-52.93333333333333,0.06222222222222226,47.06666666666667,0.46222222222222237,44.0,0.0,32.0,0.0,0.0,0.0,-24.933333333333334,4.328888888888889,22.066666666666666,6.195555555555556,621.8666666666667,3789.1822222222227,47.46666666666667,0.24888888888888897,22.133333333333333,6.382222222222222,618.9333333333333,3443.928888888889,46.53333333333333,0.2488888888888889,38.266666666666666,0.1955555555555555,36.0,0.0,52.86666666666667,0.9155555555555556,24454.266666666666,7512.462222222223,24584.933333333334,31842.595555555552,24356.266666666666,3670.8622222222225,24558.8,9988.16,24545.733333333334,22878.862222222226,24467.333333333332,7256.355555555553,1.0,1.0,1.0,1.0,1.0,1.0
