timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 07:05:00+01:00,1572853304.0,0.0,730.626,721978.5646306666,5582.453333333333,68617402.59212221,81.1,0.0,75.31333333333333,1.739822222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.515,0.18627500000000008,22.165,2.827275000000003,0.0,0.0,79.00200000000001,2.0194839173657902e-28,102.802,0.0,72.91783333333333,0.025603638888888256,73.24333333333334,0.1632222222222238,74.01483333333334,0.9241349722222234,0.0,0.0,766656.9333333333,736.1955555555556,66988706.93333333,7291327.928888888,0.0,0.0,98705496.0,0.0,83.8,0.0,11.262,194.25906266666664,11.357333333333333,162.2788662222222,68.25,0.1875,3322.3333333333335,14.555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.15999999999999998,35.13333333333333,0.11555555555555558,44.0,0.0,49.0,0.0,12.3443,0.0014255999999999718,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.333333333333336,0.22222222222222218,42.0,0.0,31.2,0.15999999999999998,0.0,0.0,-26.533333333333335,1.1822222222222223,20.933333333333334,1.1288888888888888,583.7333333333333,668.9955555555555,45.333333333333336,0.22222222222222218,20.6,1.04,586.6666666666666,769.0222222222222,44.86666666666667,0.11555555555555558,38.0,0.0,35.0,0.0,51.46666666666667,0.2488888888888889,24460.8,20232.426666666666,24624.133333333335,27488.78222222222,24356.266666666666,4951.395555555556,24519.6,13061.44,24669.866666666665,27488.78222222222,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:10:00+01:00,1572853304.0,0.0,570.8883333333334,67312.85115722222,1408.7543333333335,10059155.258614553,81.1,0.0,74.90666666666667,0.08795555555555641,0.0,0.0,1400.0,0.0,0.0,0.0,1.9233333333333333,0.029455555555555547,23.191666666666666,0.19576388888888846,0.0,0.0,79.002,0.0,102.80199999999999,2.0194839173657902e-28,73.0585,0.01073608333333396,73.25616666666666,0.12944030555555672,72.6425,0.38466875000000056,0.0,0.0,766694.0,588.0,66989900.666666664,1979979.2888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,8.2135,20.67680941666666,6.857833333333333,22.306976972222223,68.3,0.21,3323.0,0.8666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.6,0.23999999999999996,44.0,0.0,49.06666666666667,0.06222222222222224,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.2488888888888889,-55.0,0.0,-54.0,0.0,45.733333333333334,0.1955555555555555,42.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-26.0,0.6666666666666666,20.8,1.093333333333333,583.7333333333333,846.4622222222223,45.53333333333333,0.24888888888888897,20.6,1.3066666666666669,583.7333333333333,846.4622222222223,44.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,51.86666666666667,0.11555555555555559,24558.8,29196.16,24552.266666666666,15195.66222222222,24369.333333333332,4695.288888888888,24578.4,16903.039999999997,24611.066666666666,29281.528888888894,24486.933333333334,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:15:00+01:00,1572853304.0,0.0,568.8025000000001,5580.881468750002,360.2,4889.933999999999,81.1,0.0,74.70333333333333,0.04898888888888931,0.0,0.0,1400.0,0.0,0.0,0.0,2.316666666666667,0.14638888888888885,22.988333333333333,0.3053638888888892,0.0,0.0,79.00148333333333,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,72.86533333333334,0.005238222222222122,72.71566666666666,0.05776455555555554,72.64,1.3751099999999947,0.0,0.0,766788.5333333333,489.31555555555553,66980850.2,21908225.826666668,0.0,0.0,98705496.0,0.0,83.8,0.0,8.5025,2.8929687499999983,3.7441666666666666,0.17560763888888892,68.53333333333333,0.2488888888888889,3325.9333333333334,19.728888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.266666666666666,0.1955555555555555,44.0,0.0,49.06666666666667,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-55.0,0.0,-54.0,0.0,45.733333333333334,0.1955555555555555,42.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-26.866666666666667,0.3822222222222223,20.933333333333334,1.1288888888888888,591.0666666666667,717.3955555555556,46.0,0.0,20.933333333333334,1.6622222222222218,596.9333333333333,1378.862222222222,44.93333333333333,0.06222222222222225,38.0,0.0,35.0,0.0,52.0,0.0,24467.333333333332,18781.155555555553,24545.733333333334,30562.062222222226,24382.4,9219.839999999997,24584.933333333334,22878.862222222222,24591.466666666667,26208.248888888887,24402.0,3841.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:20:00+01:00,1572853304.0,0.0,1217.5191666666667,244930.68602430553,1957.93,1960775.4634999998,81.1,0.0,74.795,0.1094750000000014,0.0,0.0,1400.0,0.0,0.0,0.0,2.1033333333333335,0.1946555555555555,23.101666666666667,0.35116388888888894,0.0,0.0,79.00160000000001,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,72.8465,9.275000000000701e-05,72.7555,0.00022474999999998866,72.69916666666667,0.009040972222222398,0.0,0.0,766828.7333333333,686.6622222222222,66989732.6,1422747.6400000004,0.0,0.0,98705496.0,0.0,83.8,0.0,19.938333333333336,71.4047638888889,10.804166666666667,39.264190972222224,68.0,0.0,3322.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.4,0.23999999999999996,44.0,0.0,49.0,0.0,12.3407,0.0018662399999999568,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.2222222222222223,-55.0,0.0,-54.0,0.0,45.86666666666667,0.11555555555555559,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-26.066666666666666,1.1288888888888888,21.4,1.9733333333333334,602.0666666666667,1152.9955555555555,46.0,0.0,21.733333333333334,0.9955555555555559,606.4666666666667,885.1822222222223,44.93333333333333,0.06222222222222226,38.0,0.0,35.0,0.0,52.0,0.0,24473.866666666665,15963.982222222223,24578.4,16903.04,24349.733333333334,3670.8622222222225,24558.8,21512.959999999995,24578.4,24586.24,24506.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:25:00+01:00,1572853304.0,0.0,1036.1086666666667,369824.86892488884,2857.6373333333336,22486333.772006225,81.00833333333334,0.0007638888888888021,75.56833333333333,1.383163888888888,0.0,0.0,1400.0,0.0,0.0,0.0,2.3566666666666665,0.26078888888888885,22.075,2.069875,0.0,0.0,79.00171666666667,2.030555555517235e-07,102.80199999999999,2.0194839173657902e-28,72.986,0.010510666666666503,73.17133333333334,0.07844488888888894,73.78283333333333,0.742370305555554,0.0,0.0,766940.9333333333,335.1288888888889,66979205.733333334,37640738.328888886,0.0,0.0,98705496.0,0.0,83.8,0.0,16.566499999999998,111.3544560833333,11.443166666666666,73.03763497222224,68.25,0.1875,3328.633333333333,14.19888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.733333333333334,0.1955555555555555,44.0,0.0,49.06666666666667,0.06222222222222225,12.355100000000002,0.0007257599999999833,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222225,46.0,0.0,42.06666666666667,0.06222222222222226,31.733333333333334,0.1955555555555555,0.0,0.0,-26.333333333333332,0.7555555555555554,20.866666666666667,1.1822222222222223,587.4,900.24,46.0,0.0,21.266666666666666,1.7955555555555558,577.8666666666667,610.9155555555554,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24428.133333333335,19805.58222222222,24624.133333333335,18525.04888888889,24349.733333333334,3670.8622222222225,24571.866666666665,23647.18222222222,24578.4,13061.439999999999,24539.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:30:00+01:00,1572853304.0,0.0,552.4946666666667,13442.210671555553,508.18583333333333,10655.367590972226,81.0,0.0,74.71666666666667,0.06272222222222242,0.0,0.0,1400.0,0.0,0.0,0.0,2.1133333333333333,0.1068222222222222,23.2,0.1950000000000001,0.0,0.0,79.00148333333333,2.4972222221750943e-07,102.80200000000002,2.0194839173657902e-28,72.85100000000001,0.00695900000000022,72.68933333333334,0.04862955555555521,72.14016666666666,0.0787383055555579,0.0,0.0,766991.2666666667,320.7955555555555,66991237.733333334,2787394.328888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.8534999999999995,2.34481275,6.793333333333334,1.1913222222222224,68.28333333333333,0.20305555555555552,3322.5666666666666,9.21222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.13333333333333,0.11555555555555558,44.0,0.0,49.0,0.0,12.347900000000003,0.0009590399999999877,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.1955555555555555,-55.0,0.0,-54.0,0.0,45.8,0.16000000000000003,42.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-26.466666666666665,0.9155555555555556,21.2,2.293333333333334,601.3333333333334,1672.488888888889,46.0,0.0,21.2,1.8933333333333333,594.0,1032.5333333333333,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24500.0,23049.6,24669.866666666665,36452.51555555557,24343.2,3585.4933333333333,24571.866666666665,18525.04888888889,24617.6,25866.77333333333,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:35:00+01:00,1572853304.0,0.0,219.085,1566.7422749999998,215.75933333333333,533.0534595555558,81.0,0.0,74.84333333333333,0.03578888888888949,0.0,0.0,1400.0,0.0,0.0,0.0,2.2916666666666665,0.09109722222222226,22.865,0.1592750000000004,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.64166666666667,0.002800555555555575,72.33383333333333,0.042683638888888945,72.262,0.7783360000000037,0.0,0.0,767136.4666666667,686.4488888888887,66980504.666666664,79936682.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.375166666666666,0.5310349722222222,3.5951666666666657,0.2874116388888889,69.06666666666666,0.9955555555555556,3325.55,23.980833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.6,0.23999999999999996,44.2,0.16,49.06666666666667,0.06222222222222223,12.3371,0.001503359999999976,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222226,-55.0,0.0,-53.733333333333334,0.1955555555555555,45.86666666666667,0.11555555555555559,42.2,0.16,31.6,0.23999999999999996,0.0,0.0,-26.266666666666666,0.4622222222222223,21.0,1.6,599.8666666666667,1143.3155555555556,46.0,0.0,21.533333333333335,1.8488888888888892,602.0666666666667,1185.2622222222224,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24447.733333333334,7512.462222222223,24630.666666666668,29025.42222222222,24336.666666666668,2134.222222222222,24565.333333333332,25183.822222222218,24598.0,32013.333333333332,24473.866666666665,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:40:00+01:00,1572853304.0,0.0,245.0821666666667,141094.79473697225,1941.657333333333,25618000.958026227,81.0,0.0,74.695,0.12180833333333306,0.0,0.0,1400.0,0.0,0.0,0.0,2.138333333333333,0.33603055555555544,23.13,0.630433333333333,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.66,0.004330000000000053,72.587,0.051471000000000246,72.9945,0.5653847499999942,0.0,0.0,767177.0,555.0,66990191.6,1526195.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5313333333333334,36.744984888888894,4.816333333333334,59.010713222222236,68.0,0.0,3322.05,20.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.53333333333333,0.24888888888888897,44.2,0.16000000000000006,49.13333333333333,0.11555555555555559,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-55.0,0.0,-53.93333333333333,0.06222222222222226,46.0,0.0,42.0,0.0,31.6,0.23999999999999996,0.0,0.0,-26.666666666666668,0.6222222222222221,21.333333333333332,1.8222222222222224,582.2666666666667,362.4622222222223,46.0,0.0,21.0,1.7333333333333334,586.6666666666666,672.2222222222222,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24460.8,11268.693333333333,24571.866666666665,35171.982222222236,24336.666666666668,2134.2222222222226,24558.8,25354.56,24598.0,26891.2,24486.933333333334,10073.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:45:00+01:00,1572853304.0,0.0,2834.137666666666,32519747.95446789,1371.4989999999998,9412827.835085666,81.0,0.0,74.58333333333333,0.06272222222222228,0.0,0.0,1400.0,0.0,0.0,0.0,2.1866666666666665,0.08315555555555552,23.26,0.13573333333333312,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.802,0.0,72.7205,0.0009547499999997256,72.74633333333334,0.008359888888889114,72.74083333333333,0.13913430555555584,0.0,0.0,767350.9333333333,3307.6622222222227,67067472.6,2503562034.04,0.0,0.0,98705496.0,0.0,83.8,0.0,14.37683333333333,211.99363163888887,5.720000000000001,21.37544,68.26666666666667,0.19555555555555554,3328.6833333333334,13.51638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.06666666666667,0.06222222222222226,44.0,0.0,49.0,0.0,12.347900000000001,0.0009590399999999871,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.24888888888888897,-55.0,0.0,-54.0,0.0,45.4,0.23999999999999996,42.06666666666667,0.06222222222222226,31.066666666666666,0.06222222222222224,0.0,0.0,-26.2,0.9599999999999999,20.866666666666667,2.1155555555555554,603.5333333333333,1869.3155555555554,46.0,0.0,20.666666666666668,0.48888888888888876,588.8666666666667,869.0488888888889,45.0,0.0,38.0,0.0,35.0,0.0,51.8,0.16,24447.733333333334,4951.395555555556,24643.733333333334,30562.062222222234,24395.466666666667,5719.715555555555,24584.933333333334,19037.262222222223,24604.533333333333,13402.915555555557,24513.066666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:50:00+01:00,1572853304.0,0.0,420.1431666666666,95777.79033497222,571.5338333333334,185401.00454363893,81.0,0.0,74.55166666666666,0.04249722222222234,0.0,0.0,1400.0,0.0,0.0,0.0,2.0533333333333332,0.13248888888888888,23.408333333333335,0.2660972222222221,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.72883333333333,0.002473638888888992,72.71933333333332,0.0220995555555553,72.49116666666666,0.26695697222222314,0.0,0.0,767429.4666666667,741.3155555555555,67119129.6,3469271.0399999996,0.0,0.0,98705496.0,0.0,83.8,0.0,6.904666666666666,33.81344488888889,6.966333333333332,33.25036655555556,68.0,0.0,3321.5833333333335,1.909722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.2,0.16,-54.0,0.0,45.13333333333333,0.11555555555555559,42.0,0.0,31.0,0.0,0.0,0.0,-27.0,0.5333333333333333,20.666666666666668,1.1555555555555557,588.1333333333333,998.1155555555556,45.46666666666667,0.24888888888888897,21.266666666666666,2.4622222222222225,591.8,1406.8266666666666,44.8,0.16,37.06666666666667,0.06222222222222226,34.93333333333333,0.06222222222222223,51.0,0.0,24539.2,35598.826666666675,24545.733333333334,17756.72888888889,24356.266666666666,4951.395555555556,24565.333333333332,23903.28888888889,24591.466666666667,17244.515555555558,24486.933333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
