timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-08 22:05:00+02:00,1561742840.0,0.0,991.0491666666667,40824.82727430556,347.4974999999999,28855.555368750007,78.1,0.0,54.16,7.331733333333335,0.0,0.0,1400.0,0.0,0.0,0.0,3.4183333333333334,0.21883055555555558,42.365,8.916274999999999,0.016666666666666666,0.0013888888888888894,79.036,0.0,102.802,0.0,130.2286666666667,0.016468222222222842,130.62533333333334,0.07991822222222496,130.99183333333335,1.0197616388888884,0.0,0.0,310759.4,378470362.5733333,84302045.86666666,4850327860142.649,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5425,0.9735687500000004,3.236666666666667,0.20545555555555559,128.26666666666668,0.19555555555555554,3407.0833333333335,28.143055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555558,33.06666666666667,0.06222222222222224,43.2,0.15999999999999998,49.8,1.0933333333333333,12.2903,0.0014255999999999546,3.1685999999999996,1.9721522630525295e-31,42.4,0.24,-57.0,0.0,-56.0,0.0,45.0,0.5333333333333333,42.0,0.0,28.8,0.16,0.0,0.0,-22.733333333333334,9.795555555555556,27.2,0.6933333333333334,752.4,400.1066666666667,46.06666666666667,0.06222222222222224,27.466666666666665,0.3822222222222223,753.8666666666667,352.7822222222222,45.0,0.0,36.0,0.0,33.0,0.0,51.333333333333336,0.35555555555555557,24480.4,16903.04,24578.4,27147.306666666667,24375.866666666665,5719.715555555555,24637.2,9988.16,24565.333333333332,21342.22222222222,24467.333333333332,11097.955555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:10:00+02:00,1561742840.0,0.0,357.71416666666664,43817.37837430556,396.0316666666667,904.5813638888899,78.1,0.0,54.04,0.5024000000000012,0.0,0.0,1400.0,0.0,0.0,0.0,4.25,0.032833333333333305,41.736666666666665,0.37265555555555446,0.0,0.0,79.036,0.0,102.80200000000002,2.0194839173657902e-28,130.52116666666663,0.0029469722222220593,130.99949999999998,0.06104474999999777,130.8323333333333,0.9383212222222221,0.0,0.0,327018.93333333335,3900848.995555556,80758000.26666667,70138776196.19557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.173333333333332,1.2222222222222223,3.3933333333333335,0.007822222222222215,128.0,0.0,3403.65,1.9608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.733333333333333,0.19555555555555557,33.0,0.0,42.86666666666667,0.11555555555555558,48.53333333333333,0.38222222222222235,12.311900000000003,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.46666666666667,0.24888888888888897,-56.0,0.0,44.266666666666666,0.1955555555555555,42.0,0.0,28.733333333333334,0.1955555555555555,0.0,0.0,-24.933333333333334,4.062222222222222,27.2,0.29333333333333333,747.2666666666667,168.86222222222224,46.0,0.0,27.333333333333332,0.3555555555555555,746.5333333333333,126.91555555555557,45.0,0.0,35.4,0.23999999999999996,32.666666666666664,0.2222222222222223,50.666666666666664,0.2222222222222223,24486.933333333334,19037.262222222227,24526.133333333335,26208.248888888887,24441.2,15110.29333333333,24571.866666666665,27488.782222222228,24584.933333333334,24159.395555555555,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:15:00+02:00,1561742840.0,0.0,146.22833333333332,2001.2864972222224,222.28916666666663,3038.16370763889,78.1,0.0,53.515,0.2622750000000014,0.0,0.0,1400.0,0.0,0.0,0.0,4.058333333333334,0.047430555555555545,42.42666666666667,0.45995555555555634,0.0,0.0,79.03600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,130.6195,0.0049447500000006014,130.95149999999998,0.0172327500000016,131.19700000000003,0.2309010000000013,0.0,0.0,335908.06666666665,11839698.395555556,80624714.53333333,71571022044.78223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7866666666666666,0.3832888888888888,2.3016666666666667,0.11369722222222217,128.0,0.0,3405.45,2.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555558,33.266666666666666,0.1955555555555555,43.0,0.0,48.53333333333333,0.24888888888888897,12.319100000000002,0.0012441599999999816,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,44.46666666666667,0.24888888888888897,42.0,0.0,29.133333333333333,0.11555555555555559,0.0,0.0,-24.466666666666665,3.8488888888888875,27.266666666666666,0.1955555555555555,748.0,193.6,46.0,0.0,27.266666666666666,0.46222222222222237,747.2666666666667,136.59555555555553,45.0,0.0,36.0,0.0,33.0,0.0,50.8,0.16,24519.6,22025.17333333333,24617.6,16903.04,24382.4,5378.240000000001,24578.4,20744.639999999992,24598.0,23049.6,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:20:00+02:00,1561742840.0,0.0,604.6491666666667,20245.296507638886,481.88916666666665,6936.093457638889,78.1,0.0,53.42,0.37326666666666697,0.0,0.0,1400.0,0.0,0.0,0.0,3.743333333333333,0.34212222222222227,42.78666666666667,0.837822222222222,0.0,0.0,79.036,0.0,102.802,0.0,130.7755,0.00047474999999987816,131.094,0.0017039999999995266,131.1835,0.06835275000000061,0.0,0.0,342560.6,418005.24,80710671.86666666,77330172963.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.988333333333333,4.962497222222223,4.1433333333333335,0.3433222222222223,128.26666666666668,0.19555555555555557,3402.4666666666667,7.448888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,33.06666666666667,0.06222222222222226,43.0,0.0,48.53333333333333,0.24888888888888897,12.304700000000002,0.000959039999999974,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,44.46666666666667,0.2488888888888889,42.0,0.0,29.066666666666666,0.06222222222222223,0.0,0.0,-24.866666666666667,2.2488888888888887,27.2,0.2933333333333334,749.4666666666667,175.3155555555556,46.0,0.0,27.333333333333332,0.22222222222222224,750.2,148.42666666666668,45.0,0.0,36.0,0.0,33.0,0.0,50.733333333333334,0.1955555555555555,24454.266666666666,22878.862222222222,24617.6,29708.373333333333,24395.466666666667,12122.382222222224,24506.533333333333,24927.71555555556,24624.133333333335,18525.04888888889,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:25:00+02:00,1561742840.0,0.0,1056.7225,15220.194068750016,411.94166666666666,821.4624305555552,78.1,0.0,53.43,0.5397666666666681,0.0,0.0,1400.0,0.0,0.0,0.0,3.5883333333333334,0.2393638888888889,42.961666666666666,1.158363888888891,0.0,0.0,79.036,0.0,102.80200000000002,2.0194839173657902e-28,130.81649999999996,0.00031275000000030513,130.98450000000003,0.0024547500000004756,130.812,0.069606000000002,0.0,0.0,344553.06666666665,342014.86222222226,80563576.4,76380947785.44,0.0,0.0,98705496.0,0.0,83.8,0.0,17.213333333333335,5.186622222222223,4.292499999999999,6.875000000000114e-05,128.53333333333333,0.2488888888888889,3408.5833333333335,24.809722222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.0,0.0,48.4,0.23999999999999996,12.329900000000004,0.001088639999999993,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.06666666666667,0.06222222222222225,-56.0,0.0,44.666666666666664,0.2222222222222223,42.0,0.0,29.0,0.0,0.0,0.0,-24.866666666666667,2.6488888888888886,27.266666666666666,0.32888888888888895,748.0,129.06666666666666,46.0,0.0,27.266666666666666,0.32888888888888895,745.8,148.42666666666665,45.0,0.0,35.53333333333333,0.24888888888888897,33.0,0.0,50.6,0.23999999999999996,24493.466666666667,13402.915555555555,24591.466666666667,21086.115555555556,24362.8,3585.4933333333333,24558.8,18951.89333333333,24519.6,36111.04,24467.333333333332,16220.08888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:30:00+02:00,1561742840.0,0.0,1019.2941666666667,506.2740909722233,462.1958333333333,315.3381076388889,78.1,0.0,53.766666666666666,0.6095555555555578,0.0,0.0,1400.0,0.0,0.0,0.0,4.1,0.10033333333333326,42.14333333333333,0.751455555555555,0.0,0.0,79.036,0.0,102.802,0.0,130.77183333333332,0.003078305555556651,130.762,0.03038599999999927,130.39416666666665,0.7105509722222219,0.0,0.0,346629.3333333333,542789.1555555556,80590099.33333333,79029313611.2889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5891666666666655,13.777874305555555,3.950833333333334,0.010457638888888895,128.0,0.0,3402.8166666666666,1.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555558,33.46666666666667,0.24888888888888897,43.0,0.0,48.666666666666664,0.3555555555555556,12.322700000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,44.733333333333334,0.1955555555555555,42.0,0.0,29.133333333333333,0.11555555555555558,0.0,0.0,-24.733333333333334,2.595555555555556,27.2,0.2933333333333334,746.5333333333333,207.58222222222224,46.0,0.0,27.4,0.3733333333333333,749.4666666666667,223.7155555555555,45.0,0.0,36.0,0.0,33.0,0.0,51.0,0.0,24539.2,17671.360000000004,24630.666666666668,16220.088888888888,24369.333333333332,4695.28888888889,24578.4,20744.64,24630.666666666668,32867.02222222223,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:35:00+02:00,1561742840.0,0.0,284.824,58836.32384399999,275.661,4091.265369,78.1,0.0,53.685,0.42760833333333453,0.0,0.0,1400.0,0.0,0.0,0.0,4.055,0.016141666666666644,42.20166666666667,0.4201638888888892,0.0,0.0,79.03600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,130.81283333333332,0.0024336388888893737,130.85216666666668,0.02559697222222051,130.93416666666667,0.7019176388888811,0.0,0.0,349047.6,520974.24,80557735.6,61800266036.10667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.787,0.31472099999999986,2.732,0.15681599999999998,128.25,0.1875,3404.0666666666666,27.628888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.266666666666666,0.19555555555555554,43.0,0.0,48.6,0.37333333333333324,12.301100000000003,0.0011145599999999672,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,44.53333333333333,0.24888888888888897,42.0,0.0,29.0,0.13333333333333333,0.0,0.0,-25.066666666666666,3.5288888888888885,26.8,0.2933333333333334,744.3333333333334,123.68888888888891,46.0,0.0,27.133333333333333,0.24888888888888897,742.8666666666667,143.0488888888889,45.0,0.0,36.0,0.0,33.0,0.0,50.93333333333333,0.06222222222222226,24493.466666666667,23647.18222222222,24532.666666666668,20061.688888888886,24356.266666666666,4951.395555555557,24584.933333333334,29281.528888888886,24611.066666666666,19037.26222222222,24428.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:40:00+02:00,1561742840.0,0.0,324.8233333333333,1327.7752888888892,443.2191666666667,3243.2126909722215,78.1,0.0,53.35666666666667,0.3521222222222228,0.0,0.0,1400.0,0.0,0.0,0.0,3.5883333333333334,0.26269722222222225,43.05,0.7595000000000013,0.0,0.0,79.03575,1.875000000017906e-07,102.80199999999999,2.0194839173657902e-28,130.96616666666665,0.0018869722222223855,131.19116666666667,0.018006972222223378,131.4596666666667,0.38338655555554896,0.0,0.0,350448.6666666667,71219.28888888888,80620682.8,68980896210.82666,0.0,0.0,98705496.0,0.0,83.8,0.0,4.103333333333334,0.20545555555555559,3.810000000000001,0.13309999999999994,128.28333333333333,0.20305555555555554,3405.2166666666667,3.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,33.0,0.0,43.0,0.0,48.4,0.23999999999999996,12.315500000000002,0.0011145599999999821,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.06666666666667,0.06222222222222224,-56.0,0.0,44.46666666666667,0.24888888888888897,42.0,0.0,28.933333333333334,0.06222222222222223,0.0,0.0,-24.8,2.693333333333333,27.2,0.16000000000000006,750.2,180.69333333333333,46.0,0.0,27.4,0.23999999999999996,750.2,132.29333333333332,45.0,0.0,35.93333333333333,0.06222222222222224,33.0,0.0,50.86666666666667,0.11555555555555558,24500.0,17927.466666666667,24558.8,22793.49333333333,24428.133333333335,14683.448888888886,24565.333333333332,21342.222222222215,24558.8,24074.026666666665,24434.666666666668,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:45:00+02:00,1561742840.0,0.0,437.5730000000001,1150.6342409999995,351.02199999999993,1329.0399359999997,78.1,0.0,53.55,0.6035000000000018,0.0,0.0,1400.0,0.0,0.0,0.0,3.7116666666666664,0.19269722222222221,42.72833333333333,1.0946972222222229,0.0,0.0,79.03563333333334,2.322222222244399e-07,102.802,0.0,130.71116666666668,0.0013236388888888647,130.43849999999998,0.028082749999999403,129.60716666666667,2.0620403055555467,0.0,0.0,351182.6666666667,86544.35555555555,80479674.4,78527238904.10666,0.0,0.0,98705496.0,0.0,83.8,0.0,6.4,0.5183999999999995,3.7400000000000007,0.0035999999999999912,128.36666666666667,0.2322222222222222,3404.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.3288888888888889,33.266666666666666,0.19555555555555554,43.0,0.0,48.53333333333333,0.24888888888888897,12.311900000000003,0.0005702399999999918,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,45.06666666666667,0.5955555555555556,42.0,0.0,29.2,0.4266666666666667,0.0,0.0,-24.4,2.7733333333333334,27.133333333333333,0.5155555555555557,749.4666666666667,320.5155555555556,46.0,0.0,27.333333333333332,0.48888888888888876,745.8,293.62666666666655,45.0,0.0,35.733333333333334,0.1955555555555555,33.0,0.0,50.733333333333334,0.1955555555555555,24447.733333333334,24159.395555555555,24604.533333333333,46696.782222222224,24382.4,5378.24,24545.733333333334,16476.19555555556,24584.933333333334,19037.26222222222,24486.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 22:50:00+02:00,1561742840.0,0.0,925.385,25228.557225,323.58799999999997,25.94883600000006,78.1,0.0,53.97666666666667,0.45912222222222565,0.0,0.0,1400.0,0.0,0.0,0.0,4.246666666666667,0.023822222222222238,41.766666666666666,0.35422222222222155,0.0,0.0,79.03556666666667,2.4555555555790053e-07,102.802,0.0,130.755,0.0013650000000002454,130.70633333333333,0.01396322222222126,130.7333333333333,0.1563155555555557,0.0,0.0,352394.0,126641.86666666667,80542936.8,73482228490.02667,0.0,0.0,98705496.0,0.0,83.8,0.0,15.379000000000003,8.485569000000005,2.757,0.10304100000000006,128.16666666666666,0.13888888888888887,3402.5,4.983333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.333333333333336,0.2222222222222223,43.0,0.0,48.733333333333334,0.32888888888888895,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,44.666666666666664,0.2222222222222223,42.0,0.0,29.133333333333333,0.11555555555555559,0.0,0.0,-24.933333333333334,2.1955555555555555,27.2,0.29333333333333333,749.4666666666667,191.4488888888889,46.0,0.0,27.266666666666666,0.32888888888888884,749.4666666666667,143.0488888888889,45.0,0.0,36.0,0.0,33.0,0.0,51.0,0.0,24486.933333333334,19037.262222222227,24598.0,19208.0,24349.733333333334,3670.8622222222225,24519.6,16903.04,24643.733333333334,30562.062222222226,24473.866666666665,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
