timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-07 16:05:00+02:00,1561742840.0,0.0,3651.365,5865918.252291666,759.4380000000001,336734.5600426667,78.0,0.0,99.93666666666667,0.008322222222222439,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03333333333333333,0.002222222222222223,0.0,0.0,79.04096666666668,3.222222222161412e-08,102.80200000000002,2.0194839173657902e-28,4.2509999999999994,0.03186900000000008,2.8380000000000005,0.028595999999999986,2.6100000000000003,0.3130799999999999,0.0,0.0,301789.2,156.95999999999995,90722273.6,299082.24,0.0,0.0,98705496.0,0.0,83.8,0.0,12.718666666666667,50.80055155555554,2.16,0.5344000000000002,0.36666666666666664,0.23222222222222225,2924.4,1.4400000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,27.0,0.0,35.0,0.0,37.8,0.15999999999999998,12.3911,0.0011145599999999923,3.1685999999999996,1.9721522630525295e-31,35.0,0.0,-63.333333333333336,0.22222222222222218,-62.0,0.0,33.0,0.0,28.0,0.0,24.0,0.0,0.0,0.0,-50.06666666666667,0.32888888888888895,19.666666666666668,1.0222222222222224,544.1333333333333,481.84888888888895,36.0,0.0,0.0,0.0,11.0,0.0,31.0,0.0,30.0,0.0,27.0,0.0,41.8,0.16,15346.8,56087.36,16091.6,24586.239999999998,15451.333333333334,87929.95555555554,16143.866666666667,50538.38222222222,15372.933333333332,145810.06222222222,16143.866666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:10:00+02:00,1561742840.0,0.0,1255.8649999999998,98025.75562499996,108.01366666666668,777.5879432222224,78.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.041,0.0,102.802,0.0,3.5980000000000003,0.026856,2.2439999999999998,0.013823999999999996,1.857,0.036021,0.0,0.0,301803.6,222.24,90721071.2,285740.16,0.0,0.0,98705496.0,0.0,83.8,0.0,19.53233333333333,97.86869788888886,1.3283333333333334,0.0541138888888889,0.8,0.16,2923.3333333333335,0.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,27.0,0.0,35.0,0.0,38.0,0.0,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,35.0,0.0,-63.266666666666666,0.1955555555555555,-62.0,0.0,32.13333333333333,0.11555555555555559,28.0,0.0,24.0,0.0,0.0,0.0,-50.2,0.2933333333333334,19.733333333333334,0.9955555555555554,548.5333333333333,772.2488888888889,36.0,0.0,0.0,0.0,11.0,0.0,30.933333333333334,0.06222222222222223,30.0,0.0,27.0,0.0,41.93333333333333,0.06222222222222224,15288.0,99881.6,16170.0,20488.533333333333,15229.2,125236.16,16196.133333333333,9561.31555555556,15327.2,90661.76000000001,16098.133333333333,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:15:00+02:00,1561742840.0,0.0,2746.4753333333338,13918026.308178222,390.03133333333335,176045.2139382222,78.0,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.041,0.0,102.80199999999999,2.0194839173657902e-28,3.206,0.00810399999999999,2.203,0.004320999999999992,2.202,0.015996000000000014,0.0,0.0,301868.0,400.0,90718972.0,490000.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.500333333333333,27.63920988888889,3.836,14.297443999999995,0.5333333333333333,0.24888888888888885,2924.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,27.0,0.0,35.0,0.0,37.93333333333333,0.06222222222222226,12.4091,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,35.0,0.0,-63.333333333333336,0.2222222222222223,-62.0,0.0,32.0,0.0,28.0,0.0,24.0,0.0,0.0,0.0,-50.06666666666667,0.5955555555555557,19.266666666666666,1.3955555555555559,541.9333333333333,1007.7955555555554,36.0,0.0,0.0,0.0,11.0,0.0,30.6,0.23999999999999996,30.0,0.0,27.0,0.0,41.733333333333334,0.1955555555555555,15366.4,66843.83999999998,16170.0,20488.533333333333,15268.4,74527.04000000001,16170.0,40977.066666666666,15314.133333333333,135053.5822222222,16117.733333333334,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:20:00+02:00,1561742840.0,0.0,6423.2145,16131284.396018082,575.6243333333333,271605.12926788884,78.0,0.0,84.22833333333334,127.12169722222221,0.0,0.0,1400.0,0.0,0.0,0.0,1.7166666666666666,2.598055555555555,14.05,106.46916666666667,0.0,0.0,79.04005000000001,4.749999999910358e-08,102.80199999999999,2.0194839173657902e-28,6.766500000000001,16.611282750000004,12.631333333333332,120.35651488888888,30.698833333333333,719.1601869722222,0.0,0.0,197408.0,697247904.0,77264725.73333333,108079681440539.95,0.0,0.0,98705496.0,0.0,83.8,0.0,11.586666666666666,41.303215555555546,5.552833333333333,21.723200305555554,48.1,924.19,2990.2166666666667,1492.6697222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,5.333333333333333,2.2222222222222223,28.4,2.7733333333333334,36.6,4.24,41.733333333333334,16.728888888888886,12.315500000000005,0.006168959999999894,3.168599999999999,7.888609052210118e-31,36.06666666666667,2.595555555555556,-61.13333333333333,4.648888888888888,-60.06666666666667,4.328888888888889,37.666666666666664,33.82222222222222,30.533333333333335,8.515555555555554,25.266666666666666,1.928888888888889,0.0,0.0,-31.133333333333333,284.2488888888889,24.666666666666668,33.55555555555555,690.8,24719.493333333325,39.4,11.040000000000001,17.066666666666666,205.7955555555556,479.6,155118.77333333337,33.733333333333334,9.395555555555553,30.6,0.9066666666666666,28.066666666666666,1.7955555555555553,44.333333333333336,11.822222222222221,20397.066666666666,19471619.128888894,20749.866666666665,16769181.58222222,20410.133333333335,18793704.78222222,20776.0,16997799.466666665,20377.466666666667,20414859.98222222,20723.733333333334,17018117.26222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:25:00+02:00,1561742840.0,0.0,438.50133333333343,1406553.3652715555,263.92400000000004,723.8404639999998,78.0,0.0,81.115,66.619275,0.0,0.0,1400.0,0.0,0.0,0.0,4.463333333333333,9.584655555555555,14.408333333333333,54.10376388888889,0.0,0.0,79.04,0.0,102.80199999999999,2.0194839173657902e-28,22.564500000000002,14.593388083333336,45.336666666666666,27.671398888888888,62.8475,140.03239875000003,0.0,0.0,210311.8,16325720.76,73361286.13333334,92887103502978.9,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2196666666666665,0.14074988888888892,2.584333333333334,0.036891222222222235,43.416666666666664,1077.876388888889,2990.1833333333334,1777.3163888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.6,0.23999999999999996,32.53333333333333,0.2488888888888889,43.266666666666666,0.5955555555555557,49.93333333333333,2.8622222222222224,12.315500000000002,0.003836159999999966,3.168599999999999,7.888609052210118e-31,42.13333333333333,0.9155555555555556,-57.2,0.2933333333333333,-56.2,0.2933333333333333,46.733333333333334,4.328888888888889,38.333333333333336,1.1555555555555552,28.6,0.23999999999999996,0.0,0.0,-19.466666666666665,149.71555555555557,27.4,8.640000000000002,757.5333333333333,6160.782222222223,43.8,0.2933333333333334,22.133333333333333,130.64888888888888,610.1333333333333,95491.04888888888,39.733333333333334,1.2622222222222226,34.46666666666667,0.5155555555555554,31.8,0.16000000000000006,52.53333333333333,2.9155555555555557,24493.466666666667,18525.04888888889,24643.733333333334,19037.26222222222,24388.933333333334,11354.062222222225,24454.266666666666,19037.262222222227,24584.933333333334,33123.12888888889,24526.133333333335,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:30:00+02:00,1561742840.0,0.0,4000.2001666666674,10442270.270038307,467.515,271617.18864500005,78.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04,0.0,102.80199999999999,2.0194839173657902e-28,22.476166666666664,3.551583638888889,28.56483333333333,57.20349497222222,6.885833333333333,38.68345763888888,0.0,0.0,212503.6,658977.44,90830493.86666666,173717.04888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2463333333333337,1.315699888888889,1.8998333333333335,0.1817049722222222,0.7166666666666667,0.20305555555555554,2935.883333333333,0.3030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,6.4,0.9066666666666668,30.0,0.9333333333333333,39.0,1.3333333333333333,41.333333333333336,1.422222222222222,12.4127,0.0017366399999999627,3.168599999999999,7.888609052210118e-31,38.666666666666664,1.422222222222222,-60.53333333333333,1.3155555555555556,-59.266666666666666,0.8622222222222224,37.13333333333333,2.115555555555556,35.13333333333333,6.115555555555555,26.4,0.9066666666666668,0.0,0.0,-47.4,1.0400000000000003,20.2,1.4933333333333334,565.4,1610.1066666666666,44.53333333333333,4.115555555555557,0.0,0.0,11.0,0.0,39.733333333333334,1.6622222222222225,33.4,0.64,30.6,1.1733333333333336,45.0,0.8,16568.533333333333,4966505.848888892,17581.2,4586614.293333331,16718.8,4922114.026666665,17581.2,4545637.226666665,16607.733333333334,5739179.6622222215,17372.133333333335,4928089.848888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:35:00+02:00,1561742840.0,0.0,259.7505,3922.6719147500007,971.3340000000001,264113.27078399993,78.0,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04,0.0,102.802,0.0,16.511,1.783518999999999,11.213499999999996,6.4588727499999985,2.7839999999999994,0.45816399999999996,0.0,0.0,213361.26666666666,300.52888888888896,90830249.6,77527.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.154166666666667,2.705207638888888,2.3726666666666665,0.054906222222222224,0.5333333333333333,0.2488888888888889,2936.05,4.447500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,28.0,0.0,36.4,0.23999999999999996,39.13333333333333,0.11555555555555559,12.387500000000001,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,36.2,0.16000000000000006,-62.733333333333334,0.1955555555555555,-61.0,0.0,34.4,0.23999999999999996,30.266666666666666,0.1955555555555555,25.0,0.0,0.0,0.0,-48.86666666666667,0.38222222222222224,19.333333333333332,1.2888888888888894,540.4666666666667,1014.2488888888888,38.266666666666666,0.32888888888888906,0.0,0.0,11.0,0.0,36.2,1.093333333333333,31.333333333333332,0.22222222222222224,28.266666666666666,0.1955555555555555,43.06666666666667,0.06222222222222226,15333.733333333334,124040.99555555555,16170.0,20488.533333333333,15229.2,90661.76,16248.4,24586.240000000005,15255.333333333334,198055.8222222222,16065.466666666667,30049.8488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:40:00+02:00,1561742840.0,0.0,329.43433333333337,2265.2033878888888,488.2921666666667,282681.8447903056,78.0,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04060000000001,2.399999999954707e-07,102.802,0.0,12.6045,0.9808747500000004,5.631499999999999,0.9575827500000006,2.3229999999999995,0.065271,0.0,0.0,213403.2,575.36,90829137.6,278474.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,5.141000000000001,1.0007389999999996,2.3116666666666665,0.24569722222222226,0.6833333333333333,0.21638888888888885,2936.616666666667,4.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,27.8,0.16,35.8,0.16,38.06666666666667,0.06222222222222226,12.401900000000001,0.0013478399999999808,3.168599999999999,7.888609052210118e-31,35.2,0.16000000000000006,-63.0,0.0,-61.86666666666667,0.11555555555555559,33.266666666666666,0.1955555555555555,29.066666666666666,0.06222222222222224,25.0,0.0,0.0,0.0,-50.2,0.4266666666666667,19.466666666666665,0.648888888888889,549.2666666666667,781.928888888889,37.0,0.0,0.0,0.0,11.0,0.0,33.6,0.23999999999999996,30.733333333333334,0.19555555555555554,28.0,0.0,42.06666666666667,0.06222222222222226,15288.0,134456.0,16196.133333333333,9561.31555555556,15418.666666666666,219824.88888888885,16222.266666666666,17756.728888888887,15190.0,149822.4,16045.866666666667,46696.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:45:00+02:00,1561742840.0,0.0,220.18766666666667,2847.5082412222228,986.9383333333334,304461.550763889,78.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04000000000002,2.0194839173657902e-28,102.802,0.0,9.857,0.5228409999999996,3.6739999999999995,0.12716399999999994,2.6884999999999994,0.4419727499999999,0.0,0.0,213461.8,194.36,90828297.86666666,318038.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.04,0.6578999999999998,2.59,0.6579,0.7333333333333333,0.19555555555555554,2935.3,5.843333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,4.333333333333333,0.22222222222222224,27.0,0.0,35.0,0.0,37.8,0.16000000000000006,12.4091,0.001892159999999961,3.168599999999999,7.888609052210118e-31,35.0,0.0,-63.13333333333333,0.11555555555555559,-62.0,0.0,33.0,0.0,28.866666666666667,0.11555555555555558,24.4,0.23999999999999996,0.0,0.0,-50.46666666666667,0.782222222222222,19.333333333333332,1.4222222222222225,541.9333333333333,1282.062222222222,36.2,0.16000000000000006,0.0,0.0,11.0,0.0,32.4,0.23999999999999996,30.0,0.0,27.8,0.16,42.0,0.0,15353.333333333334,169884.0888888889,16091.6,45074.77333333333,15196.533333333333,104320.78222222223,16222.266666666666,17756.728888888887,15366.4,55319.039999999986,16117.733333333334,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:50:00+02:00,1561742840.0,0.0,141.98399999999998,112.32838400000009,442.9738333333333,281485.1977903056,78.0,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,79.04,0.0,102.802,0.0,7.7175,0.27610874999999974,2.7605000000000004,0.023184750000000028,2.2685,0.02140274999999998,0.0,0.0,213531.0,2870.2,90827607.2,13720.960000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8548333333333331,0.027798305555555576,1.6825,0.37006874999999995,0.45,0.2475,2934.95,3.8141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,27.0,0.0,35.0,0.0,37.06666666666667,0.06222222222222226,12.4055,0.0024105599999999475,3.168599999999999,7.888609052210118e-31,34.6,0.23999999999999996,-64.0,0.0,-62.0,0.0,32.4,0.23999999999999996,28.0,0.0,24.0,0.0,0.0,0.0,-50.93333333333333,0.19555555555555562,19.066666666666666,0.3288888888888889,539.7333333333333,765.7955555555557,36.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,30.0,0.0,27.0,0.0,41.2,0.16000000000000006,15327.2,102186.56,16222.266666666666,17756.728888888887,15372.933333333332,122760.46222222221,16222.266666666666,17756.728888888887,15307.6,101418.24,16000.133333333333,85112.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
