timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-04 22:05:00+01:00,1574153084.0,0.0,3180.8126666666662,7749915.663726222,3815.6020000000003,12917170.657816002,74.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.745,0.005475000000000004,22.855,0.005474999999999858,0.0,0.0,78.968,0.0,102.80199999999999,2.0194839173657902e-28,68.888,0.0006560000000000668,68.91733333333333,0.005232888888888981,69.15099999999998,0.02508900000000108,0.0,0.0,947068.0,268.8,61520550.13333333,527644928927.7155,0.0,0.0,98705496.0,0.0,83.8,0.0,59.80133333333334,2990.150584888889,58.895333333333326,3058.0849315555556,64.93333333333334,0.062222222222222213,3420.4666666666667,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24000000000000005,36.0,0.0,47.0,0.0,54.0,0.0,12.286700000000002,0.0018662399999999728,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-54.2,0.15999999999999998,-53.0,0.0,49.266666666666666,0.19555555555555554,44.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-15.0,2.4,26.466666666666665,1.8488888888888892,724.5333333333333,2127.448888888889,48.0,0.0,26.466666666666665,4.382222222222222,722.3333333333334,2333.9555555555557,46.8,0.15999999999999998,38.4,0.24,35.2,0.16,56.0,0.0,24506.533333333333,26208.248888888887,24611.066666666666,19037.262222222223,24388.933333333334,11354.062222222223,24532.666666666668,26464.355555555554,24513.066666666666,13915.128888888888,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:10:00+01:00,1574153084.0,0.0,186.70999999999998,65.34,209.03999999999996,3496.4375999999993,74.9,0.0,76.46,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.7466666666666667,0.002488888888888893,22.793333333333333,0.005288888888888863,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.802,0.0,68.90033333333332,7.322222222222387e-05,68.92966666666668,0.0007398888888889029,68.89733333333334,0.00500288888888907,0.0,0.0,947103.7333333333,141.79555555555555,62162598.4,386204684590.50665,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4199999999999995,0.014999999999999998,2.0999999999999996,0.11759999999999998,64.93333333333334,0.062222222222222213,3420.4666666666667,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,47.0,0.0,54.0,0.0,12.315500000000002,0.001892159999999961,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,50.2,1.3599999999999997,44.0,0.0,31.6,0.23999999999999996,0.0,0.0,-14.6,1.7066666666666666,26.6,3.44,730.4,2352.2400000000002,47.6,0.23999999999999996,26.533333333333335,3.5822222222222218,726.0,2258.6666666666665,46.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,56.0,0.0,24486.933333333334,26720.46222222222,24552.266666666666,33123.128888888896,24343.2,3585.4933333333333,24480.4,15622.50666666667,24552.266666666666,20317.795555555556,24454.266666666666,4951.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:15:00+01:00,1574153084.0,0.0,2407.2388333333333,8002959.690473638,3021.1203333333333,12074449.28067322,74.9,0.0,76.46333333333334,0.00865555555555457,0.0,0.0,1400.0,0.0,0.0,0.0,0.7983333333333333,0.01716388888888889,22.738333333333333,0.013363888888888684,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.802,0.0,68.9605,0.0022947500000001443,69.08066666666667,0.012722888888888817,69.27516666666666,0.14324830555555507,0.0,0.0,947161.8,306.35999999999996,62272657.8,430087606045.56006,0.0,0.0,98705496.0,0.0,83.8,0.0,45.402666666666676,2992.860719555556,45.625833333333325,2989.138090972221,64.51666666666667,0.24972222222222223,3421.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,36.0,0.0,47.0,0.0,54.0,0.0,12.301100000000003,0.0018921599999999854,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.06666666666667,0.06222222222222224,-53.0,0.0,49.46666666666667,0.24888888888888897,44.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-14.733333333333333,1.128888888888889,25.933333333333334,3.795555555555556,719.4,2126.373333333334,47.733333333333334,0.19555555555555554,26.4,4.506666666666666,730.4,2077.9733333333334,46.8,0.16,38.266666666666666,0.1955555555555555,35.13333333333333,0.11555555555555559,56.0,0.0,24434.666666666668,14939.55555555556,24532.666666666668,20061.68888888889,24349.733333333334,3670.8622222222225,24617.6,13061.439999999995,24604.533333333333,22366.648888888885,24467.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:20:00+01:00,1574153084.0,0.0,3834.4808333333335,5811338.880164306,4406.903333333334,11348681.319322221,74.9,0.0,76.36833333333334,0.0021638888888892574,0.0,0.0,1400.0,0.0,0.0,0.0,0.915,0.010608333333333332,22.716666666666665,0.02005555555555518,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.802,0.0,69.17766666666665,0.00750122222222289,69.53166666666665,0.031533888888888535,69.94533333333332,0.19425488888889123,0.0,0.0,947194.4,178.7733333333333,62187028.0,374197577318.4,0.0,0.0,98705496.0,0.0,83.8,0.0,71.795,2281.934435,68.1455,2751.54840475,64.53333333333333,0.24888888888888897,3422.8,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,47.0,0.0,54.0,0.0,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.733333333333334,0.1955555555555555,44.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-14.8,2.16,27.0,3.066666666666667,736.2666666666667,1959.6622222222225,47.666666666666664,0.2222222222222223,26.333333333333332,3.1555555555555554,734.8,1455.2266666666667,46.93333333333333,0.06222222222222223,38.53333333333333,0.24888888888888897,35.333333333333336,0.22222222222222224,56.0,0.0,24486.933333333334,24159.39555555556,24611.066666666666,30562.062222222226,24395.466666666667,12122.382222222226,24519.6,22025.173333333332,24552.266666666666,25439.92888888889,24486.933333333334,10073.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:25:00+01:00,1574153084.0,0.0,699.1384999999999,71173.27443275,287.88283333333334,33.11115697222225,74.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.925,0.011875000000000004,22.675,0.01187499999999976,0.0,0.0,78.968,0.0,102.80199999999999,2.0194839173657902e-28,69.28666666666666,0.0013722222222221025,69.51633333333334,0.011656555555554986,69.21533333333333,0.06335488888888803,0.0,0.0,947256.7333333333,262.1288888888889,61621427.8,437088237816.2267,0.0,0.0,98705496.0,0.0,83.8,0.0,11.511833333333334,21.251141638888893,2.6250000000000004,0.019475000000000034,64.53333333333333,0.24888888888888885,3423.25,3.4208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,47.0,0.0,54.13333333333333,0.11555555555555559,12.290300000000004,0.0014255999999999542,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.86666666666667,0.11555555555555558,44.6,0.23999999999999996,31.933333333333334,0.06222222222222223,0.0,0.0,-14.866666666666667,2.915555555555555,26.6,1.8399999999999992,734.8,1503.626666666667,48.0,0.0,27.066666666666666,1.662222222222222,742.8666666666667,1159.4488888888889,47.0,0.0,39.0,0.0,35.86666666666667,0.11555555555555558,56.0,0.0,24434.666666666668,14939.555555555557,24611.066666666666,22878.86222222222,24356.266666666666,2390.328888888889,24486.933333333334,19037.262222222223,24526.133333333335,17244.515555555554,24526.133333333335,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:30:00+01:00,1574153084.0,0.0,2184.0093333333334,7600673.071166221,2657.812,12206565.181836,74.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.98,0.015600000000000008,22.62,0.015599999999999848,0.0,0.0,78.96775000000001,1.8750000000179055e-07,102.80199999999999,2.0194839173657902e-28,69.16383333333333,0.0013603055555555517,69.075,0.010511666666666758,68.80066666666666,0.21002955555555633,0.0,0.0,947288.1333333333,124.78222222222222,62138781.86666667,340647250216.2489,0.0,0.0,98705496.0,0.0,83.8,0.0,41.24216666666666,2875.196580305555,39.571333333333335,2978.3728582222225,64.31666666666666,0.21638888888888885,3422.0,4.333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.93333333333333,0.06222222222222226,47.0,0.0,54.0,0.0,12.297500000000003,0.0016329599999999548,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,49.6,0.23999999999999996,44.266666666666666,0.1955555555555555,31.533333333333335,0.2488888888888889,0.0,0.0,-14.933333333333334,3.262222222222222,26.866666666666667,2.6488888888888886,742.1333333333333,1272.3822222222225,48.0,0.0,26.8,3.0933333333333333,737.7333333333333,1862.862222222222,47.0,0.0,38.53333333333333,0.2488888888888889,35.2,0.16000000000000006,56.0,0.0,24486.933333333334,15195.66222222222,24558.8,39440.42666666666,24369.333333333332,11097.955555555556,24513.066666666666,24159.39555555555,24565.333333333332,16220.08888888889,24434.666666666668,4695.288888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:35:00+01:00,1574153084.0,0.0,3323.1896666666667,8167620.743753224,4047.828666666667,13280779.037558222,74.9,0.0,76.46,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.01810000000000001,22.7,0.003999999999999971,0.0,0.0,78.96765,2.2750000000217258e-07,102.802,0.0,69.13300000000001,0.001271000000000068,69.07349999999998,0.008952749999999354,69.1875,0.15084875000000125,0.0,0.0,947378.4666666667,2573.9155555555553,61527327.86666667,662689306903.449,0.0,0.0,98705496.0,0.0,83.8,0.0,62.549666666666674,3144.4304065555557,62.09066666666667,3168.7491528888886,64.7,0.71,3425.45,8.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,36.0,0.0,47.0,0.0,54.0,0.0,12.290300000000004,0.0025919999999999654,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.266666666666666,0.1955555555555555,44.0,0.0,31.6,0.23999999999999996,0.0,0.0,-14.866666666666667,2.5155555555555553,26.0,3.466666666666667,738.4666666666667,1401.4488888888889,48.0,0.0,26.2,3.6266666666666665,732.6,2481.3066666666664,47.0,0.0,38.6,0.23999999999999996,35.2,0.16000000000000006,56.0,0.0,24460.8,11268.693333333335,24571.866666666665,14683.448888888886,24330.133333333335,1878.1155555555554,24513.066666666666,13915.12888888889,24558.8,22793.49333333333,24486.933333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:40:00+01:00,1574153084.0,0.0,176.98783333333336,617.5026436388893,206.4596666666667,84.08343322222234,74.9,0.0,76.385,0.0012750000000002174,0.0,0.0,1400.0,0.0,0.0,0.0,0.745,0.0024750000000000045,22.87,0.0020999999999999105,0.0,0.0,78.96755000000002,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,69.12033333333333,0.0005898888888890726,69.08916666666667,0.004460972222222177,69.22883333333334,0.10109030555555594,0.0,0.0,947450.3333333334,110.02222222222221,61811840.53333333,636754638760.2489,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3748333333333336,0.14015497222222223,1.935,0.021275000000000006,64.3,0.24333333333333335,3423.2166666666667,3.903055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,47.0,0.0,54.0,0.0,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.666666666666664,0.2222222222222223,44.13333333333333,0.11555555555555558,31.666666666666668,0.22222222222222224,0.0,0.0,-14.733333333333333,2.8622222222222224,26.6,2.9066666666666667,735.5333333333333,1740.248888888889,48.0,0.0,26.466666666666665,4.115555555555556,732.6,1997.3066666666664,47.0,0.0,38.53333333333333,0.24888888888888897,35.53333333333333,0.24888888888888897,56.0,0.0,24447.733333333334,13915.128888888888,24552.266666666666,25439.92888888889,24362.8,3585.4933333333333,24506.533333333333,17244.515555555558,24519.6,18183.57333333333,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:45:00+01:00,1574153084.0,0.0,45363.74216666666,3289287352.0144963,1016.6423333333333,1025842.4206812225,74.9,0.0,76.325,0.007875000000000278,0.0,0.0,1400.0,0.0,0.0,0.0,0.805,0.017475000000000008,22.84,0.008399999999999939,0.0,0.0,78.96724999999999,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,69.02966666666666,0.0006798888888887861,68.89916666666667,0.005797638888888972,68.78666666666666,0.08823888888888738,0.0,0.0,947512.8666666667,376.58222222222224,62212940.333333336,336008650670.02216,0.0,0.0,98705496.0,0.0,83.8,0.0,71.4635,7784.6078127499995,15.747500000000002,298.74886875,64.65,0.22749999999999995,3425.983333333333,11.016388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,47.0,0.0,54.0,0.0,12.293900000000002,0.0017366399999999512,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.93333333333333,0.06222222222222226,44.46666666666667,0.2488888888888889,31.866666666666667,0.11555555555555559,0.0,0.0,-14.6,1.84,26.2,3.2266666666666666,725.2666666666667,2734.0622222222223,48.0,0.0,26.6,3.44,728.2,2713.626666666666,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24467.333333333332,13659.022222222222,24480.4,15622.506666666664,24343.2,2304.9599999999996,24493.466666666667,13402.915555555557,24519.6,14341.973333333333,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 22:50:00+01:00,1574153084.0,0.0,19798.591833333332,1711545089.7830381,2782.3283333333334,8825179.146470554,74.9,0.0,76.30333333333333,0.018322222222223614,0.0,0.0,1400.0,0.0,0.0,0.0,2.42,4.378933333333333,21.253333333333334,3.7451555555555545,0.0,0.0,78.96795,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,69.037,0.0001910000000000315,68.98433333333332,0.0017045555555552268,68.87566666666667,0.03352455555555559,0.0,0.0,947544.9333333333,140.99555555555554,62065046.13333333,287306115082.38226,0.0,0.0,98705496.0,0.0,83.8,0.0,65.56933333333332,4733.131506222222,42.737666666666655,2136.5344945555553,64.73333333333333,0.19555555555555554,3422.6833333333334,2.6497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.53333333333333,0.24888888888888897,53.333333333333336,0.888888888888889,12.319100000000002,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,45.666666666666664,0.2222222222222223,-54.0,0.0,-53.0,0.0,49.266666666666666,0.5955555555555557,44.4,0.23999999999999996,32.0,0.0,0.0,0.0,-17.066666666666666,15.928888888888887,25.266666666666666,8.32888888888889,707.6666666666666,5108.88888888889,48.0,0.0,25.733333333333334,7.795555555555555,690.0666666666667,5137.92888888889,46.93333333333333,0.06222222222222225,38.8,0.16000000000000006,36.0,0.0,55.333333333333336,0.6222222222222223,24408.533333333333,5719.715555555555,24656.8,25354.56,24349.733333333334,3670.8622222222234,24545.733333333334,12634.595555555557,24558.8,18951.893333333333,24480.4,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
