timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 01:05:00+01:00,1574153084.0,0.0,3803.2785000000003,991076.4340627495,4254.991666666667,3444760.0738305557,73.4,0.0,34.42166666666667,95.15569722222223,0.0,0.0,1400.0,0.0,0.0,0.0,5.046666666666667,0.8988222222222222,60.53666666666667,78.03198888888888,0.0,0.0,76.84306666666667,6.222222222104795e-08,102.80199999999999,2.0194839173657902e-28,245.12516666666667,0.13446830555555486,245.61149999999998,1.1426594166666642,246.39033333333336,21.567199888888887,0.0,0.0,594142.5333333333,65165.84888888889,75838115.2,5498460.160000001,0.0,0.0,98705496.0,0.0,83.8,0.0,23.293,5.896250999999998,25.606833333333334,48.75243830555555,210.95,294.6475,4060.1666666666665,1.238888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.06666666666667,0.06222222222222225,12.3371,0.0015033599999999757,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.8,0.16,45.0,0.0,33.0,0.0,0.0,0.0,-21.333333333333332,2.3555555555555556,21.2,0.16000000000000003,600.6,190.37333333333333,48.0,0.0,21.466666666666665,0.2488888888888889,599.8666666666667,175.31555555555553,47.0,0.0,39.266666666666666,0.1955555555555555,37.0,0.0,55.0,0.0,24454.266666666666,12634.595555555557,24617.6,28427.84,24336.666666666668,2134.222222222222,24467.333333333332,13659.022222222224,24630.666666666668,27744.888888888887,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:10:00+01:00,1574153084.0,0.0,381.65399999999994,274180.52390400006,378.05866666666674,94546.66557155551,73.4,0.0,27.743333333333332,130.50178888888888,0.0,0.0,1400.0,0.0,0.0,0.0,5.611666666666666,1.239363888888889,66.655,107.2648083333333,0.0,0.0,76.84300000000002,2.0194839173657902e-28,102.802,0.0,246.81983333333338,0.4091049722222245,249.36666666666667,1.9792922222222096,252.3288333333333,19.060523638888927,0.0,0.0,594619.2,738.56,75827319.46666667,26153791.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.002666666666667,37.318406222222215,3.73,9.644599999999995,202.68333333333334,6794.583055555555,4059.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.8,0.16000000000000006,52.53333333333333,0.2488888888888889,12.3335,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222226,45.0,0.0,33.0,0.0,0.0,0.0,-19.466666666666665,4.915555555555556,21.333333333333332,0.22222222222222224,603.5333333333333,159.1822222222222,48.0,0.0,21.6,0.23999999999999996,604.2666666666667,136.59555555555556,47.0,0.0,39.06666666666667,0.06222222222222224,36.93333333333333,0.06222222222222226,54.93333333333333,0.1955555555555555,24454.266666666666,8792.995555555555,24532.666666666668,26464.355555555558,24349.733333333334,2390.328888888889,24604.533333333333,28769.315555555553,24526.133333333335,21086.115555555552,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:15:00+01:00,1574153084.0,0.0,1254.0613333333333,142822.04363155548,1143.4298333333336,100179.99864497223,73.4,0.0,30.671666666666667,111.14103055555557,0.0,0.0,1400.0,0.0,0.0,0.0,5.246666666666667,0.9911555555555555,64.075,91.21654166666666,0.0,0.0,76.84300000000002,2.0194839173657902e-28,102.802,0.0,247.9731666666667,0.2820049722222229,250.459,1.162652333333343,251.91700000000003,16.259031000000036,0.0,0.0,594676.0,384.0,75831233.06666666,603561.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.166000000000004,37.449904,19.410666666666664,36.62661955555556,236.8,1041.56,4059.866666666667,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.6,0.23999999999999996,51.93333333333333,0.32888888888888906,12.3407,0.0018662399999999565,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-20.333333333333332,2.755555555555556,21.0,0.5333333333333333,594.0,354.93333333333334,48.0,0.0,21.466666666666665,0.5155555555555557,596.9333333333333,378.5955555555557,47.0,0.0,39.0,0.0,37.0,0.0,54.53333333333333,0.24888888888888897,24500.0,17927.466666666667,24591.466666666667,21086.11555555556,24356.266666666666,3670.8622222222225,24565.333333333332,25183.822222222218,24565.333333333332,17500.62222222222,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:20:00+01:00,1574153084.0,0.0,391.8,865008.3811,500.94599999999997,1272237.012364,73.4,0.0,23.94,65.69506666666666,0.0,0.0,1400.0,0.0,0.0,0.0,5.891666666666667,0.5710972222222226,70.12666666666667,53.71528888888889,0.0,0.0,76.843,0.0,102.80199999999999,2.0194839173657902e-28,250.11733333333333,1.0105662222222163,254.04949999999997,4.461784749999984,256.85766666666666,35.47094788888889,0.0,0.0,594722.8,679.0933333333332,75821342.66666667,28281909.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.361000000000001,317.989339,6.63,313.1884,203.61666666666667,7220.136388888888,4062.3166666666666,29.61638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.06666666666667,0.19555555555555554,12.329900000000002,0.0018662399999999657,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.266666666666666,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-18.266666666666666,2.3288888888888892,21.733333333333334,0.1955555555555555,607.9333333333333,104.3288888888889,48.0,0.0,21.866666666666667,0.11555555555555559,610.1333333333333,143.0488888888889,47.0,0.0,39.733333333333334,0.1955555555555555,37.0,0.0,55.53333333333333,0.2488888888888889,24441.2,2304.96,24591.466666666667,37733.04888888889,24343.2,2304.96,24552.266666666666,20317.795555555553,24604.533333333333,24927.715555555555,24434.666666666668,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:25:00+01:00,1574153084.0,0.0,2056.099166666667,2258413.7872743052,1843.7568333333336,5105646.491481638,73.4,0.0,32.365,120.989275,0.0,0.0,1400.0,0.0,0.0,0.0,5.08,1.1506000000000003,62.555,98.40580833333334,0.0,0.0,76.843,0.0,102.80199999999999,2.0194839173657902e-28,251.79850000000002,0.345266083333333,255.3491666666666,1.198967638888895,255.78033333333335,20.04875988888886,0.0,0.0,594773.2,333.49333333333334,75822125.33333333,2486179.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,36.93383333333334,879.1390836388889,27.820666666666664,1260.9593528888886,202.4,44.64,4059.8166666666666,7.383055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,47.0,0.0,52.666666666666664,0.2222222222222223,12.326300000000002,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222223,45.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-19.733333333333334,3.2622222222222224,21.266666666666666,0.1955555555555555,605.0,129.06666666666666,48.13333333333333,0.11555555555555558,21.466666666666665,0.2488888888888889,603.5333333333333,175.31555555555553,47.0,0.0,40.0,0.0,37.0,0.0,55.0,0.0,24545.733333333334,34403.66222222222,24604.533333333333,17244.515555555554,24343.2,2304.9599999999996,24591.466666666667,32610.91555555555,24578.4,34830.506666666675,24473.866666666665,10841.848888888891,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:30:00+01:00,1574153084.0,0.0,2684.7439999999997,2936144.9008639986,2803.3334999999997,6381430.139186082,73.4,0.0,24.38,38.78293333333334,0.0,0.0,1400.0,0.0,0.0,0.0,5.8533333333333335,0.3431555555555556,69.76166666666667,31.99869722222222,0.0,0.0,76.843,0.0,102.80199999999999,2.0194839173657902e-28,253.03633333333332,0.549186555555557,256.0421666666667,2.080450305555571,257.72266666666667,17.839652888888867,0.0,0.0,594824.6666666666,4874.2222222222235,75819255.2,22318186.02666667,0.0,0.0,98705496.0,0.0,83.8,0.0,49.06616666666666,1135.276646972222,42.73583333333333,1580.987590972222,181.75,4392.1875,4059.233333333333,7.745555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.3299,0.001866239999999965,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.13333333333333,0.11555555555555559,45.0,0.0,33.0,0.0,0.0,0.0,-18.4,1.7066666666666668,20.933333333333334,0.5955555555555554,596.9333333333333,394.72888888888906,48.266666666666666,0.1955555555555555,21.266666666666666,0.728888888888889,597.6666666666666,414.08888888888885,47.0,0.0,40.0,0.0,37.0,0.0,55.666666666666664,0.2222222222222223,24408.533333333333,7000.248888888888,24571.866666666665,19805.58222222222,24343.2,3585.4933333333333,24558.8,17671.359999999997,24526.133333333335,23647.18222222222,24467.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:35:00+01:00,1574153084.0,0.0,181.79533333333336,12158.460111555556,269.06333333333333,8815.182788888891,73.4,0.0,32.071666666666665,112.96636388888888,0.0,0.0,1400.0,0.0,0.0,0.0,5.12,1.0475999999999999,62.80833333333333,92.41909722222222,0.0,0.0,76.843,0.0,102.80199999999999,2.0194839173657902e-28,253.04916666666668,0.29266097222222354,253.81016666666667,3.3940349722222325,250.11650000000003,16.808116083333317,0.0,0.0,595005.1333333333,206.4488888888889,75816049.6,3157791.5733333332,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3335000000000004,2.6893527499999994,3.178833333333334,2.573070305555556,195.83333333333334,7258.572222222223,4059.9666666666667,5.532222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.13333333333333,0.11555555555555559,12.347900000000001,0.0009590399999999871,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555559,45.0,0.0,33.0,0.0,0.0,0.0,-20.666666666666668,1.8222222222222224,21.066666666666666,0.3288888888888889,598.4,158.10666666666665,48.0,0.0,21.333333333333332,0.22222222222222218,601.3333333333334,155.95555555555555,47.0,0.0,39.8,0.16,37.0,0.0,55.0,0.0,24447.733333333334,10073.528888888888,24584.933333333334,22878.86222222222,24343.2,2304.9599999999996,24598.0,19208.0,24663.333333333332,14939.555555555557,24486.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:40:00+01:00,1574153084.0,0.0,1875.2570000000003,4925384.475890999,2074.5256666666673,5943265.3846878875,73.4,0.0,21.995,23.909808333333338,0.0,0.0,1400.0,0.0,0.0,0.0,6.068333333333333,0.2244972222222223,71.92166666666667,19.820697222222233,0.0,0.0,76.84300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,253.4715,0.3309760833333325,254.70066666666662,2.1316862222222066,257.5823333333334,11.911167888888931,0.0,0.0,595027.9333333333,362.9288888888889,75809633.33333333,12481077.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,30.952333333333325,1425.2716745555556,31.061833333333333,1427.2626783055557,253.16666666666666,1028.572222222222,4059.266666666667,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222226,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.2,0.16000000000000006,45.0,0.0,33.0,0.0,0.0,0.0,-18.2,1.2266666666666666,21.4,0.3733333333333333,608.6666666666666,204.35555555555553,48.0,0.0,21.733333333333334,0.1955555555555555,610.1333333333333,175.3155555555556,47.0,0.0,40.0,0.0,37.0,0.0,55.46666666666667,0.24888888888888897,24434.666666666668,14939.555555555557,24604.533333333333,21086.115555555556,24369.333333333332,5975.822222222222,24532.666666666668,18781.155555555557,24604.533333333333,24927.71555555555,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:45:00+01:00,1574153084.0,0.0,711.4221666666666,322330.0467069721,686.597,224471.04717100004,73.4,0.0,31.516666666666666,109.89705555555557,0.0,0.0,1400.0,0.0,0.0,0.0,5.171666666666667,0.9753638888888889,63.31166666666667,90.38603055555559,0.0,0.0,76.843,0.0,102.80199999999999,2.0194839173657902e-28,252.80100000000002,0.08410566666666697,252.27900000000002,0.8692456666666647,250.23100000000002,26.69571233333334,0.0,0.0,595096.6666666666,149.95555555555558,75810220.53333333,2307968.7822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,10.730666666666666,82.99843955555555,11.008833333333333,85.45311363888891,176.55,4898.2474999999995,4059.7166666666667,3.7697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.0,0.0,47.0,0.0,52.6,0.23999999999999996,12.351500000000001,0.0008553599999999856,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555559,45.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-20.066666666666666,2.328888888888889,21.2,0.6933333333333331,599.1333333333333,352.7822222222222,48.0,0.0,21.4,0.5066666666666667,601.3333333333334,349.5555555555556,47.0,0.0,39.93333333333333,0.06222222222222226,37.0,0.0,55.0,0.0,24506.533333333333,33891.44888888889,24578.4,20744.640000000003,24362.8,6146.5599999999995,24493.466666666667,30049.848888888893,24571.866666666665,10841.848888888886,24506.533333333333,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 01:50:00+01:00,1574153084.0,0.0,420.73,1168576.0,558.7634999999999,1279302.0486727497,73.4,0.0,40.885,251.15160833333337,0.0,0.0,1400.0,0.0,0.0,0.0,4.125,2.5282083333333336,54.99,202.8992333333333,0.0,0.0,76.843,0.0,102.80199999999999,2.0194839173657902e-28,248.08316666666667,4.4763883055555675,240.97733333333332,23.892832888888858,230.94933333333336,198.66490622222224,0.0,0.0,595122.8,568.16,75805900.8,33425858.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.797000000000001,419.1743710000001,7.0355,314.03751474999996,149.4,7603.64,4061.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.0,0.0,46.46666666666667,0.2488888888888889,51.6,0.9066666666666668,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,45.6,0.23999999999999996,-53.06666666666667,0.06222222222222226,-52.0,0.0,48.0,0.6666666666666666,45.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-22.066666666666666,8.72888888888889,20.933333333333334,0.3288888888888889,594.7333333333333,217.26222222222225,48.13333333333333,0.11555555555555558,21.2,0.2933333333333334,598.4,206.50666666666666,47.0,0.0,39.46666666666667,0.2488888888888889,37.0,0.0,54.266666666666666,0.46222222222222237,24447.733333333334,26720.462222222228,24604.533333333333,21086.11555555556,24356.266666666666,3670.8622222222225,24624.133333333335,26208.248888888895,24539.2,15110.293333333337,24532.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
