timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-08 13:05:00+01:00,1574153084.0,0.0,1451.5258333333334,1086025.5113076388,817.1963333333333,2697880.3933932227,71.2,0.0,38.82666666666667,37.81062222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.456666666666667,0.4547888888888889,56.74333333333333,30.280788888888893,0.0,0.0,76.514,0.0,102.802,0.0,235.80633333333333,1.7255798888888791,236.50950000000003,17.873331416666705,234.74200000000002,247.98294933333332,0.0,0.0,848957.7333333333,217.79555555555555,58704513.333333336,10853491.555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,25.52416666666667,425.41925763888884,12.873666666666667,626.3303532222222,137.31666666666666,9173.71638888889,4085.266666666667,7.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.26666666666666666,36.0,0.0,45.2,0.15999999999999998,50.8,0.16,12.3083,0.003887999999999988,3.1685999999999996,1.9721522630525295e-31,44.53333333333333,0.24888888888888897,-54.06666666666667,0.06222222222222223,-53.0,0.0,47.13333333333333,0.11555555555555558,43.733333333333334,0.19555555555555554,32.06666666666667,0.19555555555555557,0.0,0.0,-22.8,1.0933333333333335,22.4,1.04,638.0,919.6,47.0,0.0,22.666666666666668,0.7555555555555556,623.3333333333334,446.3555555555556,46.0,0.0,38.333333333333336,0.22222222222222218,35.86666666666667,0.11555555555555558,53.13333333333333,0.11555555555555558,24441.2,4866.026666666667,24500.0,29452.266666666666,24415.066666666666,16476.195555555554,24604.533333333333,44135.71555555555,24630.666666666668,27744.888888888887,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:10:00+01:00,1574153084.0,0.0,991.6966666666667,4183.483055555561,184.65349999999998,51.208062750000025,71.2,0.0,39.513333333333335,67.19582222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.381666666666667,0.8744972222222223,56.105,52.99347500000001,0.0,0.0,76.514,0.0,102.80199999999999,2.0194839173657902e-28,234.5256666666666,0.5349345555555578,233.50099999999995,5.459265666666658,234.85049999999998,82.55808141666665,0.0,0.0,848999.8,609.8266666666667,58711132.4,2658710.24,0.0,0.0,98705496.0,0.0,83.8,0.0,16.929166666666667,1.4770076388888882,2.4890000000000003,0.10325900000000007,78.45,1971.8475,4081.9666666666667,1.5322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.6,0.23999999999999996,46.0,0.0,51.266666666666666,0.19555555555555554,12.3371,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.8,0.16,-52.333333333333336,0.2222222222222223,47.666666666666664,0.48888888888888893,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-21.866666666666667,2.3822222222222225,22.266666666666666,2.0622222222222226,623.3333333333334,994.8888888888886,47.0,0.0,22.333333333333332,1.0222222222222224,627.0,613.0666666666667,46.0,0.0,39.0,0.0,36.0,0.0,53.86666666666667,0.11555555555555559,24408.533333333333,12122.382222222222,24532.666666666668,20061.68888888889,24356.266666666666,3670.8622222222216,24532.666666666668,20061.688888888886,24591.466666666667,24927.715555555547,24434.666666666668,8536.888888888892,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:15:00+01:00,1574153084.0,0.0,3985.0910000000003,2535060.1216590004,4678.0145,5593907.957244749,71.2,0.0,39.645,41.709475,0.0,0.0,1400.0,0.0,0.0,0.0,4.34,0.5184000000000001,55.995,33.100808333333326,0.0,0.0,76.514,0.0,102.80199999999999,2.0194839173657902e-28,235.78766666666664,0.3733812222222189,236.9965,3.6105594166666606,238.86650000000003,73.52232608333334,0.0,0.0,849170.2666666667,1907.3955555555553,58703837.266666666,14073469.595555553,0.0,0.0,98705496.0,0.0,83.8,0.0,76.38733333333333,998.9779395555557,72.162,1349.2077560000002,112.2,7063.160000000002,4086.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.0,0.0,45.666666666666664,0.22222222222222224,50.8,0.16,12.3335,0.002280959999999948,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.19555555555555554,-54.2,0.16,-53.0,0.0,47.6,0.23999999999999996,43.93333333333333,0.06222222222222224,31.933333333333334,0.3288888888888889,0.0,0.0,-22.933333333333334,1.2622222222222221,22.066666666666666,0.8622222222222221,625.5333333333333,497.9822222222223,47.0,0.0,22.2,1.6266666666666667,625.5333333333333,965.8488888888887,46.0,0.0,38.733333333333334,0.19555555555555554,35.733333333333334,0.1955555555555555,53.53333333333333,0.2488888888888889,24473.866666666665,18525.048888888887,24630.666666666668,29025.422222222227,24369.333333333332,4695.28888888889,24519.6,22025.173333333332,24604.533333333333,24927.715555555555,24467.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:20:00+01:00,1574153084.0,0.0,1142.4671666666668,2412281.139540306,1265.6136666666666,3842177.3165532225,71.2,0.0,42.615,77.07160833333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.033333333333333,0.9228888888888888,53.365,61.06527499999999,0.0,0.0,76.514,0.0,102.80199999999999,2.0194839173657902e-28,235.86866666666663,0.51979155555555,236.49016666666668,5.032558305555566,237.49299999999997,84.06562433333335,0.0,0.0,849219.4,448.44,58707019.0,3494870.2,0.0,0.0,98705496.0,0.0,83.8,0.0,20.231166666666667,940.5336903055558,19.854166666666668,910.9116309722222,160.06666666666666,10251.195555555556,4082.8333333333335,2.8388888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.6,0.23999999999999996,45.0,0.0,50.0,0.0,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555559,-53.2,0.16,46.666666666666664,0.2222222222222223,43.06666666666667,0.06222222222222226,31.4,0.23999999999999996,0.0,0.0,-24.0,2.6666666666666665,21.866666666666667,1.1822222222222223,618.9333333333333,1056.1955555555555,46.733333333333334,0.19555555555555554,22.0,2.0,621.8666666666667,949.7155555555556,45.86666666666667,0.11555555555555558,38.0,0.0,35.06666666666667,0.06222222222222226,52.4,0.23999999999999996,24486.933333333334,12634.595555555557,24552.266666666666,26720.46222222222,24388.933333333334,4951.395555555554,24552.266666666666,11354.062222222221,24532.666666666668,14939.555555555557,24493.466666666667,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:25:00+01:00,1574153084.0,0.0,2227.345,5633390.364441667,2426.3296666666665,6306769.192419889,71.2,0.0,40.11,40.88123333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.3,0.568,55.57666666666667,31.87612222222222,0.0,0.0,76.51315,1.2749999999759381e-07,102.80199999999999,2.0194839173657902e-28,237.086,0.23646400000000015,238.89350000000002,2.9638627499999943,239.2775,62.19269208333331,0.0,0.0,849297.9333333333,167.72888888888892,58698911.0,21238035.0,0.0,0.0,98705496.0,0.0,83.8,0.0,41.362833333333334,2160.240530305556,34.79783333333333,1507.8195903055557,217.33333333333334,8003.288888888888,4085.8,12.760000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.86666666666667,0.11555555555555559,45.0,0.0,50.0,0.0,12.351500000000001,0.0008553599999999854,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.53333333333333,0.2488888888888889,-53.13333333333333,0.11555555555555559,46.93333333333333,0.19555555555555554,43.0,0.0,31.8,0.16,0.0,0.0,-23.466666666666665,0.5155555555555557,22.6,1.9733333333333334,633.6,1303.573333333333,46.0,0.0,23.0,2.533333333333333,631.4,1400.373333333333,45.8,0.16000000000000006,38.0,0.0,35.0,0.0,52.6,0.23999999999999996,24467.333333333332,30305.955555555553,24552.266666666666,19037.262222222223,24362.8,4866.026666666666,24539.2,18951.893333333333,24552.266666666666,25439.92888888889,24441.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:30:00+01:00,1574153084.0,0.0,1622.17,3776652.0,1827.87,6613982.2083,71.2,0.0,42.39833333333333,65.32149722222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.98,0.7836,53.62166666666667,51.861030555555544,0.0,0.0,76.513,0.0,102.80199999999999,2.0194839173657902e-28,237.70566666666664,1.1084078888888904,239.60466666666665,8.111824888888881,243.60866666666664,80.59533155555546,0.0,0.0,849303.4,2.0400000000000005,58703471.4,3438699.6400000006,0.0,0.0,98705496.0,0.0,83.8,0.0,29.86,1432.2674999999997,27.57,1549.9587,216.8,8052.96,4082.25,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.86666666666667,0.11555555555555559,45.0,0.0,50.2,0.16,12.333500000000004,0.0022809599999999474,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.46666666666667,0.24888888888888897,-53.13333333333333,0.11555555555555559,47.0,0.26666666666666666,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-23.6,1.5733333333333335,22.133333333333333,1.9822222222222226,624.8,1439.0933333333332,46.0,0.0,22.2,1.4933333333333334,629.9333333333333,1249.7955555555557,45.733333333333334,0.1955555555555555,38.0,0.0,35.06666666666667,0.06222222222222226,52.53333333333333,0.24888888888888897,24473.866666666665,9561.315555555559,24532.666666666668,32867.02222222222,24356.266666666666,4951.395555555556,24571.866666666665,14683.448888888886,24467.333333333332,13659.022222222226,24473.866666666665,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:35:00+01:00,1574153084.0,0.0,898.8563333333332,1757973.0048465559,820.9824999999998,2793233.2844187506,71.2,0.0,38.41166666666667,51.71769722222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.515,0.6919416666666666,57.093333333333334,40.361955555555554,0.0,0.0,76.51345,2.4749999999532916e-07,102.80200000000002,2.0194839173657902e-28,239.38466666666665,0.3765515555555568,242.02849999999995,3.9495294166666586,242.19033333333334,67.7653265555556,0.0,0.0,849394.6666666666,280.88888888888897,58690411.06666667,44468385.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.688166666666673,640.0612083055553,12.929333333333336,651.6976328888893,112.46666666666667,7039.782222222223,4086.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,50.4,0.23999999999999996,12.3299,0.0026438399999999906,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.2,0.16000000000000006,-53.0,0.0,47.46666666666667,0.2488888888888889,43.0,0.0,32.0,0.0,0.0,0.0,-23.066666666666666,1.5288888888888887,22.533333333333335,1.0488888888888888,628.4666666666667,530.2488888888889,46.0,0.0,22.866666666666667,2.5155555555555558,643.8666666666667,1223.9822222222222,45.666666666666664,0.2222222222222223,38.0,0.0,35.666666666666664,0.2222222222222223,53.0,0.0,24421.6,10500.373333333331,24571.866666666665,18525.04888888889,24343.2,2304.9599999999996,24558.8,39440.42666666665,24532.666666666668,20061.688888888886,24480.4,10500.37333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:40:00+01:00,1574153084.0,0.0,2109.384333333333,6095331.712121224,2538.3360000000002,9363912.378830668,71.2,0.0,46.373333333333335,58.420288888888884,0.0,0.0,1400.0,0.0,0.0,0.0,3.6033333333333335,0.7429888888888889,50.031666666666666,46.01516388888889,0.0,0.0,76.51375,1.8749999999646155e-07,102.80199999999999,2.0194839173657902e-28,237.76949999999997,1.1235214166666705,236.30933333333334,8.493592888888877,229.96783333333332,65.7521269722223,0.0,0.0,849403.4,126.84,58700379.46666667,1966043.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,39.37916666666667,2293.821330972222,39.331333333333326,2310.4543515555547,68.0,0.0,4084.9666666666667,3.2655555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.06666666666667,0.06222222222222223,45.266666666666666,0.19555555555555554,50.666666666666664,0.2222222222222223,12.347900000000003,0.0009590399999999877,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.2222222222222223,-54.0,0.0,-53.0,0.0,47.13333333333333,0.11555555555555559,43.0,0.0,32.2,0.16,0.0,0.0,-23.8,1.2266666666666668,21.666666666666668,1.2888888888888888,611.6,432.37333333333333,46.0,0.0,22.133333333333333,1.448888888888889,618.9333333333333,910.9955555555556,45.86666666666667,0.11555555555555559,38.6,0.23999999999999996,36.0,0.0,53.06666666666667,0.06222222222222224,24434.666666666668,20061.68888888889,24584.933333333334,31842.59555555556,24343.2,3585.4933333333324,24558.8,13829.76,24552.266666666666,16476.195555555558,24454.266666666666,6231.9288888888905,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:45:00+01:00,1574153084.0,0.0,1773.79,5302068.75,2117.945166666667,6861025.663234973,71.2,0.0,43.11666666666667,53.0243888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.9633333333333334,0.6773222222222222,52.88,41.42493333333333,0.0,0.0,76.513,0.0,102.80199999999999,2.0194839173657902e-28,233.89283333333336,0.32941697222222094,228.44066666666666,0.7565728888888879,224.963,43.02733766666667,0.0,0.0,849469.2,363.35999999999996,58697095.0,18035347.0,0.0,0.0,98705496.0,0.0,83.8,0.0,33.354166666666664,1992.163207638889,31.352333333333334,1647.6515612222224,177.86666666666667,10128.782222222222,4085.8,12.760000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.2,0.16,12.340700000000002,0.0022550400000000024,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-54.0,0.0,-53.0,0.0,47.0,0.0,43.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-23.666666666666668,1.6888888888888889,22.133333333333333,1.448888888888889,621.1333333333333,1078.7822222222226,46.0,0.0,21.866666666666667,1.8488888888888888,618.2,826.0266666666665,45.666666666666664,0.2222222222222223,38.53333333333333,0.2488888888888889,35.93333333333333,0.06222222222222223,52.93333333333333,0.06222222222222226,24447.733333333334,12634.595555555556,24558.8,17671.359999999997,24408.533333333333,10841.84888888889,24571.866666666665,18525.048888888894,24578.4,20744.639999999996,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 13:50:00+01:00,1574153084.0,0.0,1618.6028333333334,2213148.123766972,1314.8460000000002,3825864.204684,71.2,0.0,45.49166666666667,102.41109722222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.6666666666666665,1.2285555555555554,50.83833333333333,81.26203055555557,0.0,0.0,76.513,0.0,102.80199999999999,2.0194839173657902e-28,231.01450000000003,0.8263214166666667,225.34816666666666,7.769621638888884,225.35966666666664,131.43402322222215,0.0,0.0,849507.1333333333,413.91555555555556,58700258.2,2624448.76,0.0,0.0,98705496.0,0.0,83.8,0.0,21.52733333333333,1060.7743728888888,20.329666666666668,884.5644065555556,241.4,5306.04,4082.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,49.93333333333333,0.4622222222222223,12.3371,0.002280960000000003,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222223,-54.4,0.23999999999999996,-53.0,0.0,46.733333333333334,0.4622222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-24.266666666666666,3.528888888888889,21.4,1.9733333333333336,607.2,1164.8266666666666,46.0,0.0,21.333333333333332,0.888888888888889,608.6666666666666,1140.088888888889,45.733333333333334,0.1955555555555555,38.0,0.0,35.666666666666664,0.2222222222222223,52.46666666666667,0.2488888888888889,24388.933333333334,3670.862222222221,24558.8,31757.226666666662,24362.8,3585.4933333333333,24506.533333333333,7000.24888888889,24598.0,35854.933333333334,24513.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
