timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 01:05:00+01:00,1572853304.0,0.0,30.190833333333327,23.479090972222217,96.71666666666668,0.12848888888888862,85.48833333333333,0.0010305555555554383,76.7,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.002099999999999999,22.4,0.0,0.0,0.0,79.00188333333332,1.0305555555361068e-07,102.802,0.0,69.48333333333333,0.002892222222222323,69.32316666666667,0.03553163888888773,69.45633333333333,0.9437798888888898,0.0,0.0,679139.4666666667,6682.3822222222225,49815503.93333333,589057870.1288888,0.0,0.0,98705496.0,0.0,83.8,0.0,0.45416666666666666,0.001024305555555555,1.2196666666666665,6.555555555555568e-06,57.9,130.32333333333332,3159.75,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.93333333333333,0.06222222222222223,45.0,0.0,51.2,0.16,12.333499999999999,0.0015033599999999775,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.266666666666666,0.19555555555555554,31.866666666666667,0.11555555555555558,0.0,0.0,-23.733333333333334,0.32888888888888895,22.333333333333332,0.2222222222222223,632.1333333333333,46.248888888888885,47.0,0.0,22.733333333333334,0.19555555555555554,633.6,61.306666666666665,46.0,0.0,38.0,0.0,35.733333333333334,0.19555555555555554,53.0,0.0,24513.066666666666,22878.86222222222,24617.6,29708.373333333333,24402.0,15366.4,24571.866666666665,22366.648888888885,24656.8,13829.76,24513.066666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:10:00+01:00,1572853304.0,0.0,67.77766666666666,7.975547888888891,100.48216666666669,60.44440030555554,85.4,0.0,76.59666666666666,0.009988888888889174,0.0,0.0,1400.0,0.0,0.0,0.0,0.9216666666666666,0.0016972222222222215,22.481666666666666,0.007497222222222436,0.0,0.0,79.00191666666669,7.638888888744727e-08,102.802,0.0,69.47566666666665,0.0010112222222221489,69.40099999999998,0.006039000000000458,69.25750000000001,0.1719487499999968,0.0,0.0,679245.6,167.04,49726865.06666667,471326357.2622223,0.0,0.0,98705496.0,0.0,83.8,0.0,0.717,0.017051000000000004,1.2166666666666666,0.016388888888888897,65.03333333333333,0.7322222222222223,3157.45,1.7808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.666666666666664,0.2222222222222223,51.93333333333333,0.06222222222222223,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.4,0.23999999999999996,32.0,0.0,0.0,0.0,-23.2,0.2933333333333334,22.6,0.23999999999999996,632.1333333333333,62.38222222222224,47.0,0.0,22.866666666666667,0.11555555555555559,631.4,93.57333333333331,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24506.533333333333,7000.248888888888,24604.533333333333,9561.315555555555,24382.4,16903.040000000008,24552.266666666666,20317.795555555556,24656.8,25354.56,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:15:00+01:00,1572853304.0,0.0,89.43716666666667,0.06360363888888881,159.70933333333335,14.204472888888885,85.39833333333333,0.00016388888888891685,76.62166666666667,0.00936388888888916,0.0,0.0,1400.0,0.0,0.0,0.0,0.9383333333333334,0.0023638888888888876,22.44,0.0024000000000000683,0.0,0.0,79.00148333333333,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,69.61816666666667,0.013418305555555147,69.80733333333333,0.09166955555555333,70.17266666666666,0.7954528888888912,0.0,0.0,679306.4,346.23999999999995,49647145.666666664,548764439.6222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.708,0.008496,2.1903333333333332,0.005513222222222223,64.41666666666667,1.1763888888888887,3159.0833333333335,3.1430555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.733333333333334,0.1955555555555555,51.93333333333333,0.06222222222222226,12.326300000000003,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.6,0.23999999999999996,32.0,0.0,0.0,0.0,-23.266666666666666,0.1955555555555555,22.533333333333335,0.2488888888888889,634.3333333333334,43.02222222222221,47.0,0.0,22.933333333333334,0.06222222222222223,632.8666666666667,30.11555555555556,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24539.2,22793.493333333332,24617.6,29708.373333333333,24382.4,4097.706666666666,24611.066666666666,19037.26222222222,24500.0,24330.133333333335,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:20:00+01:00,1572853304.0,0.0,86.67466666666667,40.189331555555555,129.7595,59.05901474999996,85.3,0.0,76.66,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.0020999999999999994,22.41,0.006899999999999961,0.0,0.0,79.00171666666668,2.0305555555172348e-07,102.80199999999999,2.0194839173657902e-28,69.5665,0.006229416666666813,69.5135,0.06308941666666804,68.87733333333334,1.8882128888888845,0.0,0.0,679340.5333333333,173.5822222222222,49565744.733333334,803482977.8622222,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9928333333333335,0.003030305555555556,1.6091666666666669,0.006924305555555557,62.733333333333334,11.12888888888889,3158.1666666666665,1.1055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.322700000000001,0.001736639999999969,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.4,0.23999999999999996,43.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-23.0,0.26666666666666666,22.533333333333335,0.648888888888889,626.2666666666667,297.92888888888893,47.0,0.0,22.6,0.37333333333333324,629.2,180.69333333333327,46.0,0.0,38.4,0.23999999999999996,36.0,0.0,53.53333333333333,0.24888888888888897,24467.333333333332,16220.08888888889,24565.333333333332,20061.688888888883,24388.933333333334,10073.52888888889,24591.466666666667,22366.64888888889,24584.933333333334,26720.46222222222,24493.466666666667,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:25:00+01:00,1572853304.0,0.0,39.559333333333335,147.1633328888889,71.68566666666665,53.88462788888887,85.3,0.0,76.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9216666666666666,0.0016972222222222215,22.5,0.0,0.0,0.0,78.99826666666665,3.4622222222306856e-06,102.802,0.0,69.38516666666666,0.029774972222223292,69.0295,0.21139141666666691,67.98133333333335,2.427384888888891,0.0,0.0,679400.8,396.15999999999997,49472351.4,503016335.37333345,0.0,0.0,98705496.0,0.0,83.8,0.0,0.5933333333333334,0.03212222222222222,0.9816666666666667,0.008030555555555555,63.6,1.24,3158.866666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.93333333333333,0.06222222222222225,32.0,0.0,0.0,0.0,-23.133333333333333,0.11555555555555559,22.533333333333335,0.2488888888888889,632.1333333333333,62.382222222222225,47.0,0.0,22.733333333333334,0.1955555555555555,631.4,61.306666666666665,46.0,0.0,38.0,0.0,36.0,0.0,53.266666666666666,0.1955555555555555,24467.333333333332,13659.022222222222,24571.866666666665,22366.648888888893,24375.866666666665,7000.248888888888,24611.066666666666,36964.72888888889,24650.266666666666,31842.59555555556,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:30:00+01:00,1572853304.0,0.0,142.925,6120.319274999999,127.25,39.671599999999984,85.23833333333333,0.00236388888888862,76.63166666666666,0.0021638888888892574,0.0,0.0,1400.0,0.0,0.0,0.0,0.9083333333333333,0.0007638888888888887,22.438333333333333,0.0023638888888889557,0.0,0.0,78.997,0.0,102.802,0.0,69.129,0.004819000000000459,68.702,0.08619599999999972,68.71383333333334,1.760760305555557,0.0,0.0,679436.3333333334,206.55555555555554,49394917.333333336,611827888.3555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.155666666666666,2.033854555555555,1.66,0.005899999999999998,62.416666666666664,1.009722222222222,3159.9666666666667,6.732222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.733333333333334,0.1955555555555555,45.333333333333336,0.2222222222222223,51.4,0.23999999999999996,12.340700000000004,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,44.8,0.16000000000000006,-54.13333333333333,0.11555555555555559,-53.0,0.0,46.93333333333333,0.1955555555555555,43.333333333333336,0.2222222222222223,31.733333333333334,0.1955555555555555,0.0,0.0,-23.466666666666665,0.2488888888888889,22.533333333333335,0.2488888888888889,631.4,61.306666666666665,47.0,0.0,22.666666666666668,0.22222222222222218,633.6,93.57333333333332,46.0,0.0,38.0,0.0,35.6,0.23999999999999996,53.0,0.0,24493.466666666667,9561.315555555555,24598.0,32013.333333333332,24362.8,4866.026666666667,24539.2,30476.693333333333,24584.933333333334,20317.795555555556,24539.2,31757.226666666662,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:35:00+01:00,1572853304.0,0.0,732.8058333333335,7183.4172076388895,79.18833333333333,5.978830555555552,85.2,0.0,76.65833333333333,0.00243055555555597,0.0,0.0,1400.0,0.0,0.0,0.0,0.9116666666666666,0.0010305555555555552,22.37,0.0020999999999999105,0.0,0.0,78.997,0.0,102.802,0.0,69.232,0.004875999999999771,69.1945,0.04500474999999975,69.29599999999999,1.2021639999999998,0.0,0.0,679556.8,7054.293333333333,49306945.0,633111785.9333333,0.0,0.0,98705496.0,0.0,83.8,0.0,12.906833333333333,2.4353249722222223,1.0733333333333333,0.0006555555555555553,63.63333333333333,0.5988888888888888,3159.516666666667,5.183055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.4,0.23999999999999996,45.4,0.23999999999999996,51.333333333333336,0.2222222222222223,12.3299,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-54.06666666666667,0.06222222222222225,-53.0,0.0,46.93333333333333,0.3288888888888889,43.53333333333333,0.2488888888888889,31.466666666666665,0.2488888888888889,0.0,0.0,-23.733333333333334,0.1955555555555555,22.466666666666665,0.2488888888888889,632.8666666666667,30.11555555555556,47.0,0.0,22.8,0.16,633.6,29.04,46.0,0.0,38.0,0.0,35.4,0.23999999999999996,53.0,0.0,24506.533333333333,24927.71555555556,24565.333333333332,25183.822222222225,24388.933333333334,4951.395555555554,24650.266666666666,35684.19555555556,24715.6,13061.44,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:40:00+01:00,1572853304.0,0.0,82.27966666666667,14.14663322222222,99.335,109.93027500000001,85.14833333333333,0.002497222222222648,76.60833333333333,0.005097222222222425,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.0023999999999999994,22.451666666666668,0.002497222222222293,0.0,0.0,78.997,0.0,102.802,0.0,69.1745,0.0025447500000001927,69.1345,0.02948475000000035,69.64649999999999,0.33898275000000383,0.0,0.0,679665.9333333333,196.5288888888889,49229065.06666667,738838690.0622222,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9388333333333334,0.020926972222222215,1.2905,0.024794749999999997,64.75,0.1875,3160.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.06666666666667,0.06222222222222226,12.326300000000002,0.00142559999999998,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.1955555555555555,-54.0,0.0,-53.0,0.0,47.2,0.16,43.06666666666667,0.06222222222222224,32.0,0.0,0.0,0.0,-23.466666666666665,0.2488888888888889,22.533333333333335,0.2488888888888889,632.8666666666667,30.11555555555556,47.0,0.0,22.666666666666668,0.22222222222222224,632.1333333333333,62.38222222222224,46.0,0.0,38.0,0.0,35.733333333333334,0.1955555555555555,53.0,0.0,24441.2,8707.626666666665,24565.333333333332,20061.688888888883,24362.8,4866.026666666666,24545.733333333334,17756.728888888898,24604.533333333333,30049.848888888886,24467.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:45:00+01:00,1572853304.0,0.0,111.17,0.0,179.87,0.0,85.1,0.0,76.58833333333334,0.019363888888888594,0.0,0.0,1400.0,0.0,0.0,0.0,1.0016666666666667,0.006163888888888892,22.471666666666668,0.014363888888888935,0.0,0.0,78.99886666666666,3.982222222231955e-06,102.80199999999999,2.0194839173657902e-28,69.46666666666665,0.0168388888888885,69.90650000000001,0.07836274999999811,70.78150000000001,0.32751274999999935,0.0,0.0,679728.0,384.0,49134560.4,614950232.3733333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.05,0.0,2.5,0.0,64.46666666666667,0.24888888888888885,3159.4,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.86666666666667,0.11555555555555559,51.93333333333333,0.06222222222222226,12.333500000000003,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.06666666666667,0.06222222222222226,43.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-23.333333333333332,0.22222222222222218,22.333333333333332,0.22222222222222224,630.6666666666666,43.02222222222221,47.0,0.0,22.6,0.23999999999999996,630.6666666666666,59.155555555555544,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24480.4,15622.506666666666,24630.666666666668,20061.688888888886,24356.266666666666,3670.8622222222225,24637.2,17671.360000000004,24578.4,16903.039999999997,24454.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:50:00+01:00,1572853304.0,0.0,74.81349999999999,0.44145275000000206,100.3945,19.540814750000003,85.09,0.0008999999999998977,76.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.5,0.006000000000000171,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.67800000000001,0.017376000000000794,70.137,0.07646100000000194,70.552,0.6144960000000073,0.0,0.0,679761.0666666667,160.99555555555557,49054083.333333336,498918921.15555555,0.0,0.0,98705496.0,0.0,83.8,0.0,0.825,0.0014750000000000015,1.2630000000000001,0.0028910000000000003,64.71666666666667,0.20305555555555557,3159.4,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,45.13333333333333,0.11555555555555559,51.8,0.16000000000000003,12.337100000000003,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.6,0.23999999999999996,31.933333333333334,0.06222222222222223,0.0,0.0,-23.266666666666666,0.1955555555555555,22.333333333333332,0.3555555555555555,629.2,83.89333333333332,47.0,0.0,22.6,0.64,631.4,45.173333333333325,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222225,53.0,0.0,24454.266666666666,13915.128888888892,24617.6,29708.373333333333,24415.066666666666,13915.12888888889,24552.266666666666,28000.99555555556,24630.666666666668,20061.68888888889,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
