timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-12 04:05:00+02:00,1561742840.0,0.0,2184.866,600362.616204,1637.8949999999998,289366.63687499997,78.1,0.0,49.92666666666667,0.02128888888888895,0.0,0.0,1400.0,0.0,0.0,0.0,4.3116666666666665,2.133363888888889,45.74166666666667,2.1537638888888897,0.0,0.0,79.056,0.0,102.80199999999999,2.0194839173657902e-28,128.32833333333335,0.8042005555555625,137.56216666666668,0.0006636388888890213,137.62166666666667,0.058667222222220955,0.0,0.0,164924.6,230.84,84626634.66666667,264959651683.55557,0.0,0.0,98705496.0,0.0,83.8,0.0,6.7219999999999995,0.573036,5.430000000000001,0.24989999999999982,136.38333333333333,0.2363888888888889,3528.4666666666667,10.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,36.0,0.0,48.0,0.0,57.53333333333333,0.2488888888888889,12.268699999999999,0.0005702399999999682,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-54.666666666666664,0.22222222222222218,-53.0,0.0,51.0,0.0,45.0,0.0,31.2,0.16,0.0,0.0,-9.666666666666666,0.3555555555555555,29.0,0.0,803.7333333333333,23.662222222222223,49.0,0.0,29.733333333333334,0.19555555555555554,805.9333333333333,23.66222222222222,47.06666666666667,0.06222222222222223,38.266666666666666,0.19555555555555554,35.0,0.0,57.8,0.15999999999999998,24441.2,12549.226666666667,24565.333333333332,21342.222222222223,24362.8,4866.026666666667,24558.8,40720.96,24500.0,14085.866666666667,24415.066666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:10:00+02:00,1561742840.0,0.0,353.80850000000004,1018.7979427500011,515.3515,141429.54127274995,78.03166666666667,0.002163888888888643,49.99333333333333,0.006622222222222317,0.0,0.0,1400.0,0.0,0.0,0.0,5.055,2.065808333333333,44.945,2.0744749999999987,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,130.8335,0.42789274999999577,137.44283333333334,0.0033636388888893397,137.29233333333332,0.02262455555555535,0.0,0.0,164952.06666666668,41.32888888888888,84906221.33333333,536277443175.82227,0.0,0.0,98705496.0,0.0,83.8,0.0,5.005500000000001,0.04142475000000003,4.1845,0.017454750000000015,136.0,0.0,3525.6833333333334,4.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.8,0.16000000000000003,48.0,0.0,57.0,0.0,12.261500000000005,0.0011145599999999901,3.168599999999999,7.888609052210118e-31,46.86666666666667,0.11555555555555558,-55.0,0.0,-53.2,0.16000000000000006,50.8,0.16,45.0,0.0,31.0,0.13333333333333333,0.0,0.0,-10.0,0.0,29.0,0.0,803.0,0.0,49.0,0.0,29.4,0.23999999999999996,803.0,0.0,47.0,0.0,38.0,0.0,35.0,0.0,57.2,0.16000000000000006,24434.666666666668,9817.422222222225,24519.6,28427.84,24336.666666666668,3414.7555555555546,24611.066666666666,19037.262222222223,24552.266666666666,20317.795555555564,24447.733333333334,7512.462222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:15:00+02:00,1561742840.0,0.0,522.6250000000001,48837.24427500001,1347.739,22377.617258999995,78.0,0.0,50.07333333333333,0.1146222222222229,0.0,0.0,1400.0,0.0,0.0,0.0,3.7666666666666666,3.7835555555555556,46.16,3.6617333333333346,0.0,0.0,79.056,0.0,102.80199999999998,8.077935669463161e-28,132.65133333333333,0.23230822222222894,137.4851666666667,0.006898305555556264,137.7065,0.07920274999999832,0.0,0.0,165014.53333333333,248.51555555555558,84577172.0,204953615672.53333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.382,0.06609600000000011,3.7980000000000005,0.029376,136.21666666666667,0.16972222222222222,3526.4333333333334,2.8122222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.8,0.16,48.0,0.0,57.266666666666666,0.19555555555555554,12.2507,0.0005702400000000159,3.168599999999999,7.888609052210118e-31,47.0,0.0,-55.0,0.0,-53.0,0.0,51.0,0.0,44.93333333333333,0.06222222222222225,30.933333333333334,0.06222222222222223,0.0,0.0,-10.0,0.0,28.933333333333334,0.19555555555555557,802.2666666666667,201.1288888888889,48.93333333333333,0.06222222222222226,29.4,0.5066666666666667,800.8,164.56,47.0,0.0,38.0,0.0,35.0,0.0,57.8,0.16,24460.8,17671.36,24624.133333333335,26208.24888888889,24395.466666666667,5719.715555555555,24460.8,18951.893333333323,24571.866666666665,18525.04888888889,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:20:00+02:00,1561742840.0,0.0,1041.9250000000002,259.3362750000003,1090.8275,55749.574218750015,78.0,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.581666666666667,2.3721638888888887,44.425,2.359208333333335,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.802,0.0,134.18550000000002,0.1378347499999989,137.90266666666668,0.003929555555555088,138.1925,0.007298749999998379,0.0,0.0,165041.93333333332,45.595555555555556,85070022.4,264705254922.24,0.0,0.0,98705496.0,0.0,83.8,0.0,5.076,0.530604,3.9825,1.9893187499999996,136.05,0.0475,3528.366666666667,0.8655555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.6,0.23999999999999996,48.0,0.0,57.13333333333333,0.11555555555555559,12.265100000000006,0.00046655999999997374,3.168599999999999,7.888609052210118e-31,46.6,0.23999999999999996,-55.0,0.0,-53.333333333333336,0.2222222222222223,50.93333333333333,0.06222222222222226,45.0,0.0,31.0,0.0,0.0,0.0,-9.933333333333334,0.19555555555555557,29.0,0.0,802.2666666666667,7.528888888888888,49.0,0.0,29.533333333333335,0.2488888888888889,803.0,0.0,47.0,0.0,38.0,0.0,35.0,0.0,57.333333333333336,0.2222222222222223,24428.133333333335,8280.782222222222,24500.0,35854.933333333334,24369.333333333332,9817.422222222223,24545.733333333334,24159.395555555555,24617.6,24586.239999999998,24493.466666666667,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:25:00+02:00,1561742840.0,0.0,882.4725,83126.87656875001,1438.693,259988.67725100002,78.0,0.0,49.943333333333335,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,5.66,1.2384,44.38333333333333,1.2330555555555578,0.0,0.0,79.056,0.0,102.802,0.0,135.28366666666668,0.09734988888888556,138.09216666666666,0.009100305555554964,138.22083333333333,0.06223097222222437,0.0,0.0,165108.8,370.56000000000006,84983531.2,641257090997.76,0.0,0.0,98705496.0,0.0,83.8,0.0,6.2295,1.9095547499999994,6.6215,2.9253727499999997,136.53333333333333,0.2488888888888889,3530.7166666666667,22.603055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,35.46666666666667,0.24888888888888897,47.666666666666664,0.22222222222222224,56.86666666666667,0.11555555555555558,12.257900000000006,0.0005702399999999957,3.168599999999999,7.888609052210118e-31,46.46666666666667,0.24888888888888897,-55.0,0.0,-53.6,0.23999999999999996,50.53333333333333,0.2488888888888889,44.93333333333333,0.06222222222222224,30.733333333333334,0.19555555555555554,0.0,0.0,-10.266666666666667,0.4622222222222223,29.0,0.0,803.0,16.133333333333333,49.0,0.0,29.466666666666665,0.2488888888888889,802.2666666666667,7.528888888888887,47.0,0.0,38.0,0.0,34.86666666666667,0.11555555555555558,57.13333333333333,0.11555555555555559,24421.6,10500.373333333333,24552.266666666666,28000.99555555556,24388.933333333334,11354.062222222221,24598.0,35854.933333333334,24558.8,35598.82666666667,24519.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:30:00+02:00,1561742840.0,0.0,206.496,607.7315040000002,405.65549999999996,185123.96936475002,78.0,0.0,50.083333333333336,0.060388888888889436,0.0,0.0,1400.0,0.0,0.0,0.0,3.828333333333333,5.061363888888888,46.09,4.69856666666667,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.802,0.0,136.05916666666664,0.037074305555556485,138.10566666666665,0.005491222222222386,138.11383333333336,0.13773697222222117,0.0,0.0,165146.2,45.026666666666664,85571182.93333334,2568180890614.329,0.0,0.0,98705496.0,0.0,83.8,0.0,3.037499999999999,0.053868749999999986,2.7584999999999997,0.24634275000000008,136.26666666666668,0.1955555555555556,3525.95,3.8141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.53333333333333,0.24888888888888897,47.46666666666667,0.2488888888888889,57.333333333333336,0.48888888888888893,12.261500000000005,0.00033695999999998127,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-55.0,0.0,-53.53333333333333,0.2488888888888889,50.8,0.16000000000000006,44.86666666666667,0.11555555555555559,31.0,0.0,0.0,0.0,-9.866666666666667,0.11555555555555558,29.0,0.0,803.0,0.0,49.0,0.0,29.733333333333334,0.1955555555555555,803.0,0.0,47.0,0.0,38.0,0.0,35.0,0.0,57.333333333333336,0.22222222222222224,24454.266666666666,22878.862222222222,24611.066666666666,20317.79555555556,24382.4,10500.37333333333,24611.066666666666,31842.595555555552,24630.666666666668,31586.488888888885,24558.8,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:35:00+02:00,1561742840.0,0.0,257.353,347.15093100000007,1248.3740000000003,186685.09220400004,78.0,0.0,49.998333333333335,0.00016388888888889356,0.0,0.0,1400.0,0.0,0.0,0.0,5.953333333333333,0.7331555555555552,44.068333333333335,0.730830555555555,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.802,0.0,136.56016666666667,0.012374972222222128,137.94533333333334,0.0117248888888871,137.67966666666663,0.24319655555555522,0.0,0.0,165225.53333333333,3943.5155555555566,84931661.33333333,97116831796.62221,0.0,0.0,98705496.0,0.0,83.8,0.0,3.56,0.005099999999999986,3.7314999999999996,0.24634275000000003,136.0,0.0,3525.7833333333333,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.8,0.16,47.86666666666667,0.11555555555555558,57.0,0.0,12.275900000000005,0.0010886399999999598,3.168599999999999,7.888609052210118e-31,46.733333333333334,0.19555555555555554,-55.0,0.0,-53.266666666666666,0.19555555555555554,51.0,0.0,45.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-10.066666666666666,0.06222222222222223,29.0,0.0,803.7333333333333,23.66222222222223,48.4,0.23999999999999996,29.4,0.23999999999999996,804.4666666666667,30.115555555555552,47.0,0.0,38.0,0.0,35.0,0.0,57.333333333333336,0.2222222222222223,24441.2,24074.026666666665,24539.2,15110.293333333333,24343.2,2304.9599999999996,24571.866666666665,26208.248888888895,24539.2,26635.09333333333,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:40:00+02:00,1561742840.0,0.0,216.916,99.67786400000003,378.93466666666666,164522.2342515555,78.0,0.0,49.98166666666667,0.001497222222222265,0.0,0.0,1400.0,0.0,0.0,0.0,4.638333333333334,2.1910305555555554,45.37166666666667,2.1916972222222237,0.0,0.0,79.056,0.0,102.80199999999999,2.0194839173657902e-28,136.76416666666665,0.001877638888888925,137.49883333333335,0.022376972222221715,137.08916666666667,0.08142430555555437,0.0,0.0,165428.86666666667,44.315555555555555,84844312.8,200793607214.29333,0.0,0.0,98705496.0,0.0,83.8,0.0,3.354,0.008424000000000003,2.7353333333333336,0.22326488888888893,136.26666666666668,0.19555555555555554,3525.2,2.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.733333333333334,0.1955555555555555,47.8,0.16,57.0,0.0,12.272300000000005,0.0006479999999999639,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555559,-55.0,0.0,-53.6,0.23999999999999996,50.86666666666667,0.11555555555555559,44.93333333333333,0.06222222222222226,30.933333333333334,0.06222222222222223,0.0,0.0,-10.066666666666666,0.3288888888888889,28.933333333333334,0.06222222222222223,800.0666666666667,120.46222222222221,48.266666666666666,0.1955555555555555,29.4,0.37333333333333324,799.3333333333334,123.68888888888891,47.0,0.0,38.0,0.0,35.0,0.0,57.0,0.0,24519.6,14341.973333333333,24604.533333333333,22366.64888888889,24369.333333333332,3414.7555555555555,24454.266666666666,17756.72888888889,24643.733333333334,22878.862222222222,24526.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:45:00+02:00,1561742840.0,0.0,327.888,41442.193836000006,1243.2365,163407.54043275,78.0,0.0,50.135,0.3922750000000007,0.0,0.0,1400.0,0.0,0.0,0.0,2.4383333333333335,2.617697222222222,47.43666666666667,3.011322222222221,0.0,0.0,79.056,0.0,102.802,0.0,136.947,0.000850999999999729,137.442,0.009206000000000755,137.33433333333332,0.09023788888889213,0.0,0.0,165540.13333333333,1966.9155555555553,84950595.6,1360758105848.3735,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1155000000000004,0.00011475000000000188,3.7689999999999992,0.16569900000000004,136.6,0.23999999999999996,3531.15,17.727500000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,35.93333333333333,0.06222222222222223,47.93333333333333,0.06222222222222226,57.8,0.16,12.265100000000006,0.000466559999999974,3.168599999999999,7.888609052210118e-31,46.8,0.16000000000000006,-54.86666666666667,0.11555555555555558,-53.0,0.0,51.0,0.0,44.93333333333333,0.06222222222222226,31.2,0.16000000000000003,0.0,0.0,-9.6,0.23999999999999996,28.933333333333334,0.06222222222222224,803.7333333333333,104.32888888888888,48.4,0.23999999999999996,29.866666666666667,0.11555555555555559,803.7333333333333,55.92888888888887,47.0,0.0,38.0,0.0,35.0,0.0,57.8,0.16000000000000006,24506.533333333333,26208.248888888895,24630.666666666668,20061.688888888883,24388.933333333334,6231.928888888888,24493.466666666667,18525.048888888887,24637.2,21512.959999999995,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 04:50:00+02:00,1561742840.0,0.0,753.9766666666667,22254.766155555557,444.12666666666667,173051.84722222228,78.0,0.0,49.94,0.014399999999999726,0.0,0.0,1400.0,0.0,0.0,0.0,6.003333333333333,0.33432222222222224,44.083333333333336,0.22405555555555562,0.0,0.0,79.05573333333334,1.9555555555186503e-07,102.80199999999999,2.0194839173657902e-28,136.92333333333335,0.000742222222222388,137.06366666666665,0.013629888888887963,136.78833333333333,0.009533888888888583,0.0,0.0,165589.06666666668,3.128888888888889,84637522.13333334,82954406770.91554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.41,0.6656000000000002,3.1786666666666665,0.9320248888888887,136.2,0.16000000000000003,3525.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,35.2,0.16,47.333333333333336,0.2222222222222223,56.8,0.16,12.279500000000004,0.0011145599999999574,3.168599999999999,7.888609052210118e-31,46.2,0.16000000000000006,-55.0,0.0,-53.86666666666667,0.11555555555555559,50.2,0.16,44.86666666666667,0.11555555555555558,30.666666666666668,0.22222222222222224,0.0,0.0,-10.4,0.23999999999999996,29.0,0.0,803.7333333333333,23.662222222222226,48.93333333333333,0.06222222222222223,29.6,0.23999999999999996,802.2666666666667,23.662222222222226,47.0,0.0,38.0,0.0,34.733333333333334,0.1955555555555555,57.13333333333333,0.11555555555555559,24447.733333333334,8792.995555555557,24565.333333333332,20061.688888888883,24349.733333333334,3670.8622222222216,24526.133333333335,22366.64888888889,24578.4,39952.64,24486.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
