timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 13:05:00+01:00,1572853304.0,0.0,892.2655000000001,793252.71741475,3605.6384999999996,19537008.92919275,82.2,0.0,75.465,0.6996083333333274,0.0,0.0,1400.0,0.0,0.0,0.0,2.0833333333333335,0.4273888888888888,22.433333333333334,2.04922222222222,0.0,0.0,78.96495,4.7500000000453614e-08,102.80200000000002,2.0194839173657902e-28,72.79683333333332,0.0019383055555557134,72.90716666666667,0.015993638888888502,73.42633333333333,0.24372322222222095,0.0,0.0,709240.6666666666,18842.222222222226,67312367.2,10378559.360000001,0.0,0.0,98705496.0,0.0,83.8,0.0,9.154833333333332,21.568701638888896,8.677166666666665,69.9607569722222,68.05,0.0475,3270.616666666667,2.6697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222223,12.329899999999999,0.001866239999999965,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.266666666666666,0.19555555555555554,-53.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-26.133333333333333,1.1822222222222223,20.866666666666667,1.3155555555555556,596.2,1213.2266666666667,47.0,0.0,21.133333333333333,1.5822222222222222,602.8,1116.4266666666667,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24480.4,25866.77333333333,24578.4,25866.773333333334,24349.733333333334,3670.8622222222216,24604.533333333333,26208.248888888887,24571.866666666665,23647.18222222222,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:10:00+01:00,1572853304.0,0.0,780.4926666666667,10074.000952888893,1874.1696666666671,9467391.806236554,82.17666666666666,0.0017888888888891938,74.94333333333333,0.09312222222222329,0.0,0.0,1400.0,0.0,0.0,0.0,2.1266666666666665,0.1712888888888888,22.96,0.36040000000000033,0.0,0.0,78.96486666666668,9.822222222176439e-07,102.80199999999999,2.0194839173657902e-28,72.87733333333334,0.0007328888888888407,73.00533333333333,0.003394888888889113,72.87866666666666,0.19455488888888964,0.0,0.0,709601.6,20005.44,67305259.6,5051260.640000001,0.0,0.0,98705496.0,0.0,83.8,0.0,13.106333333333334,3.9520232222222225,5.403666666666666,27.540449888888887,68.76666666666667,0.1788888888888889,3271.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,49.86666666666667,0.11555555555555559,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.6,0.23999999999999996,-53.06666666666667,0.06222222222222226,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-26.133333333333333,0.648888888888889,21.066666666666666,2.0622222222222226,592.5333333333333,1401.4488888888889,47.0,0.0,21.066666666666666,0.9955555555555559,588.1333333333333,449.5822222222222,46.0,0.0,38.0,0.0,35.6,0.23999999999999996,52.0,0.0,24447.733333333334,15195.662222222223,24617.6,13061.44,24356.266666666666,2390.328888888889,24598.0,30732.8,24650.266666666666,16476.19555555556,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:15:00+01:00,1572853304.0,0.0,713.1326666666666,7698.892686222227,104.44,515.1641000000002,82.1,0.0,74.585,0.0372750000000004,0.0,0.0,1400.0,0.0,0.0,0.0,2.2283333333333335,0.09269722222222224,23.206666666666667,0.13095555555555508,0.0,0.0,78.966,0.0,102.802,0.0,73.03,0.007333333333332946,73.30716666666667,0.036846972222222704,73.57983333333334,0.243164972222223,0.0,0.0,709967.8666666667,17880.515555555558,67300907.06666666,805964.9955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.193000000000001,2.217281,1.4643333333333333,0.06523122222222222,68.18333333333334,0.14972222222222223,3268.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.347900000000003,0.0013478399999999693,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-25.266666666666666,0.5955555555555557,21.066666666666666,1.7955555555555558,586.6666666666666,543.1555555555555,47.0,0.0,21.266666666666666,1.928888888888889,602.0666666666667,1233.662222222222,46.0,0.0,38.06666666666667,0.06222222222222225,36.0,0.0,52.0,0.0,24434.666666666668,7256.355555555557,24591.466666666667,21086.115555555552,24375.866666666665,5719.715555555555,24584.933333333334,11354.062222222221,24656.8,17671.36,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:20:00+01:00,1572853304.0,0.0,1108.2979999999998,123534.32889600004,817.169,308520.207369,82.1,0.0,75.10833333333333,0.05409722222222273,0.0,0.0,1400.0,0.0,0.0,0.0,2.0966666666666667,0.044988888888888884,22.736666666666668,0.027322222222222123,0.0,0.0,78.96600000000001,2.0194839173657902e-28,102.802,0.0,73.1535,0.00074275000000006,73.365,0.01231500000000058,73.11383333333335,0.19811030555555315,0.0,0.0,710341.6666666666,12165.488888888889,67296599.33333333,5239247.555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,16.892999999999997,19.698040999999996,9.31966666666667,37.514129888888895,68.9,0.09,3268.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-25.8,0.8266666666666664,20.666666666666668,0.7555555555555554,585.2,551.7599999999999,47.0,0.0,20.733333333333334,1.2622222222222224,587.4,771.1733333333333,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24441.2,8707.626666666667,24571.866666666665,10841.848888888886,24356.266666666666,3670.8622222222216,24584.933333333334,22878.86222222222,24584.933333333334,19037.262222222227,24513.066666666666,20317.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:25:00+01:00,1572853304.0,0.0,1280.2106666666668,712574.2434562225,2125.051,19621509.052205663,82.1,0.0,75.42333333333333,0.8097888888888839,0.0,0.0,1400.0,0.0,0.0,0.0,2.191666666666667,0.19643055555555547,22.385,1.5642750000000003,0.0,0.0,78.96556666666667,2.455555555509214e-07,102.802,0.0,73.31733333333334,0.01067955555555569,73.63883333333334,0.07204363888889045,73.87950000000001,1.0236247499999955,0.0,0.0,710756.2,35694.09333333333,67287248.4,13237233.97333333,0.0,0.0,98705496.0,0.0,83.8,0.0,17.29466666666667,47.48960488888891,12.157666666666664,79.08189788888889,68.26666666666667,0.19555555555555554,3272.9,14.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.351500000000001,0.0008553599999999854,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-25.533333333333335,1.5822222222222222,20.8,2.4266666666666667,603.5333333333333,1901.582222222222,47.0,0.0,21.6,2.7733333333333334,596.2,2342.560000000001,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24454.266666666666,12634.595555555557,24558.8,18951.89333333333,24369.333333333332,3414.755555555556,24578.4,22025.173333333336,24571.866666666665,14683.44888888889,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:30:00+01:00,1572853304.0,0.0,601.6816666666666,5327.392013888891,296.6383333333333,341.2756805555551,82.1,0.0,74.65,0.0885000000000013,0.0,0.0,1400.0,0.0,0.0,0.0,1.9933333333333334,0.1259555555555556,23.32,0.28160000000000046,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.23,0.003439999999999455,73.18966666666667,0.025563222222222612,72.77333333333333,0.055395555555556794,0.0,0.0,711112.8,8389.76,67276190.13333334,6825628.515555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.735,1.953125,4.94,0.11249999999999988,68.0,0.0,3270.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.319100000000002,0.0027993599999999357,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.2,0.16,-53.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-25.466666666666665,0.7822222222222223,20.933333333333334,1.3955555555555554,594.0,1435.8666666666666,47.0,0.0,20.933333333333334,1.7955555555555551,598.4,1981.173333333333,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24506.533333333333,19805.582222222227,24611.066666666666,22878.86222222222,24395.466666666667,10841.84888888889,24539.2,13829.760000000004,24591.466666666667,28769.315555555553,24486.933333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:35:00+01:00,1572853304.0,0.0,649.6066666666666,66451.23472222222,227.87,3770.258000000001,82.1,0.0,74.86666666666666,0.16888888888889095,0.0,0.0,1400.0,0.0,0.0,0.0,2.058333333333333,0.1017638888888889,23.048333333333332,0.4778305555555554,0.0,0.0,78.96376666666667,9.455555555645853e-07,102.80199999999999,2.0194839173657902e-28,73.208,0.0007759999999997936,73.20266666666666,0.009806222222221786,73.44633333333333,0.1569632222222227,0.0,0.0,711423.3333333334,13780.88888888889,67271372.66666667,1628403.8222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.866666666666665,19.866888888888887,3.703333333333333,1.1842222222222225,68.0,0.0,3270.0,3.7333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.337100000000003,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.2,0.16000000000000006,32.0,0.0,0.0,0.0,-24.933333333333334,0.7288888888888888,21.333333333333332,1.288888888888889,595.4666666666667,852.9155555555556,47.0,0.0,21.2,2.026666666666667,604.2666666666667,1701.528888888889,46.0,0.0,38.333333333333336,0.2222222222222223,36.0,0.0,52.2,0.16,24519.6,23305.70666666667,24578.4,41233.17333333334,24362.8,4866.026666666666,24591.466666666667,28769.315555555553,24604.533333333333,36452.515555555554,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:40:00+01:00,1572853304.0,0.0,450.85833333333335,713166.8500138887,3025.366666666667,43065157.37338888,82.1,0.0,75.39833333333333,1.720830555555564,0.0,0.0,1400.0,0.0,0.0,0.0,2.41,0.05756666666666669,22.195,2.293141666666667,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.15666666666667,0.004022222222222344,73.07283333333334,0.034490305555556024,72.89,0.41476999999999786,0.0,0.0,711767.0666666667,8100.995555555555,67265522.13333334,4621904.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.693333333333333,71.9468888888889,6.2749999999999995,125.25012500000003,68.0,0.0,3271.75,30.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.355100000000002,0.0007257599999999834,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-25.866666666666667,0.7822222222222223,20.866666666666667,1.5822222222222222,591.8,1019.6266666666667,47.0,0.0,21.133333333333333,1.448888888888889,582.2666666666667,814.1955555555556,46.0,0.0,38.06666666666667,0.06222222222222226,36.0,0.0,52.0,0.0,24447.733333333334,12634.595555555557,24611.066666666666,24159.395555555555,24415.066666666666,16476.195555555558,24545.733333333334,30562.062222222226,24611.066666666666,39525.79555555555,24584.933333333334,40806.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:45:00+01:00,1572853304.0,0.0,461.78833333333336,221364.1166172222,2435.5758333333333,27756526.600627635,82.1,0.0,74.645,0.027475000000000888,0.0,0.0,1400.0,0.0,0.0,0.0,2.0766666666666667,0.023788888888888905,23.31,0.06689999999999995,0.0,0.0,78.9638,9.600000000091678e-07,102.80199999999998,8.077935669463161e-28,73.2855,0.00016475000000003805,73.42966666666666,0.0021765555555557114,73.61183333333334,0.2860349722222195,0.0,0.0,712094.6666666666,14659.555555555557,67258536.8,1131999.36,0.0,0.0,98705496.0,0.0,83.8,0.0,7.0888333333333335,40.86642363888889,4.196833333333332,45.95418497222222,68.0,0.0,3274.7833333333333,15.836388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.3335,0.0018921599999999629,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222226,43.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-25.066666666666666,0.8622222222222223,21.0,1.3333333333333333,580.0666666666667,475.3955555555555,47.0,0.0,21.466666666666665,1.8488888888888892,595.4666666666667,1240.1155555555558,46.0,0.0,38.46666666666667,0.2488888888888889,36.0,0.0,52.2,0.16000000000000006,24460.8,9988.159999999998,24598.0,19208.0,24362.8,3585.4933333333333,24545.733333333334,33123.128888888896,24565.333333333332,36708.62222222222,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:50:00+01:00,1572853304.0,0.0,292.76433333333335,22408.999277888895,250.28,20071.418900000004,82.1,0.0,75.00166666666667,0.06716388888889072,0.0,0.0,1400.0,0.0,0.0,0.0,2.0183333333333335,0.07749722222222226,22.98,0.17026666666666665,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,73.20066666666666,0.0007995555555554092,73.13933333333333,0.005986222222222051,73.08166666666666,0.1515605555555588,0.0,0.0,712380.2,8723.960000000001,67253737.46666667,3362802.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.4013333333333335,5.704844888888888,4.16,6.386899999999999,68.26666666666667,0.19555555555555557,3268.4333333333334,4.045555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222226,-54.0,0.0,-53.0,0.0,46.666666666666664,0.888888888888889,43.8,0.16,32.0,0.0,0.0,0.0,-25.666666666666668,0.6222222222222221,20.666666666666668,0.7555555555555554,577.1333333333333,417.3155555555555,47.0,0.0,20.866666666666667,1.8488888888888892,585.2,584.0266666666665,46.0,0.0,38.46666666666667,0.24888888888888897,36.0,0.0,52.13333333333333,0.11555555555555559,24473.866666666665,14683.44888888889,24591.466666666667,33891.44888888889,24336.666666666668,3414.7555555555546,24604.533333333333,26208.248888888884,24598.0,24330.133333333335,24473.866666666665,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
