timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-30 22:05:00+01:00,1574153084.0,0.0,221.275,479.2992750000001,186.7975,108.61361874999993,69.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.258333333333333,0.0024305555555556245,0.0,0.0,76.53598333333333,1.6388888889045394e-08,102.80199999999999,2.0194839173657902e-28,70.00616666666667,0.0009669722222221986,70.08800000000001,0.007915999999999862,70.2855,0.06628474999999821,0.0,0.0,803825.4,3611.64,74008571.46666667,2015804.515555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.695,0.056875,1.7575,0.01421875,64.31666666666666,0.21638888888888885,3546.45,1.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.6,0.23999999999999996,46.733333333333334,0.1955555555555555,54.0,0.0,12.329900000000004,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.6,0.23999999999999996,-52.333333333333336,0.22222222222222224,48.733333333333334,0.1955555555555555,44.0,0.0,32.53333333333333,0.2488888888888889,0.0,0.0,-19.2,0.16,22.8,0.16,638.0,80.66666666666667,47.0,0.0,22.933333333333334,0.06222222222222223,640.2,67.76,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24421.6,7939.3066666666655,24591.466666666667,18525.04888888889,24349.733333333334,4951.395555555555,24539.2,17671.36,24584.933333333334,19037.262222222223,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:10:00+01:00,1574153084.0,0.0,2172.8705,2084754.9925247503,2505.851,2914981.754139,69.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.26,0.002400000000000068,0.0,0.0,76.53623333333333,1.2788888888894647e-06,102.80200000000002,2.0194839173657902e-28,70.03866666666666,0.006261555555555247,70.1535,0.05173274999999986,70.45549999999999,0.7124847499999981,0.0,0.0,804090.2,38227.95999999999,74015876.26666667,69051518.86222221,0.0,0.0,98705496.0,0.0,83.8,0.0,39.17349999999999,723.4118027499999,38.668000000000006,737.0741560000001,64.71666666666667,0.7030555555555554,3550.616666666667,26.26972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.333333333333336,0.2222222222222223,46.53333333333333,0.2488888888888889,54.0,0.0,12.326300000000003,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.666666666666664,0.2222222222222223,49.0,0.0,43.93333333333333,0.06222222222222224,32.333333333333336,0.2222222222222223,0.0,0.0,-19.333333333333332,0.22222222222222224,22.666666666666668,0.3555555555555556,634.3333333333334,172.0888888888889,47.0,0.0,22.733333333333334,0.32888888888888884,635.0666666666667,168.86222222222224,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24421.6,9219.84,24565.333333333332,29025.42222222222,24356.266666666666,10073.528888888884,24486.933333333334,29281.528888888894,24669.866666666665,32610.915555555566,24519.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:15:00+01:00,1574153084.0,0.0,1216.5935,2187982.03808275,1404.078,2985337.2072159997,69.6,0.0,76.31,0.0069000000000002375,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.351666666666667,0.01616388888888893,0.0,0.0,76.534,0.0,102.80199999999999,2.0194839173657902e-28,70.066,0.0012939999999998376,70.104,0.017943999999999852,69.78949999999999,0.3244847499999994,0.0,0.0,804562.4,19674.24,74026852.0,921852.8,0.0,0.0,98705496.0,0.0,83.8,0.0,21.639,747.991699,21.332000000000004,747.469996,64.21666666666667,0.20305555555555554,3547.0666666666666,4.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.53333333333333,0.24888888888888897,46.53333333333333,0.24888888888888897,54.0,0.0,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.733333333333334,0.19555555555555554,-52.4,0.23999999999999996,48.666666666666664,0.2222222222222223,44.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-19.4,0.23999999999999996,22.666666666666668,0.22222222222222224,633.6,77.44,47.0,0.0,22.933333333333334,0.06222222222222223,639.4666666666667,62.38222222222224,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24454.266666666666,20317.795555555556,24598.0,20488.533333333333,24343.2,2304.9599999999996,24513.066666666666,24159.395555555555,24519.6,22025.173333333336,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:20:00+01:00,1574153084.0,0.0,360.15200000000004,28233.022635999998,232.83899999999994,5027.703498999999,69.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.27,0.0021000000000000597,0.0,0.0,76.5346,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,69.9345,0.003264749999999849,69.763,0.02102099999999958,69.399,0.2199990000000021,0.0,0.0,804852.0,17251.2,74025672.8,562239.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,5.4635,8.16272275,2.102,0.37273599999999985,64.08333333333333,0.07638888888888885,3545.2,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,36.86666666666667,0.11555555555555559,47.0,0.0,54.2,0.16,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.46666666666667,0.24888888888888897,-52.13333333333333,0.11555555555555559,49.0,0.0,44.0,0.0,32.8,0.16000000000000006,0.0,0.0,-19.2,0.16000000000000006,23.0,0.0,642.4,125.83999999999997,47.0,0.0,22.866666666666667,0.11555555555555559,640.2,148.42666666666665,46.0,0.0,39.0,0.0,36.46666666666667,0.2488888888888889,55.0,0.0,24454.266666666666,13915.12888888889,24598.0,28171.733333333334,24336.666666666668,3414.755555555555,24500.0,14085.866666666667,24552.266666666666,22878.862222222226,24552.266666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:25:00+01:00,1574153084.0,0.0,1495.3635000000002,551367.88618275,879.2169999999999,190210.653451,69.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.3,0.0,0.0,0.0,76.53418333333333,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,69.81349999999999,0.0009927500000000951,69.58883333333334,0.01682363888888816,69.46816666666666,0.32902497222222377,0.0,0.0,805475.4,4312.44,74022706.4,809043.84,0.0,0.0,98705496.0,0.0,83.8,0.0,23.595499999999994,138.45852474999998,13.125499999999999,60.22218474999999,65.11666666666666,0.9363888888888889,3545.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.733333333333334,0.1955555555555555,47.0,0.0,54.13333333333333,0.11555555555555559,12.319100000000002,0.0008553599999999934,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.8,0.16000000000000006,-52.13333333333333,0.11555555555555558,48.93333333333333,0.06222222222222225,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-19.133333333333333,0.11555555555555559,22.666666666666668,0.22222222222222224,633.6,45.173333333333325,47.0,0.0,22.933333333333334,0.06222222222222223,636.5333333333333,94.64888888888889,46.0,0.0,39.0,0.0,36.2,0.16000000000000006,55.0,0.0,24447.733333333334,10073.528888888888,24558.8,34318.29333333334,24349.733333333334,4951.395555555555,24480.4,13061.439999999999,24571.866666666665,18525.048888888898,24421.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:30:00+01:00,1574153084.0,0.0,818.2985000000001,803999.01584275,515.9894999999999,251378.02892475,69.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.298333333333332,0.00016388888888889354,0.0,0.0,76.53441666666669,2.4305555555096865e-07,102.802,0.0,69.812,0.0010059999999999238,69.7095,0.0062747500000001595,69.6725,0.04235875000000034,0.0,0.0,805624.9333333333,7170.32888888889,74026395.46666667,3926392.2488888884,0.0,0.0,98705496.0,0.0,83.8,0.0,12.593499999999999,207.62653274999994,7.3995,70.23036475,64.48333333333333,0.24972222222222223,3546.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.733333333333334,0.19555555555555554,47.0,0.0,54.4,0.23999999999999996,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.4,0.23999999999999996,-52.266666666666666,0.19555555555555554,49.0,0.0,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-19.333333333333332,0.22222222222222224,22.933333333333334,0.06222222222222223,641.6666666666666,43.02222222222221,47.0,0.0,23.066666666666666,0.06222222222222224,645.3333333333334,59.155555555555544,46.0,0.0,39.0,0.0,36.46666666666667,0.24888888888888897,55.0,0.0,24434.666666666668,26464.355555555558,24598.0,19208.0,24330.133333333335,1878.1155555555558,24467.333333333332,16220.088888888888,24539.2,9988.160000000002,24447.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:35:00+01:00,1574153084.0,0.0,175.46200000000002,123.29553600000001,177.8435,477.0047327499998,69.6,0.0,76.49,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,1.2583333333333333,0.00243055555555556,22.18166666666667,0.01583055555555562,0.0,0.0,76.53438333333334,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,69.847,0.0015809999999998059,69.89,0.013890000000000399,70.2165,0.027762749999999756,0.0,0.0,806245.4,38187.64,74025653.73333333,897523.3955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.137,0.007371000000000014,1.5425,0.04606874999999999,64.0,0.0,3544.25,0.5208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.8,0.16000000000000006,46.733333333333334,0.1955555555555555,54.333333333333336,0.22222222222222224,12.322700000000003,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.266666666666666,0.1955555555555555,-52.2,0.16000000000000006,49.0,0.0,44.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-19.066666666666666,0.3288888888888889,22.6,0.23999999999999996,637.2666666666667,88.19555555555554,47.0,0.0,23.0,0.0,641.6666666666666,59.155555555555544,46.0,0.0,39.0,0.0,36.666666666666664,0.2222222222222223,55.0,0.0,24375.866666666665,5719.715555555555,24611.066666666666,22878.86222222222,24317.066666666666,1109.7955555555557,24565.333333333332,29025.42222222222,24539.2,15110.293333333333,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:40:00+01:00,1574153084.0,0.0,1588.698,1142999.7455360002,1463.0953333333332,932645.3902382221,69.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.28,0.0016000000000000027,22.3,0.0,0.0,0.0,76.53533333333333,5.55555555560861e-07,102.80199999999999,2.0194839173657902e-28,69.968,0.0024560000000000497,70.15233333333333,0.009491222222222229,70.35533333333333,0.05284488888888725,0.0,0.0,806484.5333333333,13216.78222222222,74022423.73333333,5790380.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,25.65866666666667,318.59997155555556,25.000333333333334,314.313729888889,64.51666666666667,0.24972222222222218,3545.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.8,0.16,47.0,0.0,54.0,0.0,12.319100000000002,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.666666666666664,0.2222222222222223,-52.0,0.0,49.06666666666667,0.06222222222222225,44.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-19.266666666666666,0.3288888888888889,22.8,0.29333333333333333,636.5333333333333,126.91555555555553,47.0,0.0,22.933333333333334,0.06222222222222223,636.5333333333333,126.91555555555553,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24454.266666666666,15195.662222222223,24591.466666666667,28769.315555555553,24343.2,4866.026666666667,24480.4,10500.373333333331,24558.8,21512.959999999995,24473.866666666665,5719.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:45:00+01:00,1574153084.0,0.0,59801.96166666667,1907478785.112847,2097.2163333333333,5870.071556555539,69.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.3,0.0,0.0,0.0,76.5353,2.2100000000001673e-06,102.802,0.0,70.12566666666666,0.0013512222222222274,70.39866666666666,0.009038222222222177,70.55466666666666,0.16605822222222422,0.0,0.0,806832.4,10718.24,74015252.26666667,20408348.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,110.24933333333334,2919.241032888889,34.823,7.785040999999996,64.3,0.21,3546.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.666666666666664,0.22222222222222224,47.0,0.0,54.0,0.0,12.311900000000001,0.0009590399999999821,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.93333333333333,0.06222222222222226,-52.266666666666666,0.1955555555555555,49.0,0.0,44.0,0.0,32.4,0.23999999999999996,0.0,0.0,-19.133333333333333,0.11555555555555559,22.8,0.16,639.4666666666667,78.51555555555555,47.0,0.0,22.933333333333334,0.06222222222222223,638.0,64.53333333333333,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24467.333333333332,16220.088888888884,24500.0,11524.8,24343.2,3585.4933333333324,24552.266666666666,19037.262222222223,24578.4,38672.10666666667,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 22:50:00+01:00,1574153084.0,0.0,13347.688,785079567.363086,577.3076666666667,257768.7350478889,69.6,0.0,76.34,0.026400000000001086,0.0,0.0,1400.0,0.0,0.0,0.0,1.38,0.02160000000000001,22.27,0.0021000000000000593,0.0,0.0,76.53363333333333,2.3222222222443984e-07,102.802,0.0,70.21066666666667,0.0011628888888888611,70.39683333333333,0.02249830555555512,70.27966666666667,0.298436555555554,0.0,0.0,808066.2,170167.69333333336,74021744.66666667,61778325.95555556,0.0,0.0,98705496.0,0.0,83.8,0.0,35.205666666666666,1973.0030945555552,7.126166666666666,80.54170030555558,64.21666666666667,0.16972222222222222,3546.4333333333334,2.1788888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.86666666666667,0.11555555555555558,46.93333333333333,0.06222222222222226,53.53333333333333,0.24888888888888897,12.319100000000002,0.0012441599999999818,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.53333333333333,0.24888888888888897,-52.0,0.0,49.0,0.0,44.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-20.266666666666666,0.728888888888889,22.266666666666666,0.8622222222222224,624.0666666666667,636.7288888888888,47.0,0.0,22.533333333333335,0.648888888888889,627.7333333333333,507.66222222222217,46.0,0.0,39.0,0.0,36.333333333333336,0.2222222222222223,55.0,0.0,24447.733333333334,12634.595555555557,24473.866666666665,12122.382222222222,24336.666666666668,2134.222222222222,24526.133333333335,13402.915555555559,24486.933333333334,15195.662222222223,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
