timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 16:05:00+01:00,1561742840.0,0.0,3918.3430000000003,36416656.59825099,247.24349999999995,28249.69214275,77.8,0.0,99.94166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.96239999999999,2.399999999954707e-07,102.802,0.0,3.0088333333333335,0.0019136388888888838,3.0551666666666666,0.014381638888888899,3.0525,0.2770787499999999,0.0,0.0,217992.26666666666,28171.662222222225,89989309.2,714606.56,0.0,0.0,98705496.0,0.0,83.8,0.0,17.545166666666667,28.29894830555555,2.548,1.8426226666666663,0.26666666666666666,0.19555555555555557,3660.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,41.8,0.16,12.3911,0.0018921599999999629,3.1685999999999996,1.9721522630525295e-31,38.0,0.0,-59.93333333333333,0.06222222222222224,-58.333333333333336,0.22222222222222218,37.0,0.0,32.0,0.0,28.0,0.0,0.0,0.0,-45.4,0.64,20.466666666666665,1.5822222222222222,576.4,1158.3733333333332,38.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.13333333333333,0.11555555555555558,31.0,0.0,45.0,0.0,16222.266666666666,99710.86222222223,17444.0,258667.73333333334,16379.066666666668,79222.3288888889,17176.133333333335,392440.7822222222,16281.066666666668,141968.46222222224,17228.4,264045.9733333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:20:00+01:00,1561742840.0,0.0,780.3473333333332,3989.692612888889,92.24099999999999,213.25049899999993,77.8,0.0,99.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,78.963,0.0,102.802,0.0,2.7806666666666664,2.6222222222222273e-05,2.543166666666667,0.0005916388888888885,2.302,0.008495999999999993,0.0,0.0,218220.0,0.0,89989400.0,0.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.640333333333334,1.0277532222222217,1.143,0.02641099999999999,0.0,0.0,3663.6666666666665,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,41.0,0.0,12.4163,0.0,3.1686,0.0,38.0,0.0,-60.0,0.0,-59.0,0.0,36.0,0.0,32.0,0.0,28.0,0.0,0.0,0.0,-46.0,0.0,20.0,0.0,550.0,0.0,38.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.0,0.0,31.0,0.0,45.0,0.0,16170.0,0.0,16170.0,0.0,16170.0,0.0,16954.0,0.0,16170.0,0.0,16562.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:25:00+01:00,1561742840.0,0.0,7157.971333333333,173689070.66837823,391.8691666666667,486421.4487076388,77.8,0.0,99.93666666666667,0.008322222222222439,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03333333333333333,0.0022222222222222227,0.0,0.0,78.963,0.0,102.80199999999999,2.0194839173657902e-28,2.8205000000000005,0.00013475000000000035,2.75,0.0014000000000000024,2.8396666666666666,0.018613222222222205,0.0,0.0,218303.33333333334,7027.82222222222,89988406.13333334,113858.91555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,20.046166666666668,81.07352030555555,4.103666666666666,48.617859888888894,0.31666666666666665,0.21638888888888885,3660.6,2.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,41.4,0.23999999999999996,12.401900000000001,0.0009590399999999933,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.53333333333333,0.2488888888888889,36.0,0.0,32.0,0.0,28.0,0.0,0.0,0.0,-45.666666666666664,0.48888888888888893,20.133333333333333,1.1822222222222223,558.8,1035.7600000000002,38.0,0.0,0.0,0.0,11.0,0.0,41.8,0.16000000000000006,33.13333333333333,0.11555555555555558,31.0,0.0,45.0,0.0,16196.133333333333,132492.51555555555,17084.666666666668,239032.8888888889,16326.8,57367.89333333332,17110.8,180299.0933333333,16222.266666666666,38245.26222222224,17189.2,180299.0933333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:30:00+01:00,1561742840.0,0.0,21871.169166666667,276168983.3767743,1504.1125,363818.93481874996,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.963,0.0,102.80200000000002,2.0194839173657902e-28,2.8786666666666663,0.0009648888888888907,2.93,0.006979999999999999,3.0588333333333337,0.015663638888888914,0.0,0.0,218416.26666666666,479.9288888888889,89987781.46666667,2245259.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,29.01816666666667,162.0161483055555,12.807500000000001,58.69818874999999,0.23333333333333334,0.17888888888888888,3662.0666666666666,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,41.93333333333333,0.06222222222222226,12.3803,0.0014255999999999716,3.168599999999999,7.888609052210118e-31,38.0,0.0,-59.93333333333333,0.06222222222222224,-58.06666666666667,0.06222222222222226,36.0,0.0,32.0,0.0,28.0,0.0,0.0,0.0,-45.8,0.16,20.2,1.0933333333333333,556.6,835.7066666666667,38.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.0,0.0,45.0,0.0,16222.266666666666,58733.79555555556,17038.933333333334,264899.6622222222,16379.066666666668,161176.46222222224,17313.333333333332,297937.42222222226,16170.0,40977.066666666666,17117.333333333332,194214.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:35:00+01:00,1561742840.0,0.0,3046.7553333333335,72664815.08401822,1246.5346666666667,243943.1587182223,77.8,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.963,0.0,102.802,0.0,3.053000000000001,0.0032609999999999983,3.303,0.010220999999999984,3.5660000000000007,0.030144,0.0,0.0,218478.4,429.44,89989037.06666666,766850.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,14.288333333333334,52.827407222222234,4.704,14.522443999999997,0.7,0.7433333333333335,3662.266666666667,3.9288888888888898,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.933333333333334,0.06222222222222223,30.933333333333334,0.06222222222222223,39.0,0.0,41.93333333333333,0.06222222222222223,12.387500000000001,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,38.53333333333333,0.2488888888888889,-59.53333333333333,0.24888888888888897,-58.266666666666666,0.19555555555555554,36.6,0.23999999999999996,32.0,0.0,28.0,0.0,0.0,0.0,-45.733333333333334,0.328888888888889,20.2,1.2266666666666668,566.1333333333333,1127.1822222222222,38.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.86666666666667,0.11555555555555558,31.0,0.0,45.0,0.0,16300.666666666666,157078.75555555554,17143.466666666667,277192.7822222222,16248.4,127028.90666666659,17202.266666666666,431368.9955555556,16359.466666666667,272070.64888888894,17084.666666666668,218544.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:40:00+01:00,1561742840.0,0.0,2564.301,55689952.754259,232.70450000000002,127147.54818474998,77.8,0.0,99.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96230000000001,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,3.085666666666667,0.00020122222222222362,3.1953333333333336,0.004901555555555554,3.01,0.020469999999999995,0.0,0.0,218513.2,272.16,89988825.6,458403.84,0.0,0.0,98705496.0,0.0,83.8,0.0,15.719499999999998,39.37104475000001,2.5140000000000002,13.534384000000005,0.1,0.09000000000000002,3662.5333333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,30.933333333333334,0.06222222222222223,38.86666666666667,0.11555555555555558,41.06666666666667,0.06222222222222226,12.3947,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.93333333333333,0.06222222222222226,36.13333333333333,0.11555555555555559,32.0,0.0,28.0,0.0,0.0,0.0,-45.93333333333333,0.06222222222222226,20.066666666666666,1.3955555555555557,560.2666666666667,910.9955555555554,38.0,0.0,0.0,0.0,11.0,0.0,41.93333333333333,0.06222222222222223,33.0,0.0,31.0,0.0,45.0,0.0,16143.866666666667,30049.8488888889,17091.2,253289.49333333335,16248.4,106540.37333333334,17215.333333333332,95613.15555555555,16143.866666666667,30049.848888888886,17065.066666666666,188067.66222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:45:00+01:00,1561742840.0,0.0,29381.297333333336,158358543.74762285,1536.0741666666665,344820.9650243056,77.8,0.0,99.96833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.002163888888888889,0.0,0.0,78.96200000000002,2.0194839173657902e-28,102.802,0.0,3.095,0.0018150000000000074,3.181833333333333,0.012694972222222222,3.2931666666666666,0.17710497222222227,0.0,0.0,218580.06666666668,464.7955555555556,89989396.0,217347.2,0.0,0.0,98705496.0,0.0,83.8,0.0,36.776666666666664,128.46347222222218,15.76533333333333,36.96740488888887,0.3,0.20999999999999996,3660.633333333333,2.0322222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,41.4,0.23999999999999996,12.401900000000001,0.002125439999999956,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.46666666666667,0.24888888888888897,36.06666666666667,0.06222222222222223,32.0,0.0,28.0,0.0,0.0,0.0,-45.666666666666664,0.3555555555555556,20.066666666666666,1.528888888888889,567.6,1222.9066666666665,38.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.0,0.0,31.0,0.0,45.0,0.0,16124.266666666666,49770.06222222221,17143.466666666667,215727.1822222222,16274.533333333333,30049.848888888886,17189.2,200787.62666666668,16222.266666666666,17756.72888888889,17058.533333333333,152981.0488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:50:00+01:00,1561742840.0,0.0,29653.159499999998,148586014.84582478,1521.5578333333328,356071.6040103054,77.8,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,78.96035,1.602750000000434e-05,102.80199999999999,2.0194839173657902e-28,3.111333333333333,0.0006548888888888878,3.140333333333334,0.008193222222222235,3.0055,0.1632080833333333,0.0,0.0,218626.13333333333,322.91555555555556,89989029.6,438746.24,0.0,0.0,98705496.0,0.0,83.8,0.0,34.725,99.756995,15.877666666666665,37.656054555555556,0.23333333333333334,0.17888888888888893,3663.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.933333333333334,0.06222222222222223,31.0,0.0,39.0,0.0,42.0,0.0,12.391100000000002,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,38.0,0.0,-59.733333333333334,0.1955555555555555,-58.266666666666666,0.1955555555555555,37.0,0.0,32.0,0.0,28.0,0.0,0.0,0.0,-45.6,0.3733333333333333,20.2,0.8266666666666669,565.4,948.64,38.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.733333333333334,0.19555555555555554,31.0,0.0,45.0,0.0,16183.066666666668,72819.6622222222,17110.8,200787.62666666665,16170.0,40977.066666666666,17241.466666666667,234935.18222222224,16196.133333333333,50538.38222222223,17319.866666666665,132492.51555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:55:00+01:00,1561742840.0,0.0,11794.428333333337,229958106.61945388,913.5836666666662,508632.7085265555,77.8,0.0,99.90833333333333,0.006430555555555697,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,0.03166666666666667,0.002163888888888889,0.0,0.0,78.95960000000001,1.3440000000032846e-05,102.802,0.0,3.0748333333333333,0.0009383055555555587,3.0173333333333336,0.0090462222222222,2.764666666666667,0.15356822222222222,0.0,0.0,218762.86666666667,7019.782222222223,89988314.0,651160.8,0.0,0.0,98705496.0,0.0,83.8,0.0,19.366666666666674,151.02583222222225,7.4718333333333335,53.46662497222221,0.16666666666666666,0.1388888888888889,3661.233333333333,3.5788888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,7.866666666666666,0.11555555555555548,30.866666666666667,0.11555555555555559,39.0,0.0,41.46666666666667,0.24888888888888897,12.383900000000002,0.0014774399999999735,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.53333333333333,0.24888888888888897,37.333333333333336,0.7555555555555556,32.0,0.0,27.866666666666667,0.11555555555555559,0.0,0.0,-45.86666666666667,0.2488888888888889,19.666666666666668,8.088888888888889,550.7333333333333,5944.595555555555,38.0,0.0,0.6,5.040000000000002,27.866666666666667,3982.7822222222194,41.93333333333333,0.06222222222222226,33.2,0.16000000000000006,31.0,0.0,45.0,0.0,16143.866666666667,50538.38222222223,16954.0,184396.8,16248.4,24586.240000000005,17136.933333333334,161176.4622222222,16117.733333333334,58733.79555555556,16980.133333333335,296400.7822222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:00:00+01:00,1561742840.0,0.0,11854.575666666668,316141166.03900117,628.4273333333334,640848.0666395555,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.962,0.0,102.802,0.0,2.925,0.004864999999999999,2.6769999999999996,0.018101000000000003,2.2716666666666665,0.03865388888888893,0.0,0.0,218870.8,281.75999999999993,89987012.0,3333571.2,0.0,0.0,98705496.0,0.0,83.8,0.0,20.863666666666663,208.70935322222232,6.954166666666667,75.24477430555557,0.9666666666666667,0.5322222222222222,3663.4,26.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,41.06666666666667,0.06222222222222226,12.3947,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,38.0,0.0,-60.0,0.0,-58.8,0.16000000000000006,36.733333333333334,0.19555555555555554,32.0,0.0,28.0,0.0,0.0,0.0,-45.93333333333333,0.06222222222222226,20.066666666666666,0.8622222222222223,563.2,987.36,38.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.13333333333333,0.11555555555555559,31.0,0.0,45.0,0.0,16117.733333333334,17756.728888888887,17084.666666666668,116101.68888888891,16248.4,24586.240000000005,17221.866666666665,210605.0488888889,16117.733333333334,17756.728888888887,16875.6,86051.83999999998,1.0,1.0,1.0,1.0,1.0,1.0
