timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-29 19:05:00+01:00,1574153084.0,0.0,229.36199999999997,2723.6738159999986,185.04,2722.14,69.3,0.0,76.27,0.014100000000000956,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,22.16,0.014400000000000024,0.0,0.0,76.825,0.0,102.802,0.0,69.67099999999999,0.0012089999999997617,69.63900000000001,0.013809000000000207,69.71799999999999,0.2892159999999978,0.0,0.0,693789.2,37291.36,71402947.33333333,1004674136071.0223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4,0.34560000000000013,2.0280000000000005,0.16137600000000005,64.45,0.24750000000000005,3363.85,3.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222224,37.13333333333333,0.11555555555555558,47.86666666666667,0.11555555555555558,55.0,0.0,12.329899999999999,0.001866239999999965,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-53.0,0.0,-51.86666666666667,0.11555555555555558,50.0,0.0,45.0,0.0,33.4,0.24,0.0,0.0,-18.533333333333335,0.2488888888888889,24.066666666666666,0.4622222222222223,678.3333333333334,268.8888888888889,49.0,0.0,24.6,0.37333333333333335,679.0666666666667,217.26222222222225,47.86666666666667,0.11555555555555558,40.0,0.0,37.0,0.0,56.0,0.0,24434.666666666668,8536.88888888889,24598.0,28171.733333333334,24349.733333333334,2390.3288888888887,24532.666666666668,25183.82222222222,24473.866666666665,10841.84888888889,24460.8,11268.69333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:10:00+01:00,1574153084.0,0.0,341.796,16026.174744000004,281.11800000000005,12821.058456,69.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5416666666666667,0.0024305555555555595,22.03,0.00210000000000006,0.0,0.0,76.825,0.0,102.802,0.0,69.725,0.0010649999999999811,69.76799999999999,0.012695999999999793,69.759,0.2333489999999978,0.0,0.0,694140.2666666667,8256.995555555557,72165473.73333333,1849969647319.6624,0.0,0.0,98705496.0,0.0,83.8,0.0,5.212,3.5021759999999995,4.561999999999999,5.4606959999999996,64.0,0.0,3360.5333333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.86666666666667,0.11555555555555559,48.0,0.0,55.6,0.23999999999999996,12.322700000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.0,0.0,50.2,0.16000000000000006,45.86666666666667,0.11555555555555559,33.86666666666667,0.11555555555555559,0.0,0.0,-17.8,0.42666666666666675,24.466666666666665,0.2488888888888889,690.0666666666667,120.46222222222221,49.0,0.0,25.0,0.5333333333333333,691.5333333333333,143.0488888888889,48.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24480.4,9219.839999999998,24578.4,16903.040000000005,24317.066666666666,1109.7955555555557,24519.6,5378.239999999999,24565.333333333332,21342.22222222222,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:15:00+01:00,1574153084.0,0.0,250.31600000000006,25309.456224000005,210.928,17634.946776,69.3,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,22.0,0.0,0.0,0.0,76.825,0.0,102.802,0.0,69.73083333333334,0.0017809722222224481,69.77,0.01825999999999878,69.87733333333335,0.2692962222222231,0.0,0.0,694515.1333333333,805.9155555555557,72201812.66666667,1833190708373.9556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.746,5.976024000000001,3.32,6.614999999999998,65.86666666666666,1.5822222222222222,3365.866666666667,11.448888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222226,48.0,0.0,55.666666666666664,0.2222222222222223,12.304700000000002,0.001736639999999958,3.168599999999999,7.888609052210118e-31,47.06666666666667,0.06222222222222223,-52.266666666666666,0.1955555555555555,-51.0,0.0,50.333333333333336,0.22222222222222224,46.0,0.0,34.0,0.0,0.0,0.0,-17.733333333333334,0.728888888888889,23.933333333333334,0.9955555555555556,679.8,422.69333333333327,49.0,0.0,24.333333333333332,1.0222222222222224,681.2666666666667,459.2622222222223,48.0,0.0,40.0,0.0,37.666666666666664,0.2222222222222223,56.266666666666666,0.19555555555555554,24460.8,27915.626666666663,24565.333333333332,16220.088888888888,24304.0,0.0,24578.4,33549.973333333335,24565.333333333332,34147.55555555556,24480.4,19464.106666666677,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:20:00+01:00,1574153084.0,0.0,132.756,101.4512639999999,122.906,277.6032239999999,69.3,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.54,0.0024000000000000046,22.06,0.002400000000000068,0.0,0.0,76.825,0.0,102.80199999999999,2.0194839173657902e-28,69.542,0.0025760000000000795,69.315,0.011324999999999651,69.07433333333334,0.12205122222222113,0.0,0.0,694839.2,34427.09333333333,71716057.33333333,1442645489205.6887,0.0,0.0,98705496.0,0.0,83.8,0.0,1.87,0.009599999999999996,1.508,0.055295999999999984,64.28333333333333,0.20305555555555552,3360.4666666666667,1.1155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.666666666666664,0.22222222222222224,48.0,0.0,55.86666666666667,0.11555555555555558,12.308300000000003,0.0015551999999999643,3.168599999999999,7.888609052210118e-31,47.333333333333336,0.2222222222222223,-52.666666666666664,0.2222222222222223,-51.0,0.0,50.2,0.16000000000000006,43.733333333333334,0.9955555555555559,33.333333333333336,0.2222222222222223,0.0,0.0,-17.6,0.5066666666666667,24.266666666666666,0.728888888888889,689.3333333333334,559.2888888888889,48.06666666666667,2.062222222222222,24.933333333333334,0.7288888888888888,681.2666666666667,410.8622222222223,47.6,0.23999999999999996,40.0,0.0,37.2,0.16000000000000006,56.4,0.23999999999999996,24434.666666666668,14939.555555555557,24513.066666666666,10073.528888888892,24343.2,2304.959999999999,24473.866666666665,21086.11555555556,24591.466666666667,22366.648888888885,24486.933333333334,10073.528888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:25:00+01:00,1574153084.0,0.0,156.6425,175.22421875000032,137.0,0.17150000000000137,69.3,0.0,76.495,0.01947499999999963,0.0,0.0,1400.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888932,21.966666666666665,0.014555555555555596,0.0,0.0,76.825,0.0,102.80199999999999,2.0194839173657902e-28,69.47583333333333,0.004290972222221734,69.33066666666669,0.05690622222222102,69.54316666666668,0.8887816388888812,0.0,0.0,695752.0,43191.46666666667,71761713.2,1511488629650.8264,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2708333333333335,0.07352430555555554,1.8866666666666667,0.024888888888888898,64.53333333333333,0.2488888888888889,3364.9666666666667,9.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.8,0.16,48.0,0.0,55.266666666666666,0.1955555555555555,12.322700000000003,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.06666666666667,0.06222222222222223,50.0,0.0,43.266666666666666,0.5955555555555557,33.333333333333336,0.2222222222222223,0.0,0.0,-17.866666666666667,0.648888888888889,24.0,0.5333333333333333,688.6,609.84,47.6,2.1066666666666665,24.533333333333335,0.5155555555555557,677.6,271.04,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24506.533333333333,10841.848888888888,24558.8,26635.093333333327,24362.8,4866.026666666666,24506.533333333333,10841.848888888886,24545.733333333334,16476.195555555558,24500.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:30:00+01:00,1574153084.0,0.0,126.25583333333333,1234.5795243055559,94.50999999999998,1310.9039999999998,69.3,0.0,76.31,0.01890000000000143,0.0,0.0,1400.0,0.0,0.0,0.0,1.5816666666666668,0.0014972222222222249,22.108333333333334,0.0170972222222223,0.0,0.0,76.825,0.0,102.80200000000002,2.0194839173657902e-28,69.4825,0.0016387500000000033,69.4155,0.011654749999999605,69.36266666666667,0.18423955555555582,0.0,0.0,696176.0666666667,15649.32888888889,72378022.66666667,1910763916136.8892,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7533333333333334,0.39822222222222226,1.3375,0.33271875000000006,65.0,0.0,3361.9666666666667,2.3322222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.2,0.16,48.0,0.0,55.0,0.0,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.666666666666664,0.22222222222222224,49.86666666666667,0.11555555555555559,43.06666666666667,0.46222222222222237,33.06666666666667,0.06222222222222225,0.0,0.0,-18.2,0.29333333333333333,24.333333333333332,0.7555555555555554,687.8666666666667,643.1822222222221,48.2,1.8933333333333333,24.533333333333335,0.7822222222222223,681.2666666666667,443.128888888889,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24447.733333333334,13915.128888888888,24558.8,25354.559999999998,24349.733333333334,3670.8622222222225,24539.2,13829.760000000002,24519.6,22025.173333333332,24486.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:35:00+01:00,1574153084.0,0.0,314.295,33863.235875000006,85.11999999999999,321.3315,69.3,0.0,76.255,0.016475000000001096,0.0,0.0,1400.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555573,22.156666666666666,0.014122222222222243,0.0,0.0,76.8244,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.57233333333333,0.007664555555556487,69.70816666666667,0.05957163888888971,70.14099999999999,0.328888999999999,0.0,0.0,696619.7333333333,13897.528888888886,71538802.26666667,1480928335910.5957,0.0,0.0,98705496.0,0.0,83.8,0.0,5.180833333333333,11.205857638888888,1.0950000000000002,0.04287500000000001,65.26666666666667,2.8622222222222224,3363.9166666666665,7.709722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222226,48.0,0.0,55.0,0.0,12.308300000000003,0.0003887999999999911,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.6,0.23999999999999996,49.8,0.16000000000000006,42.93333333333333,0.5955555555555557,33.13333333333333,0.11555555555555559,0.0,0.0,-18.266666666666666,0.328888888888889,24.266666666666666,0.728888888888889,687.1333333333333,627.0488888888889,47.733333333333334,2.0622222222222226,24.8,0.29333333333333345,676.8666666666667,385.0488888888889,46.93333333333333,0.06222222222222223,40.0,0.0,37.0,0.0,56.0,0.0,24460.8,13829.760000000004,24532.666666666668,21342.222222222223,24336.666666666668,4695.28888888889,24578.4,30988.906666666662,24578.4,13061.439999999999,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:40:00+01:00,1574153084.0,0.0,728.1783333333334,47677.877430555556,250.5483333333333,16131.12676388889,69.3,0.0,76.425,0.0038749999999998673,0.0,0.0,1400.0,0.0,0.0,0.0,1.5316666666666667,0.0021638888888888927,22.013333333333332,0.0021555555555555833,0.0,0.0,76.825,0.0,102.80199999999998,8.077935669463161e-28,69.57916666666667,0.001314305555555566,69.6145,0.013874750000000022,69.31183333333333,0.22724163888889193,0.0,0.0,696923.8,9289.826666666666,72164459.73333333,1976613944446.862,0.0,0.0,98705496.0,0.0,83.8,0.0,12.204166666666667,12.565024305555553,4.099166666666667,5.717274305555557,64.41666666666667,0.24305555555555552,3360.35,0.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.13333333333333,0.11555555555555558,48.0,0.0,55.06666666666667,0.06222222222222225,12.304700000000002,0.0021254399999999494,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.6,0.23999999999999996,50.0,0.0,43.266666666666666,0.46222222222222237,33.2,0.16000000000000006,0.0,0.0,-18.066666666666666,0.3288888888888889,24.066666666666666,0.7288888888888888,682.7333333333333,507.66222222222217,48.4,1.7066666666666668,24.866666666666667,0.5155555555555557,682.0,290.4,46.8,0.16000000000000003,40.0,0.0,37.0,0.0,56.0,0.0,24486.933333333334,25439.928888888884,24532.666666666668,21342.222222222223,24330.133333333335,1878.1155555555554,24584.933333333334,26720.462222222224,24565.333333333332,16220.088888888888,24447.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:45:00+01:00,1574153084.0,0.0,423.50166666666667,170953.2697638889,185.85916666666665,21139.00544097222,69.3,0.0,76.46,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.0021000000000000038,21.991666666666667,0.005097222222222367,0.0,0.0,76.82454999999999,2.4750000000236355e-07,102.802,0.0,69.77199999999999,0.011232666666666254,70.07866666666668,0.06821155555555518,70.68799999999999,0.6400259999999977,0.0,0.0,697582.0666666667,79431.19555555555,72167544.53333333,1771602215154.9155,0.0,0.0,98705496.0,0.0,83.8,0.0,6.916666666666667,49.009722222222216,3.0458333333333334,6.750357638888889,64.53333333333333,0.2488888888888889,3361.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.333333333333336,0.2222222222222223,48.0,0.0,55.0,0.0,12.315500000000002,0.0015033599999999716,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.4,0.23999999999999996,50.0,0.0,43.06666666666667,0.46222222222222237,33.266666666666666,0.1955555555555555,0.0,0.0,-18.066666666666666,0.3288888888888889,24.2,0.6933333333333331,684.9333333333333,507.6622222222224,47.666666666666664,2.2222222222222228,24.8,0.4266666666666667,684.2,293.62666666666667,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24473.866666666665,15963.982222222223,24565.333333333332,21342.222222222215,24369.333333333332,9817.422222222225,24519.6,16903.04,24539.2,26635.09333333333,24545.733333333334,17756.728888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 19:50:00+01:00,1574153084.0,0.0,91.37916666666666,214.25252430555554,86.20833333333333,385.39676388888887,69.3,0.0,76.39833333333333,0.005830555555555732,0.0,0.0,1400.0,0.0,0.0,0.0,1.5283333333333333,0.008030555555555569,22.06,0.0024000000000000683,0.0,0.0,76.82485000000001,1.2750000000121755e-07,102.80200000000002,2.0194839173657902e-28,69.87850000000002,0.00042275000000016133,70.12616666666666,0.0021336388888886513,70.12166666666667,0.06241388888888718,0.0,0.0,698727.6666666666,91369.22222222222,71584092.8,1192689493510.827,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1866666666666668,0.024888888888888898,1.095,0.04287500000000001,64.0,0.0,3364.9333333333334,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.4,0.23999999999999996,54.733333333333334,0.1955555555555555,12.311900000000001,0.0009590399999999823,3.168599999999999,7.888609052210118e-31,46.93333333333333,0.06222222222222226,-53.0,0.0,-52.0,0.0,49.86666666666667,0.11555555555555559,43.266666666666666,0.46222222222222237,33.0,0.0,0.0,0.0,-19.2,0.8266666666666667,23.6,0.7733333333333335,679.8,293.62666666666667,48.06666666666667,2.062222222222222,24.066666666666666,1.1288888888888888,673.9333333333333,604.4622222222222,46.8,0.16,40.0,0.0,37.0,0.0,55.86666666666667,0.11555555555555559,24441.2,9988.160000000002,24552.266666666666,11354.062222222223,24343.2,3585.4933333333333,24552.266666666666,20317.79555555556,24565.333333333332,29025.42222222222,24460.8,11268.693333333336,1.0,1.0,1.0,1.0,1.0,1.0
