timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-15 10:05:00+01:00,1574153084.0,0.0,619.9340000000001,6124.822064,486.6688333333334,45257.89383697224,70.5,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.02599999999998,2.0194839173657902e-28,102.802,0.0,38.93633333333334,0.0005098888888889979,38.72283333333333,0.0016436388888890227,38.588166666666666,0.024504972222222022,0.0,0.0,510075.2,234.02666666666673,57728946.333333336,110215558.55555557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.230833333333335,0.4549576388888885,7.9573333333333345,13.300472888888889,36.25,0.1875,3816.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222224,33.266666666666666,0.19555555555555554,40.733333333333334,0.19555555555555554,44.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-57.06666666666667,0.06222222222222223,-56.0,0.0,41.6,0.24,40.0,0.0,29.8,0.16,0.0,0.0,-36.333333333333336,0.22222222222222218,19.0,0.0,539.0,0.0,43.0,0.0,19.0,0.0,539.0,0.0,42.4,0.24,35.0,0.0,33.0,0.0,46.46666666666667,0.2488888888888889,24447.733333333334,19037.262222222223,24584.933333333334,24159.395555555555,24388.933333333334,10073.52888888889,24493.466666666667,17244.515555555554,24558.8,17671.36,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:10:00+01:00,1574153084.0,0.0,2721.6588333333334,10603267.61772697,1397.8708333333334,3231378.7551743058,70.5,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.026,0.0,102.80199999999999,2.0194839173657902e-28,38.932833333333335,0.0003203055555555713,38.85066666666667,0.005589555555555505,38.997166666666665,0.03219697222222274,0.0,0.0,510078.4,109.44,57740704.4,123075.04,0.0,0.0,98705496.0,0.0,83.8,0.0,24.3995,563.4898447500001,20.187666666666665,667.4929878888888,36.016666666666666,0.016388888888888883,3817.883333333333,3.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.13333333333333333,33.86666666666667,0.11555555555555559,41.0,0.0,44.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.0,0.0,-56.0,0.0,42.0,0.0,40.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-36.0,0.0,19.0,0.0,539.0,0.0,43.0,0.0,19.0,0.0,539.0,0.0,42.86666666666667,0.11555555555555559,35.93333333333333,0.06222222222222226,33.666666666666664,0.2222222222222223,47.0,0.0,24493.466666666667,22366.648888888885,24604.533333333333,22366.64888888889,24382.4,16903.040000000005,24591.466666666667,13402.915555555555,24571.866666666665,33891.448888888895,24486.933333333334,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:15:00+01:00,1574153084.0,0.0,4334.837833333332,9789345.046620304,2497.2253333333333,2891228.4071115553,70.5,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.026,0.0,102.802,0.0,38.94716666666667,0.0006569722222222954,38.91583333333334,0.0054709722222221445,38.784166666666664,0.06359430555555548,0.0,0.0,510172.3333333333,281.2222222222221,57725041.46666667,185615237.31555557,0.0,0.0,98705496.0,0.0,83.8,0.0,40.6375,443.6803954166668,37.34116666666666,587.509103638889,36.65,0.22749999999999995,3822.0,29.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.5955555555555554,33.6,0.23999999999999996,41.0,0.0,44.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.2488888888888889,-56.733333333333334,0.1955555555555555,-55.6,0.23999999999999996,41.6,0.23999999999999996,40.2,0.16000000000000006,30.0,0.6666666666666666,0.0,0.0,-37.266666666666666,0.32888888888888895,19.0,0.0,530.9333333333333,23.662222222222226,43.0,0.0,19.0,0.0,539.0,0.0,42.93333333333333,0.06222222222222223,35.8,0.16,33.53333333333333,0.2488888888888889,46.733333333333334,0.19555555555555554,24467.333333333332,16220.088888888888,24500.0,17927.466666666667,24388.933333333334,11354.062222222221,24558.8,31757.226666666666,24578.4,13061.439999999999,24467.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:20:00+01:00,1574153084.0,0.0,728.6231666666667,27081.16991830556,363.3991666666667,703.4230076388892,70.5,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.026,0.0,102.802,0.0,38.919,0.00042900000000009364,38.867666666666665,0.003117888888889056,38.85783333333333,0.0650003055555552,0.0,0.0,510170.3333333333,3.8888888888888884,57740237.333333336,76371.55555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.979166666666664,8.368757638888887,6.0425,0.8988687500000001,36.416666666666664,0.24305555555555558,3816.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.3822222222222223,33.666666666666664,0.2222222222222223,41.0,0.0,44.333333333333336,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.06666666666667,0.06222222222222223,-56.93333333333333,0.06222222222222223,-55.86666666666667,0.11555555555555558,41.733333333333334,0.1955555555555555,40.0,0.0,29.866666666666667,0.3822222222222223,0.0,0.0,-36.06666666666667,0.1955555555555555,19.0,0.0,539.0,0.0,43.0,0.0,19.0,0.0,539.0,0.0,42.86666666666667,0.11555555555555559,35.4,0.23999999999999996,33.333333333333336,0.22222222222222224,46.733333333333334,0.1955555555555555,24441.2,9988.16,24519.6,23305.70666666667,24388.933333333334,6231.928888888888,24473.866666666665,21086.11555555556,24526.133333333335,21086.115555555552,24428.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:25:00+01:00,1574153084.0,0.0,1436.3764999999999,232320.83565275,729.9963333333333,44307.62963322223,70.5,0.0,86.77,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.0020999999999999986,12.4,0.0,0.0,0.0,77.02599999999998,2.0194839173657902e-28,102.802,0.0,38.962999999999994,0.0027410000000002077,39.00233333333333,0.022224555555555126,39.15133333333334,0.18406822222222258,0.0,0.0,510479.86666666664,6502.382222222223,57728753.13333333,33785147.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.389166666666668,62.892690972222205,13.347,20.016970999999995,36.0,0.0,3816.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,41.0,0.0,45.0,0.0,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,40.666666666666664,0.2222222222222223,-56.93333333333333,0.06222222222222226,-55.733333333333334,0.1955555555555555,42.06666666666667,0.06222222222222226,40.13333333333333,0.11555555555555559,30.133333333333333,0.11555555555555559,0.0,0.0,-36.0,0.0,19.0,0.0,539.0,0.0,43.0,0.0,19.0,0.0,539.0,0.0,42.93333333333333,0.06222222222222224,36.0,0.0,33.8,0.16000000000000006,47.4,0.23999999999999996,24388.933333333334,7512.4622222222215,24565.333333333332,25183.82222222222,24408.533333333333,9561.315555555559,24571.866666666665,19805.582222222223,24571.866666666665,30049.848888888893,24558.8,43282.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:30:00+01:00,1574153084.0,0.0,2284.2543333333333,3001444.345194556,2513.5495000000005,6655258.74089475,70.5,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.026,0.0,102.802,0.0,39.110333333333344,0.0011932222222221349,39.303999999999995,0.006173999999999966,39.40733333333333,0.07897288888888926,0.0,0.0,510505.0,119.8,57734010.8,190180.96,0.0,0.0,98705496.0,0.0,83.8,0.0,41.26083333333333,1399.864730972222,39.08383333333334,1472.4148769722224,36.0,0.0,3816.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.0,0.0,41.266666666666666,0.1955555555555555,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.666666666666664,0.2222222222222223,-56.46666666666667,0.24888888888888897,-55.46666666666667,0.24888888888888897,42.4,0.23999999999999996,40.53333333333333,0.24888888888888897,30.4,0.23999999999999996,0.0,0.0,-35.86666666666667,0.11555555555555558,19.0,0.0,539.0,0.0,43.06666666666667,0.06222222222222223,19.0,0.0,539.0,0.0,43.0,0.0,36.0,0.0,34.0,0.0,47.53333333333333,0.24888888888888897,24467.333333333332,12378.488888888889,24624.133333333335,42855.18222222223,24349.733333333334,3670.8622222222234,24558.8,33037.76,24584.933333333334,36964.72888888889,24480.4,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:35:00+01:00,1574153084.0,0.0,540.5831666666666,61563.69748497222,530.0828333333333,68776.31151363888,70.5,0.0,86.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,77.02599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,39.2075,0.002568750000000154,39.42183333333333,0.012194972222222489,39.583000000000006,0.06121100000000006,0.0,0.0,510595.5333333333,203.7822222222222,57726788.2,36742267.42666667,0.0,0.0,98705496.0,0.0,83.8,0.0,8.002833333333333,14.443720305555557,8.770999999999999,20.192459000000003,36.65,0.22749999999999995,3820.4,25.77333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.13333333333333333,34.0,0.0,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.06222222222222223,-57.0,0.0,-55.86666666666667,0.11555555555555559,42.0,0.0,40.6,0.23999999999999996,29.933333333333334,0.06222222222222224,0.0,0.0,-36.0,0.0,19.0,0.0,539.0,0.0,44.0,0.0,19.0,0.0,539.0,0.0,43.0,0.0,36.0,0.0,33.93333333333333,0.06222222222222223,47.46666666666667,0.24888888888888897,24447.733333333334,12634.595555555557,24500.0,17927.466666666667,24375.866666666665,5719.715555555555,24539.2,26635.093333333334,24526.133333333335,17244.515555555558,24480.4,10500.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:40:00+01:00,1574153084.0,0.0,1057.8045,1677553.4651647499,1058.7843333333335,1802477.0537745554,70.5,0.0,86.74,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.0023999999999999994,12.4,0.0,0.0,0.0,77.026,0.0,102.802,0.0,39.20316666666667,0.0012216388888888782,39.2455,0.015704749999999486,38.98033333333333,0.033859888888888884,0.0,0.0,510596.0,0.0,57733379.2,115010.56,0.0,0.0,98705496.0,0.0,83.8,0.0,17.787833333333335,509.6306503055555,17.442833333333336,503.349313638889,36.68333333333333,0.7497222222222222,3816.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.5155555555555557,33.4,0.23999999999999996,41.0,0.0,44.4,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.06666666666667,0.06222222222222223,-56.8,0.16,-55.86666666666667,0.11555555555555558,41.6,0.23999999999999996,40.13333333333333,0.11555555555555558,29.733333333333334,0.4622222222222223,0.0,0.0,-36.13333333333333,0.11555555555555559,19.0,0.0,539.0,0.0,43.06666666666667,0.06222222222222226,19.0,0.0,539.0,0.0,43.0,0.0,35.53333333333333,0.24888888888888897,33.266666666666666,0.19555555555555554,47.06666666666667,0.06222222222222223,24467.333333333332,12378.488888888889,24545.733333333334,20317.79555555556,24343.2,3585.4933333333333,24480.4,20744.64,24532.666666666668,22622.755555555552,24558.8,24074.026666666665,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:45:00+01:00,1574153084.0,0.0,39850.84583333333,2936684947.084541,2588.7043333333336,422100.9672812223,70.5,0.0,86.75333333333333,0.016488888888888185,0.0,0.0,1400.0,0.0,0.0,0.0,0.8116666666666666,0.0010305555555555552,12.446666666666667,0.016488888888888917,0.0,0.0,77.026,0.0,102.80200000000002,2.0194839173657902e-28,39.123,0.0008009999999998774,39.049499999999995,0.0050347500000000505,39.04566666666666,0.04895788888888858,0.0,0.0,511061.73333333334,202572.99555555554,57707704.8,738747358.2933333,0.0,0.0,98705496.0,0.0,83.8,0.0,97.89583333333333,4755.808524305554,42.907666666666664,121.13354788888888,36.25,0.1875,3816.366666666667,2.5988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.6222222222222222,34.86666666666667,0.5155555555555557,41.8,0.4266666666666667,45.6,0.3733333333333333,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-55.46666666666667,0.24888888888888897,-54.53333333333333,0.2488888888888889,43.2,0.5599999999999999,41.06666666666667,0.06222222222222223,31.666666666666668,0.6222222222222221,0.0,0.0,-34.46666666666667,1.1822222222222223,19.0,0.0,539.0,0.0,43.8,0.16000000000000006,19.133333333333333,0.11555555555555558,539.0,0.0,43.13333333333333,0.11555555555555558,36.46666666666667,0.2488888888888889,34.733333333333334,0.4622222222222223,48.4,0.23999999999999996,24441.2,11268.693333333333,24584.933333333334,20317.795555555556,24408.533333333333,5719.715555555555,24604.533333333333,22366.648888888893,24624.133333333335,26208.248888888895,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 10:50:00+01:00,1574153084.0,0.0,21143.498666666666,1718860941.0404649,512.604,223773.32949066663,70.5,0.0,86.72666666666667,0.023955555555554533,0.0,0.0,1400.0,0.0,0.0,0.0,0.8183333333333334,0.0014972222222222214,12.473333333333333,0.023955555555555594,0.0,0.0,77.026,0.0,102.80200000000002,2.0194839173657902e-28,39.10583333333334,0.0015609722222221392,39.056,0.010073999999999837,39.096333333333334,0.12321655555555576,0.0,0.0,511989.5333333333,8678.44888888889,57659952.86666667,1050883.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,60.33066666666666,3533.538952888888,7.9863333333333335,63.23325988888889,36.28333333333333,0.20305555555555557,3817.366666666667,2.7322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.64,35.13333333333333,0.5155555555555557,42.8,0.16,46.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.06666666666667,0.1955555555555555,-55.333333333333336,0.3555555555555556,-54.266666666666666,0.19555555555555554,43.733333333333334,0.19555555555555554,41.8,0.16,31.6,0.64,0.0,0.0,-33.8,0.8266666666666664,19.0,0.0,539.0,0.0,44.06666666666667,0.06222222222222225,19.466666666666665,0.2488888888888889,539.0,0.0,43.86666666666667,0.11555555555555559,37.2,0.16000000000000006,35.0,0.5333333333333333,48.86666666666667,0.11555555555555558,24473.866666666665,13402.915555555557,24519.6,18183.57333333334,24343.2,3585.4933333333324,24493.466666666667,13402.915555555557,24584.933333333334,26720.46222222222,24447.733333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
