timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-03 01:05:00+02:00,1561742840.0,0.0,457.7733333333333,767654.5334888889,643.7153333333333,1662443.2125715553,79.0,0.0,49.99666666666667,0.00032222222222223144,0.0,0.0,1400.0,0.0,0.0,0.0,6.87,0.26610000000000006,43.13,0.2661000000000001,0.0,0.0,79.074,0.0,102.80199999999999,2.0194839173657902e-28,140.166,0.005383999999999586,140.258,0.058702666666666424,139.82233333333332,0.403831222222221,0.0,0.0,188360.53333333333,298.38222222222225,84830862.4,475761434881.70667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.801333333333332,284.9297982222222,7.916,282.99622400000004,136.0,0.0,3567.133333333333,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.0,0.0,12.2759,0.0010886399999999595,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.733333333333334,0.19555555555555554,42.0,0.0,30.0,0.0,0.0,0.0,-12.2,0.16,24.133333333333333,0.11555555555555558,679.0666666666667,55.92888888888888,46.0,0.0,24.733333333333334,0.19555555555555554,680.5333333333333,30.11555555555556,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24454.266666666666,12634.595555555556,24506.533333333333,19805.58222222222,24421.6,14341.973333333333,24526.133333333335,17244.515555555558,24637.2,18951.893333333333,24545.733333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:10:00+02:00,1561742840.0,0.0,1182.4026666666666,2371333.0094862217,1725.4466666666667,5093483.531155556,79.0,0.0,49.986666666666665,0.05515555555555558,0.0,0.0,1400.0,0.0,0.0,0.0,6.253333333333333,1.727822222222222,43.723333333333336,1.3071222222222227,0.0,0.0,79.0736,2.4000000000229194e-07,102.802,0.0,140.05433333333335,0.0012945555555552205,139.96583333333336,0.01164430555555582,139.81883333333334,0.19448363888889528,0.0,0.0,188397.33333333334,1463.822222222222,84553520.66666667,314366532730.22217,0.0,0.0,98705496.0,0.0,83.8,0.0,21.943999999999996,873.6611839999999,21.895333333333333,871.8322115555557,136.0,0.0,3567.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.13333333333333,0.11555555555555559,12.268700000000004,0.0005702399999999681,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.733333333333334,0.1955555555555555,42.0,0.0,30.0,0.0,0.0,0.0,-12.0,0.13333333333333333,24.133333333333333,0.24888888888888897,675.4,61.306666666666665,46.0,0.0,24.466666666666665,0.2488888888888889,676.1333333333333,62.38222222222224,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24454.266666666666,11354.062222222221,24565.333333333332,17500.62222222222,24362.8,4866.026666666666,24545.733333333334,16476.19555555556,24532.666666666668,16220.08888888889,24539.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:15:00+02:00,1561742840.0,0.0,2628.1946666666668,5310702.920971556,4121.393333333333,12565000.276728887,79.0,0.0,50.096666666666664,0.3686555555555558,0.0,0.0,1400.0,0.0,0.0,0.0,5.923333333333333,5.036788888888888,43.99166666666667,3.931763888888889,0.0,0.0,79.0732,1.6000000000152797e-07,102.802,0.0,140.056,0.0032240000000005055,140.0426666666667,0.037712888888890114,140.31366666666668,0.44836988888888546,0.0,0.0,188578.93333333332,335.9288888888889,85150099.46666667,2019696139964.5154,0.0,0.0,98705496.0,0.0,83.8,0.0,50.45666666666666,2116.2347288888886,50.87066666666667,2149.3158595555556,136.13333333333333,0.11555555555555555,3565.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.2,0.16,12.272300000000005,0.0006479999999999636,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.333333333333336,0.2222222222222223,42.0,0.0,30.0,0.0,0.0,0.0,-12.266666666666667,0.3288888888888889,23.466666666666665,0.5155555555555557,653.4,319.43999999999994,46.0,0.0,23.733333333333334,0.5955555555555556,658.5333333333333,175.31555555555553,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24519.6,20744.64,24604.533333333333,21086.11555555556,24388.933333333334,4951.395555555554,24500.0,11524.8,24617.6,33549.973333333335,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:20:00+02:00,1561742840.0,0.0,318.14983333333333,135242.96162163885,961.5573333333332,4150119.4277262217,79.0,0.0,49.99333333333333,0.0006222222222222398,0.0,0.0,1400.0,0.0,0.0,0.0,6.681666666666667,0.1468305555555556,43.33166666666666,0.15416388888888904,0.0,0.0,79.074,0.0,102.80199999999999,2.0194839173657902e-28,140.07816666666668,0.009401638888890198,140.049,0.09083233333333274,139.60433333333333,0.7407945555555511,0.0,0.0,188609.33333333334,117.68888888888888,85294292.26666667,1758679725814.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,5.009,28.466459,4.8581666666666665,40.688074972222225,136.95,0.0475,3565.2,0.7600000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.06666666666667,0.06222222222222226,12.283100000000005,0.0015033599999999532,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.733333333333334,0.19555555555555554,42.0,0.0,30.0,0.0,0.0,0.0,-12.066666666666666,0.06222222222222223,24.066666666666666,0.06222222222222223,679.0666666666667,55.92888888888888,46.0,0.0,24.6,0.23999999999999996,682.7333333333333,55.92888888888888,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24480.4,20744.640000000003,24611.066666666666,22878.86222222222,24395.466666666667,10841.848888888891,24598.0,15366.4,24637.2,25354.56,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:25:00+02:00,1561742840.0,0.0,1198.485,51943.83667499998,5126.210000000001,6228664.884300002,79.0,0.0,49.973333333333336,0.004622222222222353,0.0,0.0,1400.0,0.0,0.0,0.0,6.155,2.3514750000000006,43.87166666666667,2.5616972222222207,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,139.8093333333333,0.0006928888888889429,139.45933333333335,0.005922888888888716,139.132,0.15405600000000308,0.0,0.0,188671.33333333334,301.4222222222222,84880490.93333334,825906833164.729,0.0,0.0,98705496.0,0.0,83.8,0.0,17.862500000000004,10.019268750000002,19.8825,19.164768749999997,136.0,0.0,3567.9166666666665,3.6097222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.266666666666666,0.1955555555555555,12.301100000000003,0.0018921599999999524,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.46666666666667,0.2488888888888889,42.0,0.0,30.0,0.0,0.0,0.0,-12.266666666666667,0.3288888888888889,24.133333333333333,0.11555555555555559,675.4,29.04,46.0,0.0,24.666666666666668,0.2222222222222223,679.0666666666667,39.795555555555545,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24447.733333333334,8792.995555555559,24539.2,26635.093333333338,24395.466666666667,5719.715555555555,24584.933333333334,31842.595555555552,24552.266666666666,20317.795555555556,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:30:00+02:00,1561742840.0,0.0,1207.1293333333333,2194568.641992889,1252.907,2902792.2550109997,79.0,0.0,49.95666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,7.21,0.09590000000000005,42.803333333333335,0.11365555555555508,0.0,0.0,79.073,0.0,102.80199999999999,2.0194839173657902e-28,139.8375,0.000548750000000141,139.75783333333334,0.009276972222220932,140.0425,0.06823875000000189,0.0,0.0,188702.53333333333,129.0488888888889,85415898.0,1150978933091.4666,0.0,0.0,98705496.0,0.0,83.8,0.0,20.411333333333335,866.6996848888888,19.389333333333333,675.6157795555557,136.0,0.0,3565.55,3.3141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.0,0.0,12.275900000000005,0.0010886399999999598,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.8,0.16000000000000006,42.0,0.0,30.0,0.0,0.0,0.0,-11.933333333333334,0.19555555555555557,23.933333333333334,0.3288888888888889,668.8,164.56000000000003,46.0,0.0,24.2,0.2933333333333334,671.7333333333333,120.46222222222224,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24460.8,12549.226666666667,24591.466666666667,30049.848888888886,24388.933333333334,3670.862222222221,24558.8,29196.159999999993,24598.0,32013.333333333332,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:35:00+02:00,1561742840.0,0.0,398.4925,498897.6643187501,458.63,918012.2859000001,79.0,0.0,49.955,0.0774749999999996,0.0,0.0,1400.0,0.0,0.0,0.0,6.0616666666666665,2.4003638888888887,43.99,1.9039000000000017,0.0,0.0,79.073,0.0,102.80199999999999,2.0194839173657902e-28,139.7611666666667,0.003876972222222812,139.61883333333333,0.018856972222222258,139.55750000000003,0.11025874999999875,0.0,0.0,188765.8,306.36,85006061.46666667,229256213861.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8805000000000005,201.98634475,6.303999999999999,204.90846400000004,136.26666666666668,0.19555555555555557,3569.3333333333335,11.088888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.2,0.16000000000000006,12.275900000000005,0.0010886399999999598,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222226,49.53333333333333,0.24888888888888897,42.0,0.0,30.0,0.0,0.0,0.0,-12.2,0.16,23.933333333333334,0.3288888888888889,668.8,374.2933333333332,46.0,0.0,24.2,0.9599999999999999,670.2666666666667,378.59555555555556,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24526.133333333335,27488.78222222222,24571.866666666665,26208.248888888895,24382.4,4097.706666666668,24584.933333333334,29281.528888888894,24669.866666666665,39013.58222222222,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:40:00+02:00,1561742840.0,0.0,1316.6575,1845637.0283187497,2066.171333333333,2608900.442511557,79.0,0.0,49.94833333333333,0.004830555555555693,0.0,0.0,1400.0,0.0,0.0,0.0,6.133333333333334,0.22422222222222207,43.876666666666665,0.2371222222222227,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,139.60649999999998,0.0001527500000000087,139.3778333333333,0.0030869722222222657,139.275,0.08760500000000238,0.0,0.0,188795.4,108.17333333333333,85187008.26666667,1254060227545.5288,0.0,0.0,98705496.0,0.0,83.8,0.0,23.378999999999994,816.7090190000002,23.306333333333328,814.6498732222221,136.0,0.0,3567.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.0,0.0,12.290300000000004,0.0014255999999999542,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.86666666666667,0.11555555555555559,42.0,0.0,30.0,0.0,0.0,0.0,-11.933333333333334,0.19555555555555557,24.133333333333333,0.11555555555555559,678.3333333333334,43.02222222222221,46.0,0.0,24.466666666666665,0.2488888888888889,680.5333333333333,46.24888888888888,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24545.733333333334,29281.528888888894,24558.8,17671.36,24349.733333333334,2390.3288888888887,24545.733333333334,29281.528888888894,24578.4,18183.573333333326,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:45:00+02:00,1561742840.0,0.0,1699.0,3932113.0878399992,2597.7343333333333,9598515.097034557,79.0,0.0,50.03666666666667,0.04465555555555537,0.0,0.0,1400.0,0.0,0.0,0.0,5.31,3.6222333333333343,44.608333333333334,3.3664305555555565,0.0,0.0,79.073,0.0,102.80199999999999,2.0194839173657902e-28,139.61316666666664,0.000561638888888891,139.55283333333333,0.009323638888888744,139.7026666666667,0.0409262222222204,0.0,0.0,188908.06666666668,6366.128888888889,84493436.8,368882033423.36,0.0,0.0,98705496.0,0.0,83.8,0.0,31.548999999999996,1631.937505666667,31.842000000000002,1660.5548760000001,136.25,0.1875,3567.116666666667,5.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.4,0.23999999999999996,12.265100000000006,0.00046655999999997396,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.53333333333333,0.24888888888888897,42.0,0.0,30.0,0.0,0.0,0.0,-11.933333333333334,0.3288888888888889,24.0,0.0,677.6,29.04,46.0,0.0,24.333333333333332,0.22222222222222224,676.1333333333333,30.11555555555556,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24441.2,9988.16,24643.733333333334,36964.728888888894,24330.133333333335,1878.1155555555558,24591.466666666667,21086.115555555552,24539.2,27915.62666666666,24486.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 01:50:00+02:00,1561742840.0,0.0,506.8085,1140529.4874627502,945.7750000000002,4543541.365475002,79.0,0.0,49.97,0.005100000000000146,0.0,0.0,1400.0,0.0,0.0,0.0,5.765,3.0612749999999997,44.295,3.2724750000000014,0.0,0.0,79.073,0.0,102.80199999999999,2.0194839173657902e-28,139.7596666666667,0.004189888888888751,139.94599999999997,0.019484000000001004,140.36466666666664,0.03620488888888935,0.0,0.0,189016.93333333332,140.99555555555554,85413124.0,800326186339.2,0.0,0.0,98705496.0,0.0,83.8,0.0,9.842333333333332,457.38368122222215,9.947166666666666,463.8600736388888,136.01666666666668,0.016388888888888887,3567.95,3.180833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16000000000000006,34.0,0.0,46.0,0.0,55.0,0.0,12.283100000000005,0.0015033599999999532,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.2,0.16000000000000006,42.0,0.0,29.2,0.16000000000000006,0.0,0.0,-12.133333333333333,0.11555555555555558,24.0,0.4,672.4666666666667,207.58222222222224,46.0,0.0,24.533333333333335,0.2488888888888889,676.8666666666667,94.64888888888893,45.0,0.0,36.266666666666666,0.1955555555555555,33.13333333333333,0.11555555555555559,56.0,0.0,24486.933333333334,8792.995555555555,24611.066666666666,31842.59555555556,24375.866666666665,3158.6488888888894,24565.333333333332,20061.68888888888,24545.733333333334,20317.795555555564,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
