timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 04:05:00+02:00,1561742840.0,0.0,1562.9385,1833159.4335327498,332.28616666666665,1050.860303638889,77.5,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.665,0.015275000000000004,24.405,0.025475000000000043,0.0,0.0,78.974,0.0,102.802,0.0,75.49866666666667,0.0056682222222216435,75.636,0.04412399999999888,76.00049999999999,0.5354347500000006,0.0,0.0,641801.2666666667,208.2622222222222,52572391.93333333,1863843.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3578333333333332,0.007216972222222216,2.8008333333333333,0.03059097222222224,68.56666666666666,0.27888888888888885,3798.516666666667,8.083055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,47.0,0.0,54.666666666666664,0.22222222222222218,12.2975,0.0012441599999999612,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-54.0,0.0,-52.0,0.0,49.6,0.24,45.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-17.866666666666667,0.5155555555555557,23.533333333333335,0.2488888888888889,662.2,164.56,48.0,0.0,23.733333333333334,0.4622222222222223,660.7333333333333,168.8622222222222,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24500.0,8963.733333333334,24513.066666666666,15195.66222222222,24336.666666666668,2134.2222222222226,24571.866666666665,18525.048888888887,24598.0,35854.933333333334,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:10:00+02:00,1561742840.0,0.0,2424.9345,4411332.272774749,3218.822666666667,7626128.18519289,77.5,0.0,74.96166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.6083333333333333,0.021430555555555557,24.461666666666666,0.023030555555555565,0.0,0.0,78.974,0.0,102.802,0.0,75.32999999999998,0.012419999999999489,75.13999999999999,0.07631999999999914,74.892,0.41067599999999593,0.0,0.0,641818.0666666667,278.6622222222222,52570933.666666664,6501906.288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,47.604666666666674,1824.6779248888888,47.48083333333334,1853.3940076388892,68.0,0.0,3799.733333333333,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.0,0.0,47.0,0.0,54.93333333333333,0.06222222222222223,12.3083,0.0023327999999999847,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.0,0.0,49.93333333333333,0.06222222222222224,45.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-17.733333333333334,0.5955555555555556,23.6,0.23999999999999996,660.0,209.73333333333332,48.0,0.0,23.8,0.42666666666666675,663.6666666666666,188.2222222222222,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24493.466666666667,13402.915555555559,24604.533333333333,36452.515555555554,24343.2,4866.026666666668,24480.4,10500.373333333331,24637.2,17671.36,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:15:00+02:00,1561742840.0,0.0,1394.3688333333334,3723702.538670306,1807.0739999999994,6600137.954444,77.5,0.0,74.87166666666667,0.03236388888888984,0.0,0.0,1400.0,0.0,0.0,0.0,0.7083333333333334,0.013763888888888897,24.42,0.02760000000000032,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.39850000000003,0.008592749999999915,75.48783333333334,0.061663638888890565,76.08133333333335,0.19266822222222293,0.0,0.0,641891.9333333333,178.3955555555555,52572028.13333333,1729935.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,27.00266666666667,1519.6302862222221,27.297,1515.2414510000003,68.31666666666666,0.21638888888888885,3797.4,4.9733333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.93333333333333,0.06222222222222226,47.0,0.0,54.666666666666664,0.2222222222222223,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.8,0.16000000000000006,-52.06666666666667,0.06222222222222226,49.46666666666667,0.24888888888888897,45.0,0.0,32.6,0.23999999999999996,0.0,0.0,-17.8,0.8266666666666665,23.4,0.23999999999999996,659.2666666666667,201.12888888888887,48.0,0.0,23.666666666666668,0.48888888888888876,657.0666666666667,136.59555555555553,47.0,0.0,39.0,0.0,36.13333333333333,0.11555555555555559,56.0,0.0,24526.133333333335,22366.648888888885,24526.133333333335,22366.648888888885,24349.733333333334,4951.395555555556,24565.333333333332,30305.955555555553,24578.4,25866.773333333334,24500.0,8963.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:20:00+02:00,1561742840.0,0.0,245.11833333333334,12994.403430555556,248.97,9128.787500000004,77.5,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.03236388888888889,24.421666666666667,0.02736388888888887,0.0,0.0,78.974,0.0,102.802,0.0,75.45016666666668,0.0017416388888884882,75.50283333333334,0.01903030555555636,75.29916666666666,0.12925430555555292,0.0,0.0,641923.6,806.2399999999999,52569738.0,14712220.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5525,3.3094687499999993,3.910833333333333,3.491274305555556,69.25,0.7208333333333333,3800.65,20.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,47.0,0.0,54.733333333333334,0.19555555555555554,12.304700000000002,0.0017366399999999575,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.0,0.0,49.6,0.23999999999999996,45.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-17.866666666666667,0.7822222222222223,23.6,0.23999999999999996,662.2,100.02666666666664,48.0,0.0,23.8,0.2933333333333334,663.6666666666666,172.08888888888885,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24441.2,15110.293333333333,24545.733333333334,35684.19555555556,24336.666666666668,2134.2222222222217,24552.266666666666,24159.395555555555,24637.2,21512.96,24467.333333333332,13659.022222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:25:00+02:00,1561742840.0,0.0,2733.1033333333335,4085684.167055556,3149.016666666667,5677452.639055558,77.5,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.7466666666666667,0.01215555555555556,24.305,0.011474999999999775,0.0,0.0,78.974,0.0,102.80199999999999,2.0194839173657902e-28,75.31616666666666,0.002186972222222262,75.20483333333334,0.019481638888888833,75.32583333333334,0.2798176388888896,0.0,0.0,641997.8,165.02666666666664,52573938.733333334,2984827.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,46.88583333333333,1247.7797743055555,46.924166666666665,1226.278690972222,68.21666666666667,0.20305555555555554,3797.2166666666667,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.86666666666667,0.11555555555555559,47.0,0.0,53.6,0.6400000000000002,12.3371,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.46666666666667,0.24888888888888897,48.666666666666664,0.2222222222222223,44.93333333333333,0.06222222222222226,32.6,0.23999999999999996,0.0,0.0,-19.666666666666668,5.822222222222223,22.6,1.4400000000000004,635.0666666666667,1459.5288888888888,48.0,0.0,22.866666666666667,1.982222222222222,632.8666666666667,1240.1155555555558,47.0,0.0,39.0,0.0,36.0,0.0,54.93333333333333,0.32888888888888906,24441.2,9988.160000000003,24578.4,13061.439999999999,24362.8,15110.293333333328,24630.666666666668,12378.488888888889,24689.466666666667,30049.848888888893,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:30:00+02:00,1561742840.0,0.0,2061.875333333334,3048901.0272182226,1943.3495,5611009.618514749,77.5,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.73,0.0021000000000000033,24.31,0.00689999999999994,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.23583333333335,0.0036076388888888035,75.0835,0.019992750000000097,74.88849999999998,0.19686275000000134,0.0,0.0,642067.5333333333,7648.0488888888885,52569350.8,25724094.56,0.0,0.0,98705496.0,0.0,83.8,0.0,35.42283333333333,919.4024436388888,29.04216666666667,1226.040646972222,68.88333333333334,0.10305555555555555,3796.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.733333333333334,0.1955555555555555,47.0,0.0,54.0,0.0,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.53333333333333,0.2488888888888889,49.0,0.0,44.13333333333333,0.11555555555555559,32.46666666666667,0.2488888888888889,0.0,0.0,-18.866666666666667,0.11555555555555559,21.4,0.23999999999999996,607.9333333333333,23.662222222222226,48.0,0.0,21.733333333333334,0.1955555555555555,606.4666666666667,13.982222222222227,47.0,0.0,39.0,0.0,36.0,0.0,55.13333333333333,0.11555555555555559,24402.0,2561.0666666666666,24571.866666666665,47977.315555555564,24349.733333333334,3670.8622222222216,24467.333333333332,12378.488888888889,24591.466666666667,26208.248888888887,24467.333333333332,7256.355555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:35:00+02:00,1561742840.0,0.0,456.2718333333333,99363.47935163887,107.6255,43.70960474999993,77.5,0.0,74.84,0.02640000000000109,0.0,0.0,1400.0,0.0,0.0,0.0,0.755,0.004475000000000004,24.343333333333334,0.0334555555555559,0.0,0.0,78.974,0.0,102.80200000000002,2.0194839173657902e-28,75.14366666666668,0.0023832222222219548,74.97416666666666,0.02148763888888798,74.98533333333332,0.6214248888888921,0.0,0.0,642215.8,168.75999999999996,52570214.4,1403165.44,0.0,0.0,98705496.0,0.0,83.8,0.0,7.740833333333334,30.491707638888887,1.6833333333333333,0.15982222222222217,68.58333333333333,0.24305555555555552,3796.65,2.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,47.0,0.0,54.0,0.0,12.315500000000002,0.0015033599999999718,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.0,0.0,49.0,0.0,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-18.666666666666668,0.22222222222222218,21.6,0.23999999999999996,610.1333333333333,46.24888888888889,48.0,0.0,21.6,0.23999999999999996,607.2,35.49333333333335,46.266666666666666,0.1955555555555555,39.0,0.0,36.0,0.0,55.333333333333336,0.22222222222222224,24460.8,18951.89333333333,24643.733333333334,16476.195555555558,24382.4,5378.24,24513.066666666666,20317.795555555553,24617.6,20744.64,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:40:00+02:00,1561742840.0,0.0,2060.866,3410866.427184,2752.6883333333335,6513372.471830555,77.5,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.027600000000000003,24.48,0.015600000000000062,0.0,0.0,78.974,0.0,102.802,0.0,74.90366666666667,0.005509888888889377,74.49316666666668,0.026321638888888933,73.94133333333333,0.3638148888888854,0.0,0.0,642242.8666666667,509.9155555555556,52569757.6,70893.44,0.0,0.0,98705496.0,0.0,83.8,0.0,41.47033333333333,1428.0076598888888,41.24883333333333,1435.9499503055558,69.0,0.0,3797.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.46666666666667,0.24888888888888897,47.0,0.0,54.46666666666667,0.24888888888888897,12.326300000000003,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.666666666666664,0.2222222222222223,49.0,0.0,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-17.933333333333334,0.7288888888888888,21.733333333333334,0.32888888888888895,616.7333333333333,152.72888888888892,48.0,0.0,22.0,0.26666666666666666,614.5333333333333,110.78222222222225,46.0,0.0,39.0,0.0,36.0,0.0,55.8,0.16,24500.0,16646.933333333334,24539.2,17671.36,24388.933333333334,11354.062222222225,24584.933333333334,31842.595555555552,24578.4,25866.773333333334,24493.466666666667,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:45:00+02:00,1561742840.0,0.0,1221.6146666666668,2750902.2650315557,1605.0791666666669,5187876.299524304,77.5,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.015599999999999992,24.561666666666667,0.01269722222222237,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.87966666666667,0.0006498888888890259,74.73116666666667,0.007100305555555078,75.10716666666667,0.18468030555555381,0.0,0.0,642297.0666666667,462.8622222222222,52572204.53333333,1880624.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.899333333333335,1164.1650928888887,24.03783333333333,1153.7670736388889,68.2,0.16,3797.0833333333335,3.1097222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222226,47.0,0.0,54.06666666666667,0.06222222222222226,12.329900000000002,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.93333333333333,0.06222222222222226,44.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-18.333333333333332,0.3555555555555554,21.6,0.37333333333333324,613.8,100.02666666666667,47.2,0.16000000000000006,21.866666666666667,0.11555555555555559,613.0666666666667,72.06222222222222,46.0,0.0,39.0,0.0,36.0,0.0,55.2,0.16000000000000006,24454.266666666666,17756.72888888889,24617.6,20744.639999999996,24362.8,3585.4933333333324,24565.333333333332,25183.822222222218,24545.733333333334,21598.32888888889,24519.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:50:00+02:00,1561742840.0,0.0,217.19916666666666,10970.31310763889,214.24416666666667,9504.70269097222,77.5,0.0,74.84833333333333,0.026163888888889916,0.0,0.0,1400.0,0.0,0.0,0.0,0.975,0.231875,24.176666666666666,0.34645555555555474,0.0,0.0,78.97348333333333,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,74.69233333333332,0.004971222222222414,74.381,0.023699000000001125,74.21149999999999,0.27799274999999907,0.0,0.0,642332.4666666667,253.3822222222222,52573287.733333334,103398.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0775,2.7932187500000003,3.44,3.3634999999999997,68.08333333333333,0.07638888888888888,3798.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.46666666666667,0.24888888888888897,47.0,0.0,53.93333333333333,0.06222222222222226,12.326300000000003,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.86666666666667,0.11555555555555559,44.0,0.0,32.2,0.16000000000000006,0.0,0.0,-19.0,0.13333333333333333,21.266666666666666,0.1955555555555555,607.2,51.62666666666668,47.0,0.0,21.8,0.16000000000000003,607.2,67.75999999999999,46.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24408.533333333333,10841.84888888889,24682.933333333334,21598.32888888889,24356.266666666666,4951.395555555556,24598.0,23049.6,24558.8,22793.49333333333,24513.066666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
