timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 13:05:00+01:00,1561742840.0,0.0,1216.8246666666666,2724702.5661515547,1527.9713333333334,5177383.612104888,77.6,0.0,75.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.94,0.0024000000000000683,0.0,0.0,78.97940000000001,2.4000000000229194e-07,102.802,0.0,72.4805,0.0015647499999998208,72.22683333333335,0.014894972222222582,72.45566666666667,0.42909122222222473,0.0,0.0,820958.4,6684.373333333333,85690686.13333334,12543062.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,23.263166666666667,1123.6017383055555,22.885666666666665,1143.4294812222222,68.48333333333333,0.24972222222222223,3811.0666666666666,3.9955555555555566,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222224,35.46666666666667,0.24888888888888897,44.0,0.0,48.0,0.0,12.355099999999998,0.0003369600000000034,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-28.0,0.0,22.933333333333334,0.7288888888888889,643.1333333333333,385.0488888888889,47.0,0.0,22.666666666666668,0.48888888888888893,639.4666666666667,320.5155555555555,46.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24454.266666666666,11354.062222222223,24630.666666666668,20061.68888888889,24382.4,7939.306666666666,24604.533333333333,21086.115555555552,24624.133333333335,26208.248888888887,24513.066666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:10:00+01:00,1561742840.0,0.0,376.35849999999994,26501.82519275,325.73383333333334,22394.22671363889,77.6,0.0,74.94166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.041666666666666664,0.0024305555555555556,25.0,0.0,0.0,0.0,78.98,0.0,102.802,0.0,72.425,0.0011250000000001279,72.2455,0.004614749999999596,72.02600000000001,0.10172399999999904,0.0,0.0,821036.3333333334,338.28888888888883,85679500.13333334,11228628.248888887,0.0,0.0,98705496.0,0.0,83.8,0.0,5.797166666666667,7.386703638888891,5.6178333333333335,8.824893638888888,68.05,0.0475,3811.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.333333333333336,0.22222222222222224,-54.0,0.0,45.0,0.0,43.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-28.0,0.0,22.6,0.5066666666666667,630.6666666666666,430.22222222222223,47.0,0.0,22.866666666666667,0.648888888888889,643.1333333333333,449.5822222222222,46.0,0.0,37.733333333333334,0.19555555555555554,35.0,0.0,51.0,0.0,24480.4,15622.506666666673,24506.533333333333,19805.582222222227,24362.8,3585.4933333333333,24604.533333333333,17244.515555555554,24598.0,46099.2,24447.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:15:00+01:00,1561742840.0,0.0,2990.265166666667,3840368.7348783063,3480.4764999999998,5732526.241262748,77.6,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.06833333333333333,0.0021638888888888892,24.97,0.00810000000000023,0.0,0.0,78.97905000000003,4.7500000000453614e-08,102.802,0.0,72.3365,0.003382750000000414,72.12400000000001,0.01524399999999988,71.9095,0.20660475000000023,0.0,0.0,821101.2666666667,483.4622222222222,85669416.66666667,22461295.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,52.52499999999999,1235.6732749999996,51.916,1201.0537439999998,68.8,0.16,3810.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.2,0.16,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-28.0,0.0,22.933333333333334,0.7288888888888888,635.8,519.4933333333333,47.0,0.0,22.666666666666668,0.6222222222222221,638.7333333333333,572.1955555555556,45.86666666666667,0.11555555555555558,37.93333333333333,0.06222222222222226,35.0,0.0,51.0,0.0,24428.133333333335,9561.315555555555,24578.4,16903.04,24356.266666666666,2390.3288888888887,24526.133333333335,13402.915555555557,24565.333333333332,31586.488888888885,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:20:00+01:00,1561742840.0,0.0,24650.32933333333,390531693.64051294,1712.5276666666666,3019871.650814554,77.6,0.0,74.94833333333334,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.03,0.0021000000000000597,0.0,0.0,78.979,0.0,102.802,0.0,72.10300000000001,0.006220999999999693,71.712,0.0174259999999993,71.43033333333334,0.06451988888888883,0.0,0.0,821135.6,348.64,85664473.33333333,3455601.4222222227,0.0,0.0,98705496.0,0.0,83.8,0.0,438.10450000000003,124300.09184141665,27.612333333333336,604.907481222222,68.55,0.24750000000000005,3810.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.06666666666667,0.06222222222222226,43.86666666666667,0.11555555555555558,47.733333333333334,0.19555555555555554,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.266666666666666,0.19555555555555554,-54.0,0.0,44.6,0.23999999999999996,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-29.333333333333332,1.688888888888889,21.333333333333332,2.3555555555555565,602.0666666666667,1282.062222222222,46.93333333333333,0.06222222222222223,21.2,2.026666666666667,599.8666666666667,1046.5155555555557,45.86666666666667,0.11555555555555559,37.8,0.16,35.0,0.0,50.733333333333334,0.19555555555555554,24480.4,15622.506666666664,24663.333333333332,18781.155555555557,24356.266666666666,6231.92888888889,24604.533333333333,22366.648888888885,24571.866666666665,27488.782222222228,24473.866666666665,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:25:00+01:00,1561742840.0,0.0,24535.634166666667,106925698.46431433,839.3926666666666,65968.46819288887,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.97955,2.4750000000236355e-07,102.802,0.0,71.718,0.004056000000000145,71.07983333333333,0.008834972222222594,70.63366666666666,0.21617322222222304,0.0,0.0,821214.6,171.64000000000004,85659601.06666666,179335.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,436.31683333333336,34355.86284163889,14.129500000000002,21.05171141666667,68.25,0.1875,3810.85,5.060833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.4,0.23999999999999996,44.0,0.0,42.46666666666667,0.24888888888888897,31.0,0.0,0.0,0.0,-31.0,0.0,19.0,1.2,539.0,1258.4,46.0,0.0,19.066666666666666,0.9955555555555552,539.7333333333333,1201.3955555555556,45.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222226,50.0,0.0,24506.533333333333,23647.18222222222,24571.866666666665,19805.582222222223,24375.866666666665,3158.6488888888894,24552.266666666666,26720.462222222228,24630.666666666668,16220.08888888889,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:30:00+01:00,1561742840.0,0.0,5871.406500000001,1115904.6951827495,361.367,30122.47629100001,77.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.5815,0.0015427499999998285,71.16283333333332,0.003370305555555979,71.18116666666667,0.04023363888888828,0.0,0.0,821231.8,344.76,85658428.4,741193.44,0.0,0.0,98705496.0,0.0,83.8,0.0,103.83999999999999,328.80639999999994,5.8130000000000015,9.931850999999998,68.26666666666667,0.19555555555555554,3809.55,2.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,34.93333333333333,0.06222222222222225,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555559,44.0,0.0,41.53333333333333,0.2488888888888889,30.933333333333334,0.06222222222222223,0.0,0.0,-31.0,0.0,16.733333333333334,0.1955555555555555,476.6666666666667,139.82222222222222,45.666666666666664,0.2222222222222223,17.066666666666666,0.3288888888888889,478.1333333333333,126.9155555555556,44.8,0.16000000000000006,37.0,0.0,34.266666666666666,0.1955555555555555,49.666666666666664,0.22222222222222224,24493.466666666667,23647.18222222222,24604.533333333333,17244.51555555555,24382.4,6658.7733333333335,24604.533333333333,45416.24888888889,24604.533333333333,37733.04888888889,24467.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:35:00+01:00,1561742840.0,0.0,11991.107833333333,5515050.253306971,9504.086,19268488.68146733,77.6,0.0,75.23833333333333,0.2530305555555544,0.0,0.0,1400.0,0.0,0.0,0.0,0.11833333333333333,0.0014972222222222225,24.725,0.336875,0.0,0.0,78.97926666666666,1.9555555555742305e-07,102.802,0.0,71.54133333333334,0.00023822222222228277,71.33833333333334,0.0011772222222221722,71.4815,0.0012027499999996763,0.0,0.0,821411.6,24495.840000000004,85648973.73333333,97593410.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,204.57716666666667,1152.6011136388888,163.86783333333332,6773.36850363889,44.55,1021.2475,3758.6,5025.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.666666666666664,0.22222222222222224,43.0,0.0,46.666666666666664,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-31.0,0.0,16.333333333333332,0.22222222222222224,467.1333333333333,62.382222222222225,46.0,0.0,16.666666666666668,0.22222222222222224,468.6,61.306666666666665,45.0,0.0,37.0,0.0,34.0,0.0,49.4,0.23999999999999996,24519.6,29708.373333333333,24532.666666666668,18781.155555555553,24395.466666666667,10841.84888888889,24604.533333333333,21086.115555555556,24584.933333333334,15195.662222222223,24513.066666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:40:00+01:00,1561742840.0,0.0,21640.629833333332,202543453.39719498,3634.5406666666663,18906779.021599554,77.6,0.0,97.2,57.69533333333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.004433333333333333,2.77,56.75910000000001,0.0,0.0,78.979,0.0,102.80199999999999,2.0194839173657902e-28,62.94616666666666,28.636276972222216,49.278666666666666,158.75206155555554,20.5475,364.58258541666663,0.0,0.0,762333.0,190249255.26666668,89308172.26666667,709993439358.8622,0.0,0.0,98705496.0,0.0,83.8,0.0,71.51116666666667,5985.042213638888,57.718833333333336,6492.61101363889,0.45,0.24750000000000005,3661.5,0.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.19555555555555557,33.6,0.37333333333333324,41.0,1.2,43.733333333333334,1.7955555555555558,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,40.6,0.6400000000000002,-57.333333333333336,0.6222222222222222,-55.8,0.2933333333333334,40.266666666666666,2.9955555555555557,39.6,0.9066666666666668,30.066666666666666,0.19555555555555557,0.0,0.0,-43.266666666666666,15.128888888888893,23.0,8.4,643.1333333333333,5483.182222222223,46.8,0.96,0.9333333333333333,12.195555555555561,37.4,9757.440000000004,45.0,0.0,36.2,0.16000000000000006,33.53333333333333,0.2488888888888889,46.53333333333333,2.1155555555555563,22121.866666666665,7117801.848888889,22990.8,5019434.56,22206.8,7115667.626666667,22860.133333333335,5166269.048888888,22226.4,7629673.706666667,22651.066666666666,5243613.262222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:45:00+01:00,1561742840.0,0.0,13085.432833333334,20385406.97061031,209.75116666666665,2101.786736972221,77.6,0.0,99.87166666666667,0.032363888888889844,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.09833333333333333,0.018163888888888886,0.0,0.0,78.97899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,46.236333333333334,20.2441098888889,19.848,28.413669333333335,2.9443333333333332,0.1763078888888889,0.0,0.0,759453.7333333333,97182.06222222222,89477854.8,1611156334.56,0.0,0.0,98705496.0,0.0,83.8,0.0,19.449833333333334,17.496864972222216,2.5143333333333335,0.014881222222222214,0.9333333333333333,0.4622222222222223,3661.266666666667,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,33.0,0.0,40.0,0.0,43.266666666666666,0.1955555555555555,12.3947,0.001088639999999993,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.93333333333333,0.06222222222222226,-56.53333333333333,0.24888888888888897,38.733333333333334,0.1955555555555555,37.0,0.5333333333333333,29.866666666666667,0.11555555555555559,0.0,0.0,-43.8,0.29333333333333333,21.333333333333332,1.688888888888889,602.8,874.4266666666666,46.666666666666664,6.222222222222222,0.0,0.0,8.8,19.36,44.266666666666666,0.1955555555555555,35.333333333333336,0.2222222222222223,33.0,0.0,46.6,0.23999999999999996,18038.533333333333,79990.6488888889,19155.733333333334,177823.3955555556,18130.0,38416.0,19181.866666666665,361707.9822222222,17940.533333333333,81271.18222222224,18894.4,203860.90666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:50:00+01:00,1561742840.0,0.0,26762.316666666666,147612412.7326489,1531.9726666666666,468450.41543288884,77.6,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021,0.0,0.0,78.97899999999998,2.0194839173657902e-28,102.802,0.0,33.38883333333333,8.827836972222213,8.404,2.7361340000000003,2.6334999999999997,0.19722274999999992,0.0,0.0,759588.7333333333,469.06222222222226,89501258.4,459229447.04,0.0,0.0,98705496.0,0.0,83.8,0.0,26.21533333333333,76.55989155555555,15.713999999999999,46.118984000000005,0.8,0.2933333333333333,3661.6666666666665,3.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.53333333333333,0.24888888888888897,38.93333333333333,0.06222222222222225,35.06666666666667,0.06222222222222226,30.0,0.0,0.0,0.0,-44.0,0.13333333333333333,21.066666666666666,1.6622222222222225,590.3333333333334,898.088888888889,40.2,0.16000000000000006,0.0,0.0,11.0,0.0,43.13333333333333,0.11555555555555559,35.0,0.0,33.0,0.0,46.0,0.0,18136.533333333333,59502.115555555574,19279.866666666665,418051.4488888889,18228.0,0.0,19208.0,313730.6666666667,18012.4,105259.84000000003,19273.333333333332,245435.55555555553,1.0,1.0,1.0,1.0,1.0,1.0
