timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-06 10:05:00+02:00,1561742840.0,0.0,1324.195666666666,3284614.835561222,1486.704666666666,5729667.824431556,78.7,0.0,6.381666666666667,0.7304972222222219,0.0,0.0,1400.0,0.0,0.0,0.0,9.861666666666666,4.829697222222221,83.79833333333333,8.027163888888897,0.0,0.0,79.049,0.0,102.802,0.0,256.24333333333334,0.0008088888888878406,256.0933333333333,0.017408888888888786,256.21566666666666,0.2217412222222247,0.0,0.0,388807.0,315.0,87329517.06666666,1393954222.8622224,0.0,0.0,98705496.0,0.0,83.8,0.0,24.72566666666667,1306.0895478888888,22.41133333333333,1309.4043915555558,256.46666666666664,0.24888888888888885,3760.0666666666666,5.32888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.666666666666664,0.22222222222222218,50.6,0.37333333333333335,12.2975,0.0016329599999999548,3.1685999999999996,1.9721522630525295e-31,42.86666666666667,0.11555555555555558,-57.06666666666667,0.06222222222222223,-56.0,0.0,46.666666666666664,0.22222222222222218,42.0,0.0,29.0,0.0,0.0,0.0,-18.066666666666666,5.928888888888888,25.333333333333332,3.0222222222222226,706.9333333333333,1878.9955555555557,47.0,0.0,25.733333333333334,2.8622222222222224,709.8666666666667,1998.3822222222225,45.0,0.0,35.2,0.15999999999999998,32.8,0.15999999999999998,52.6,0.24,24539.2,22793.493333333332,24578.4,24586.239999999998,24369.333333333332,3414.7555555555555,24539.2,22793.493333333332,24532.666666666668,32867.02222222223,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:10:00+02:00,1561742840.0,0.0,1535.5135000000002,1815583.5070227503,1604.4513333333334,4037205.0533648888,78.7,0.0,7.57,6.4300999999999995,0.0,0.0,1400.0,0.0,0.0,0.0,7.673333333333333,0.41528888888888893,84.75666666666666,8.595122222222214,0.0,0.0,79.04885,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,256.306,0.00013399999999975625,256.316,0.0006139999999999783,256.37850000000003,0.01885274999999965,0.0,0.0,388838.6,158.84,86160284.8,1794530597101.2266,0.0,0.0,98705496.0,0.0,83.8,0.0,29.147333333333336,759.0362928888887,24.092333333333332,919.2359412222222,256.65,0.2275,3758.3333333333335,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,44.0,0.0,50.93333333333333,0.06222222222222226,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,47.0,0.0,42.0,0.0,29.0,0.0,0.0,0.0,-17.2,1.36,25.933333333333334,1.2622222222222224,726.0,1258.4,47.0,0.0,26.2,1.4933333333333334,725.2666666666667,1088.4622222222222,44.86666666666667,0.11555555555555559,35.0,0.0,32.53333333333333,0.24888888888888897,52.93333333333333,0.06222222222222226,24493.466666666667,9561.315555555559,24513.066666666666,10073.528888888886,24382.4,5378.24,24539.2,22793.493333333332,24663.333333333332,26464.35555555556,24532.666666666668,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:15:00+02:00,1561742840.0,0.0,2692.9005,5334236.03733475,2506.501,9714060.604338998,78.7,0.0,7.661666666666667,4.006697222222223,0.0,0.0,1400.0,0.0,0.0,0.0,8.826666666666666,3.2459555555555553,83.5,12.208666666666666,0.0,0.0,79.048,0.0,102.80199999999999,2.0194839173657902e-28,256.338,0.0009359999999999002,256.388,0.006395999999999928,256.5375,0.05575875000000213,0.0,0.0,388896.6,270.84,85881185.73333333,3221742644947.3955,0.0,0.0,98705496.0,0.0,83.8,0.0,46.726,1649.8813239999997,37.229,2129.087779,256.28333333333336,0.20305555555555554,3758.483333333333,3.5163888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.666666666666664,0.22222222222222224,50.733333333333334,0.1955555555555555,12.308300000000003,0.0019439999999999553,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555558,-57.333333333333336,0.22222222222222224,-56.0,0.0,46.733333333333334,0.1955555555555555,42.0,0.0,29.0,0.0,0.0,0.0,-18.6,5.573333333333333,25.866666666666667,2.115555555555556,720.8666666666667,1078.7822222222221,47.0,0.0,26.133333333333333,2.782222222222222,722.3333333333334,1640.2222222222222,44.666666666666664,0.2222222222222223,35.0,0.0,32.4,0.23999999999999996,52.666666666666664,0.22222222222222224,24480.4,19464.106666666674,24545.733333333334,38245.26222222222,24382.4,11780.906666666666,24578.4,16903.039999999997,24617.6,28427.84,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:20:00+02:00,1561742840.0,0.0,1672.212,2692990.789736001,1253.6159999999998,4759213.941023998,78.7,0.0,6.673333333333333,1.2046222222222227,0.0,0.0,1400.0,0.0,0.0,0.0,8.05,2.316499999999999,85.27,6.892099999999999,0.0,0.0,79.048,0.0,102.802,0.0,256.3986666666667,8.488888888912102e-05,256.47566666666665,0.001097888888888319,256.5083333333333,0.026473888888889227,0.0,0.0,388931.26666666666,171.9955555555555,87332268.53333333,6321639313.848888,0.0,0.0,98705496.0,0.0,83.8,0.0,28.45,836.7557599999998,18.102666666666668,1059.1255662222225,256.01666666666665,0.01638888888888889,3759.9666666666667,2.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.86666666666667,0.11555555555555559,50.93333333333333,0.06222222222222226,12.290300000000004,0.0010367999999999593,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.666666666666664,0.2222222222222223,-56.0,0.0,46.93333333333333,0.06222222222222226,41.86666666666667,0.11555555555555559,29.0,0.0,0.0,0.0,-17.8,1.6266666666666667,25.866666666666667,1.8488888888888892,723.8,1051.8933333333334,47.0,0.0,26.466666666666665,1.5822222222222222,723.8,858.2933333333333,44.93333333333333,0.06222222222222226,35.0,0.0,32.0,0.0,52.733333333333334,0.1955555555555555,24493.466666666667,18525.04888888889,24571.866666666665,18525.04888888889,24349.733333333334,2390.3288888888887,24526.133333333335,15963.982222222221,24565.333333333332,25183.822222222225,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:25:00+02:00,1561742840.0,0.0,661.902,33609.79793599999,455.03400000000005,13962.898223999995,78.7,0.0,7.026666666666666,2.267288888888889,0.0,0.0,1400.0,0.0,0.0,0.0,10.0,5.105333333333333,83.00666666666666,12.280622222222226,0.0,0.0,79.04799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.391,6.899999999987449e-05,256.3853333333333,0.0010315555555554074,256.28200000000004,0.011496000000001783,0.0,0.0,388994.4,311.04,87348375.46666667,1312070105.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.752666666666665,11.47433955555556,7.158,5.6392159999999985,256.1333333333333,0.11555555555555555,3757.266666666667,0.9955555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.666666666666664,0.22222222222222224,50.46666666666667,0.5155555555555554,12.293900000000002,0.0025142399999999684,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.22222222222222224,-57.333333333333336,0.22222222222222224,-56.0,0.0,46.6,0.23999999999999996,41.93333333333333,0.06222222222222223,29.0,0.0,0.0,0.0,-18.466666666666665,5.848888888888889,25.466666666666665,3.4488888888888884,714.2666666666667,1878.9955555555555,46.93333333333333,0.06222222222222223,25.6,3.7066666666666674,706.9333333333333,2685.6622222222227,44.93333333333333,0.06222222222222225,35.0,0.0,32.0,0.0,52.6,0.23999999999999996,24571.866666666665,15963.982222222223,24617.6,20744.639999999996,24362.8,2304.9599999999996,24460.8,16390.826666666664,24604.533333333333,17244.515555555554,24506.533333333333,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:30:00+02:00,1561742840.0,0.0,4304.704,5122787.727024,5076.623333333333,7529284.88888889,78.7,0.0,7.06,3.3823999999999987,0.0,0.0,1400.0,0.0,0.0,0.0,8.11,2.678233333333333,84.86666666666666,11.742222222222212,0.0,0.0,79.048,0.0,102.802,0.0,256.5045,0.005164750000000651,256.6725,0.02853541666666216,256.9565,0.12338608333332672,0.0,0.0,389023.6666666667,142.55555555555554,86223432.13333334,2954344040837.3154,0.0,0.0,98705496.0,0.0,83.8,0.0,76.11066666666669,1651.9454062222226,76.13733333333333,1659.142632888889,256.1333333333333,0.11555555555555555,3759.4,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.8,0.16000000000000006,50.93333333333333,0.06222222222222226,12.283100000000001,0.0018921599999999713,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555559,-57.06666666666667,0.06222222222222226,-56.0,0.0,46.93333333333333,0.06222222222222226,42.0,0.0,29.0,0.0,0.0,0.0,-17.2,3.6266666666666665,26.0,2.1333333333333333,725.2666666666667,1378.862222222222,46.8,0.16000000000000006,26.466666666666665,2.3822222222222225,726.7333333333333,1507.9288888888889,44.8,0.16000000000000003,35.0,0.0,32.666666666666664,0.2222222222222223,52.8,0.16000000000000006,24460.8,11268.693333333333,24565.333333333332,32867.022222222215,24375.866666666665,5719.715555555555,24584.933333333334,19037.262222222223,24598.0,30732.8,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:35:00+02:00,1561742840.0,0.0,1428.1573333333338,4547011.014579556,1626.5059999999999,6552722.122064,78.7,0.0,6.92,5.5866,0.0,0.0,1400.0,0.0,0.0,0.0,8.341666666666667,4.4934305555555545,84.71333333333334,19.383488888888877,0.0,0.0,79.048,0.0,102.80199999999999,2.0194839173657902e-28,256.59700000000004,0.00022100000000043547,256.757,0.00046099999999981334,256.7656666666667,0.01871788888889238,0.0,0.0,389087.73333333334,284.72888888888883,86225817.46666667,2967328169080.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,24.697333333333336,1452.5775395555559,24.450666666666667,1467.4528862222223,256.8,1.76,3760.2,14.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.666666666666664,0.22222222222222224,50.53333333333333,0.38222222222222235,12.286700000000003,0.0018662399999999498,3.168599999999999,7.888609052210118e-31,42.733333333333334,0.1955555555555555,-57.06666666666667,0.06222222222222224,-56.0,0.0,46.53333333333333,0.38222222222222235,41.93333333333333,0.06222222222222223,29.0,0.0,0.0,0.0,-18.4,4.773333333333333,25.4,3.1733333333333333,714.2666666666667,2588.8622222222216,47.0,0.0,25.8,2.693333333333333,715.0,1855.3333333333333,44.93333333333333,0.06222222222222225,35.0,0.0,32.8,0.16,52.6,0.23999999999999996,24473.866666666665,10841.848888888888,24558.8,13829.76,24428.133333333335,10841.848888888886,24513.066666666666,25439.928888888888,24571.866666666665,27488.78222222223,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:40:00+02:00,1561742840.0,0.0,3652.895,8362627.531674999,6569.611833333333,39589779.74288498,78.7,0.0,5.918333333333333,0.00783055555555556,0.0,0.0,1400.0,0.0,0.0,0.0,7.69,0.37490000000000007,86.36833333333334,0.4644972222222208,0.0,0.0,79.048,0.0,102.802,0.0,256.6043333333333,0.001904555555555959,256.67633333333333,0.016023222222220065,256.668,0.28313600000000044,0.0,0.0,389114.93333333335,173.79555555555558,86206627.6,2935551807693.7065,0.0,0.0,98705496.0,0.0,83.8,0.0,38.24366666666666,725.6388465555556,38.65533333333333,737.7249382222221,256.0,0.0,3759.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.93333333333333,0.06222222222222226,50.93333333333333,0.06222222222222226,12.290300000000004,0.0014255999999999544,3.168599999999999,7.888609052210118e-31,43.0,0.0,-57.0,0.0,-56.0,0.0,47.0,0.0,42.0,0.0,29.0,0.0,0.0,0.0,-17.4,1.7066666666666668,26.266666666666666,1.928888888888889,732.6,1658.5066666666667,46.93333333333333,0.06222222222222226,26.6,2.64,731.8666666666667,1449.8488888888887,44.86666666666667,0.11555555555555559,35.0,0.0,32.86666666666667,0.11555555555555559,52.86666666666667,0.11555555555555559,24467.333333333332,11097.955555555556,24584.933333333334,19037.262222222223,24375.866666666665,7000.248888888888,24460.8,12549.226666666667,24624.133333333335,26208.24888888889,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:45:00+02:00,1561742840.0,0.0,5547.441999999999,5401608.946856,10155.502,28792119.35529601,78.7,0.0,12.686666666666667,93.63582222222223,0.0,0.0,1400.0,0.0,0.0,0.0,8.093333333333334,8.959288888888889,79.24666666666667,68.98648888888889,0.0,0.0,79.04799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.6393333333333,0.004386222222221598,256.6933333333333,0.04258888888888327,256.6453333333333,0.7388982222222299,0.0,0.0,389181.06666666665,314.5955555555555,87245526.93333334,93240839218.06223,0.0,0.0,98705496.0,0.0,83.8,0.0,59.25333333333333,1240.7722488888892,59.85533333333333,1164.2739448888888,136.0,12600.0,3759.266666666667,4.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.6,0.23999999999999996,50.4,0.5066666666666668,12.297500000000003,0.0016329599999999548,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-57.333333333333336,0.22222222222222224,-56.0,0.0,46.266666666666666,0.4622222222222223,41.93333333333333,0.06222222222222226,29.0,0.0,0.0,0.0,-19.333333333333332,6.088888888888889,25.133333333333333,2.9155555555555557,702.5333333333333,2353.315555555556,46.86666666666667,0.11555555555555558,25.4,4.1066666666666665,693.0,5582.133333333333,44.93333333333333,0.06222222222222223,35.0,0.0,32.666666666666664,0.22222222222222224,52.266666666666666,0.4622222222222223,24486.933333333334,12634.595555555554,24624.133333333335,26208.24888888889,24375.866666666665,5719.715555555555,24591.466666666667,17244.515555555554,24584.933333333334,20317.795555555556,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:50:00+02:00,1561742840.0,0.0,999.3493333333331,2652118.803859556,1290.436666666667,5400495.820648886,78.7,0.0,6.806666666666667,3.4126222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,7.996666666666667,0.9389888888888887,85.20666666666666,7.835955555555544,0.0,0.0,79.04799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.7,0.0006600000000005048,256.79833333333335,0.005000555555555693,256.69733333333335,0.058306222222219165,0.0,0.0,389213.06666666665,160.99555555555557,86811580.8,1789664351247.3599,0.0,0.0,98705496.0,0.0,83.8,0.0,17.999999999999996,1048.5164266666668,17.816666666666663,1026.1438488888884,256.0,0.0,3757.9333333333334,4.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.733333333333334,0.1955555555555555,50.93333333333333,0.06222222222222226,12.315500000000004,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555559,-57.0,0.0,-56.0,0.0,46.86666666666667,0.11555555555555559,42.0,0.0,29.0,0.0,0.0,0.0,-17.4,2.106666666666667,26.0,1.4666666666666666,721.6,1174.5066666666667,46.666666666666664,0.2222222222222223,26.466666666666665,0.3822222222222223,732.6,254.90666666666667,44.666666666666664,0.2222222222222223,35.0,0.0,32.93333333333333,0.06222222222222226,52.8,0.16000000000000006,24467.333333333332,9817.422222222223,24630.666666666668,21342.22222222222,24388.933333333334,3670.8622222222216,24604.533333333333,17244.515555555558,24558.8,35598.826666666675,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
