timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-12 13:05:00+01:00,1572853304.0,0.0,830.5325,21505.75666875001,1154.8324999999998,137898.86401875,80.7,0.0,77.445,0.1098083333333325,0.0,0.0,1400.0,0.0,0.0,0.0,1.4583333333333333,0.3390972222222222,21.116666666666667,0.4750555555555558,0.0,0.0,78.98,0.0,102.80200000000002,2.0194839173657902e-28,65.82199999999999,0.018955999999999796,65.22466666666668,0.3350248888888905,64.96966666666668,6.616379888888898,0.0,0.0,623042.4666666667,574.9822222222222,25992259.0,1280434419727.8,0.0,0.0,98705496.0,0.0,83.8,0.0,13.76,8.568299999999999,5.1275,3.8817187499999983,64.25,0.1875,3313.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.13333333333333,0.11555555555555558,45.0,0.0,49.666666666666664,0.22222222222222218,12.3443,0.0010367999999999892,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.86666666666667,0.11555555555555558,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-26.8,0.6933333333333334,21.266666666666666,3.128888888888889,589.6,2110.24,46.0,0.0,21.133333333333333,1.448888888888889,595.4666666666667,1885.448888888889,45.733333333333334,0.19555555555555554,38.0,0.0,35.0,0.0,52.0,0.0,24467.333333333332,16220.088888888888,24630.666666666668,40550.222222222226,24388.933333333334,4951.395555555556,24591.466666666667,21086.115555555552,24611.066666666666,22878.86222222222,24486.933333333334,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:10:00+01:00,1572853304.0,0.0,495.9693333333333,21324.35475955555,723.831,147939.35300899998,80.7,0.0,77.37833333333333,0.10469722222222282,0.0,0.0,1400.0,0.0,0.0,0.0,1.5233333333333334,0.2677888888888889,21.115,0.30894166666666667,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,66.1615,0.015119416666666373,66.42683333333335,0.09632497222222214,67.36333333333333,0.5469788888888879,0.0,0.0,623064.6,94.30666666666667,26154475.933333334,1020444298550.1288,0.0,0.0,98705496.0,0.0,83.8,0.0,7.409,5.391728999999998,7.578666666666665,3.0365315555555545,65.0,0.0,3316.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.733333333333334,0.1955555555555555,45.0,0.0,50.0,0.0,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-26.533333333333335,1.3155555555555558,21.0,2.1333333333333333,588.1333333333333,1966.1155555555554,46.733333333333334,0.1955555555555555,21.133333333333333,1.448888888888889,593.2666666666667,1023.9288888888888,45.93333333333333,0.06222222222222226,38.0,0.0,35.666666666666664,0.2222222222222223,52.0,0.0,24513.066666666666,13915.12888888889,24552.266666666666,11354.062222222221,24356.266666666666,3670.8622222222225,24565.333333333332,16220.088888888888,24558.8,21512.959999999995,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:15:00+01:00,1572853304.0,0.0,390.387,83188.43612100002,1171.6316666666667,204369.87991388884,80.7,0.0,77.28666666666666,0.054488888888888455,0.0,0.0,1400.0,0.0,0.0,0.0,1.5033333333333334,0.3383222222222222,21.19,0.30556666666666615,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,66.25366666666666,0.028269888888888907,66.34566666666667,0.3158645555555566,64.93900000000002,4.438589000000003,0.0,0.0,623139.0666666667,568.1955555555556,26219014.533333335,1330648284524.2488,0.0,0.0,98705496.0,0.0,83.8,0.0,3.664333333333334,0.708417888888889,4.536666666666667,0.04472222222222222,65.16666666666667,0.3388888888888889,3318.266666666667,26.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.666666666666664,0.2222222222222223,45.0,0.0,49.93333333333333,0.06222222222222226,12.326300000000002,0.0022031999999999542,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-26.4,0.6400000000000002,20.466666666666665,2.115555555555556,582.2666666666667,1588.5955555555558,46.86666666666667,0.11555555555555558,21.266666666666666,2.728888888888889,591.0666666666667,2201.6622222222227,45.93333333333333,0.06222222222222223,38.0,0.0,35.53333333333333,0.2488888888888889,52.0,0.0,24454.266666666666,8792.995555555555,24571.866666666665,26208.248888888895,24375.866666666665,10841.84888888889,24493.466666666667,13402.915555555557,24598.0,20488.533333333333,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:20:00+01:00,1572853304.0,0.0,848.965,12378.405675000005,721.39,408948.0723000001,80.7,0.0,77.43833333333333,0.09836388888889154,0.0,0.0,1400.0,0.0,0.0,0.0,1.79,0.43323333333333325,20.763333333333332,0.6753222222222226,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,66.00633333333334,0.006189888888888851,65.76666666666667,0.08490222222222425,65.52283333333332,1.9449136388888875,0.0,0.0,623164.0,105.6,25996402.466666665,1273928487990.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3325,3.915918749999999,6.472500000000001,7.230768750000002,64.78333333333333,0.16972222222222222,3312.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.733333333333334,0.1955555555555555,45.0,0.0,49.93333333333333,0.06222222222222226,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222224,46.2,0.16,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-26.666666666666668,1.288888888888889,21.4,1.7066666666666668,599.1333333333333,1691.8488888888887,47.0,0.0,21.6,1.973333333333333,595.4666666666667,1482.1155555555558,45.93333333333333,0.06222222222222226,38.0,0.0,35.8,0.16000000000000006,52.0,0.0,24454.266666666666,12634.595555555556,24656.8,13829.76,24343.2,2304.959999999999,24519.6,14341.97333333333,24578.4,16903.039999999997,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:25:00+01:00,1572853304.0,0.0,562.1823333333334,29080.567057888886,1470.9910000000002,421178.513049,80.7,0.0,77.25333333333333,0.06648888888888771,0.0,0.0,1400.0,0.0,0.0,0.0,1.895,0.15447499999999997,20.861666666666668,0.22903055555555576,0.0,0.0,78.98,0.0,102.802,0.0,65.81566666666666,0.004517888888889046,65.41766666666666,0.05128455555555667,64.79350000000001,1.5674794166666652,0.0,0.0,623231.6,485.70666666666665,26159627.333333332,1198249656562.2222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.311,6.898689000000001,9.424333333333333,9.559124555555556,64.0,0.0,3312.7,3.4766666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.4,0.23999999999999996,45.0,0.0,50.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-26.666666666666668,0.7555555555555554,20.466666666666665,1.5822222222222222,583.0,1564.9333333333334,47.0,0.0,21.266666666666666,2.195555555555556,583.7333333333333,1491.7955555555554,45.93333333333333,0.06222222222222223,38.0,0.0,35.333333333333336,0.2222222222222223,52.0,0.0,24500.0,28171.733333333334,24532.666666666668,22622.755555555552,24369.333333333332,4695.288888888888,24571.866666666665,19805.58222222223,24571.866666666665,23647.182222222225,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:30:00+01:00,1572853304.0,0.0,421.21700000000004,92898.35900099999,511.1293333333333,154036.32846622218,80.7,0.0,77.13,0.04409999999999958,0.0,0.0,1400.0,0.0,0.0,0.0,1.6666666666666667,0.28555555555555556,21.223333333333333,0.3424555555555553,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,65.70766666666667,0.01102455555555542,65.38533333333334,0.06447155555555449,65.09833333333333,0.9480405555555563,0.0,0.0,623258.0666666667,88.79555555555555,26753042.066666666,951866639066.9287,0.0,0.0,98705496.0,0.0,83.8,0.0,6.543666666666667,29.446703222222215,3.995,0.10062500000000013,64.0,0.0,3314.05,2.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.4,0.23999999999999996,45.0,0.0,50.0,0.0,12.347900000000003,0.0009590399999999873,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-26.066666666666666,1.2622222222222221,21.866666666666667,2.382222222222222,621.1333333333333,1530.5155555555557,46.333333333333336,0.2222222222222223,22.266666666666666,1.3955555555555559,609.4,1351.9733333333334,45.8,0.16,38.0,0.0,35.333333333333336,0.22222222222222224,52.0,0.0,24454.266666666666,17756.72888888889,24598.0,38416.0,24369.333333333332,2134.2222222222217,24617.6,24586.24,24571.866666666665,28769.31555555556,24539.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:35:00+01:00,1572853304.0,0.0,869.0173333333333,36006.37087288891,1051.6706666666666,95942.02441288887,80.7,0.0,77.23833333333333,0.024030555555555923,0.0,0.0,1400.0,0.0,0.0,0.0,1.375,0.30454166666666665,21.383333333333333,0.3950555555555555,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,65.30366666666666,0.033656555555554385,64.60916666666667,0.18849430555555405,63.815,3.012468333333326,0.0,0.0,623331.6,609.44,26346336.8,1156659208614.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,14.403666666666664,12.833649888888885,5.466,2.6378239999999993,64.36666666666666,0.23222222222222227,3314.4333333333334,3.5122222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,45.0,0.0,50.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222226,46.46666666666667,0.24888888888888897,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-26.6,1.4400000000000002,22.133333333333333,1.048888888888889,621.8666666666667,675.4488888888887,46.8,0.16000000000000006,21.666666666666668,2.088888888888889,606.4666666666667,1417.5822222222223,45.93333333333333,0.06222222222222226,38.0,0.0,36.0,0.0,52.0,0.0,24493.466666666667,18525.048888888887,24584.933333333334,15195.66222222222,24421.6,15622.50666666667,24571.866666666665,23647.18222222222,24584.933333333334,20317.795555555553,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:40:00+01:00,1572853304.0,0.0,460.77899999999994,13576.725728999996,431.0506666666666,11499.430652888888,80.7,0.0,77.29666666666667,0.022988888888889503,0.0,0.0,1400.0,0.0,0.0,0.0,1.69,0.3789,21.013333333333332,0.44515555555555525,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.802,0.0,65.374,0.01637066666666709,65.28333333333333,0.174382222222222,65.90799999999999,1.9385293333333289,0.0,0.0,623356.9333333333,78.59555555555556,26148037.6,1314851415820.373,0.0,0.0,98705496.0,0.0,83.8,0.0,6.897333333333333,3.369479555555556,7.152333333333333,5.19709788888889,64.7,0.21,3312.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.13333333333333,0.11555555555555558,12.326300000000003,0.0018143999999999667,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.666666666666664,0.2222222222222223,46.4,0.23999999999999996,43.0,0.0,32.0,0.0,0.0,0.0,-25.666666666666668,0.8888888888888887,21.2,2.026666666666667,591.0666666666667,1862.8622222222225,47.0,0.0,21.666666666666668,2.088888888888889,606.4666666666667,1336.9155555555556,46.0,0.0,38.13333333333333,0.11555555555555558,36.0,0.0,52.0,0.0,24500.0,25610.666666666668,24565.333333333332,26464.35555555555,24408.533333333333,9561.315555555557,24578.4,20744.639999999996,24578.4,38672.10666666667,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:45:00+01:00,1572853304.0,0.0,254.83166666666662,90.96544722222231,243.1356666666667,137.35877788888897,80.7,0.0,76.99,0.02089999999999914,0.0,0.0,1400.0,0.0,0.0,0.0,1.3266666666666667,0.2462888888888889,21.678333333333335,0.33469722222222237,0.0,0.0,78.98,0.0,102.802,0.0,65.53316666666667,0.0023649722222220983,65.70316666666668,0.017311638888888512,65.91866666666668,0.51534822222222,0.0,0.0,623669.1333333333,75152.04888888888,25836739.466666665,1175585103837.5823,0.0,0.0,98705496.0,0.0,83.8,0.0,3.644666666666667,0.018318222222222253,3.1950000000000003,0.100625,61.35,36.0275,3314.0666666666666,3.9955555555555566,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.93333333333333,0.06222222222222226,45.0,0.0,50.0,0.0,12.347900000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555559,46.13333333333333,0.11555555555555559,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-26.6,1.4400000000000002,21.733333333333334,2.728888888888889,607.2,1632.6933333333334,47.0,0.0,21.666666666666668,2.755555555555556,605.7333333333333,2040.3288888888892,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222225,52.0,0.0,24519.6,36111.040000000015,24552.266666666666,20317.795555555553,24336.666666666668,2134.2222222222217,24637.2,21512.96,24532.666666666668,25183.82222222222,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 13:50:00+01:00,1572853304.0,0.0,476.75333333333333,137588.63222222222,346.8306666666666,22336.655139555554,80.7,0.0,77.24666666666667,0.029155555555555792,0.0,0.0,1400.0,0.0,0.0,0.0,1.3166666666666667,0.16405555555555548,21.461666666666666,0.12969722222222196,0.0,0.0,78.97983333333333,1.3888888889021523e-07,102.802,0.0,65.74116666666667,0.006690305555555064,66.0865,0.030732749999999663,66.31733333333332,0.7346128888888885,0.0,0.0,623963.6666666666,71.62222222222222,26104238.2,1309942924887.6934,0.0,0.0,98705496.0,0.0,83.8,0.0,5.037999999999999,4.330256000000001,5.085999999999999,5.690384000000001,59.25,1.1875,3315.8,0.7599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.733333333333334,0.1955555555555555,45.0,0.0,50.13333333333333,0.11555555555555559,12.329900000000004,0.002255039999999951,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.733333333333334,0.1955555555555555,46.46666666666667,0.2488888888888889,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-26.066666666666666,1.3955555555555552,21.0,2.0,594.0,1516.5333333333333,47.0,0.0,21.2,2.426666666666667,586.6666666666666,1962.8888888888891,46.0,0.0,38.0,0.0,35.6,0.23999999999999996,52.0,0.0,24493.466666666667,15963.982222222221,24591.466666666667,32610.91555555556,24382.4,11780.906666666666,24558.8,34318.293333333335,24617.6,45074.77333333334,24480.4,14341.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
