timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 04:05:00+02:00,1561742840.0,0.0,2424.305333333333,4529297.485198223,1212.5283333333334,1297079.7493405556,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4683333333333333,0.0021638888888888927,0.0,0.0,78.984,0.0,102.802,0.0,7.288333333333333,0.0007238888888888796,7.468999999999999,0.004605666666666668,7.4910000000000005,0.11157900000000005,0.0,0.0,373154.5333333333,375.9822222222222,81444114.93333334,143187.12888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,13.234666666666667,149.48255155555555,10.539333333333332,135.8644062222222,4.3,0.21,5025.683333333333,3.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222224,34.06666666666667,0.06222222222222223,41.0,0.0,44.0,0.0,12.373099999999999,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-56.0,0.0,-55.0,0.0,40.266666666666666,0.19555555555555554,41.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-41.0,0.0,17.0,1.0666666666666667,487.6666666666667,656.088888888889,44.0,0.0,17.733333333333334,0.5955555555555556,486.93333333333334,604.4622222222223,43.8,0.16,36.0,0.0,34.0,0.0,46.0,0.0,24395.466666666667,10841.84888888889,24611.066666666666,24159.395555555555,24362.8,4866.026666666668,24552.266666666666,28000.99555555556,24402.0,6402.666666666667,24467.333333333332,5975.822222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:10:00+02:00,1561742840.0,0.0,1584.1290000000001,4606445.184789001,1861.412,7554053.969616,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.98400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,7.258666666666667,0.00047155555555554977,7.274333333333334,0.004711222222222196,7.077000000000001,0.03448100000000009,0.0,0.0,373194.26666666666,435.9288888888889,81444434.4,1002189.44,0.0,0.0,98705496.0,0.0,83.8,0.0,26.842,1348.7081159999998,24.62,1323.9156000000003,4.233333333333333,0.1788888888888889,5024.933333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.0,0.0,41.0,0.0,44.0,0.0,12.3875,0.000725760000000007,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.2,0.16,-55.2,0.16,40.0,0.0,41.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-41.0,0.0,17.066666666666666,1.2622222222222221,482.53333333333336,594.7822222222222,44.0,0.0,17.4,1.3066666666666669,484.73333333333335,620.5955555555555,43.86666666666667,0.11555555555555558,36.0,0.0,34.0,0.0,46.0,0.0,24349.733333333334,3670.8622222222225,24565.333333333332,16220.088888888888,24402.0,6402.666666666667,24584.933333333334,22878.86222222222,24408.533333333333,9561.315555555557,24467.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:15:00+02:00,1561742840.0,0.0,1223.8958333333333,3003399.060190973,1191.9671666666668,4812438.730856972,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.43,0.002100000000000004,0.0,0.0,78.984,0.0,102.802,0.0,7.2755,0.0003747499999999999,7.296,0.00379399999999999,7.169833333333334,0.045728305555555536,0.0,0.0,373246.0,364.0,81442049.6,1120202.24,0.0,0.0,98705496.0,0.0,83.8,0.0,20.601499999999998,869.6286127499999,16.333499999999997,841.25583275,4.816666666666666,0.1497222222222222,5024.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.0,0.0,41.0,0.0,44.0,0.0,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.266666666666666,0.1955555555555555,-55.266666666666666,0.1955555555555555,40.0,0.0,40.666666666666664,0.22222222222222224,30.666666666666668,0.22222222222222224,0.0,0.0,-41.0,0.0,16.333333333333332,0.3555555555555554,469.3333333333333,381.82222222222214,44.0,0.0,17.133333333333333,0.24888888888888897,470.8,390.4266666666667,43.266666666666666,0.1955555555555555,36.0,0.0,34.0,0.0,46.0,0.0,24415.066666666666,11354.062222222223,24539.2,35598.82666666666,24349.733333333334,3670.8622222222225,24650.266666666666,35684.19555555556,24408.533333333333,15963.982222222226,24460.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:20:00+02:00,1561742840.0,0.0,378.1508333333333,16370.360957638888,107.99066666666667,378.80727288888875,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4466666666666668,0.0024888888888888938,0.0,0.0,78.984,0.0,102.802,0.0,7.1805,0.0006847500000000026,7.0505,0.0027847500000000047,6.84,0.05556000000000008,0.0,0.0,373283.5333333333,453.9155555555555,81441031.33333333,241333.95555555559,0.0,0.0,98705496.0,0.0,83.8,0.0,6.254499999999999,4.32364475,1.4688333333333332,0.11531363888888888,4.533333333333333,0.2488888888888889,5024.4,1.4400000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.0,0.0,41.0,0.0,44.0,0.0,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.06666666666667,0.06222222222222226,-55.0,0.0,40.0,0.0,40.666666666666664,0.2222222222222223,30.933333333333334,0.06222222222222224,0.0,0.0,-41.0,0.0,17.133333333333333,1.048888888888889,484.0,629.2,44.0,0.0,17.533333333333335,0.5155555555555557,487.6666666666667,752.8888888888888,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24402.0,10244.266666666666,24650.266666666666,35684.19555555555,24408.533333333333,15963.982222222223,24598.0,30732.8,24388.933333333334,6231.928888888888,24552.266666666666,40806.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:25:00+02:00,1561742840.0,0.0,2917.7770000000005,2577809.4367409996,3780.399,5738333.394548999,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0024000000000000046,0.0,0.0,78.984,0.0,102.802,0.0,7.063999999999999,0.001994000000000005,6.882166666666666,0.01100030555555554,6.932833333333333,0.42232363888888924,0.0,0.0,373348.0,336.0,81442631.2,627500.1599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,58.455,1105.3355250000002,55.32,1232.1876000000002,4.283333333333333,0.20305555555555554,5024.4,2.806666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,34.0,0.0,41.0,0.0,44.0,0.0,12.380300000000002,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,40.06666666666667,0.06222222222222226,-56.0,0.0,-55.0,0.0,40.0,0.0,41.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-40.93333333333333,0.06222222222222224,17.066666666666666,0.7288888888888888,480.3333333333333,381.8222222222222,44.0,0.0,17.533333333333335,0.5155555555555557,484.0,354.93333333333334,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24454.266666666666,13915.128888888888,24545.733333333334,30562.06222222222,24336.666666666668,2134.222222222222,24506.533333333333,28769.315555555553,24382.4,4097.706666666665,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:30:00+02:00,1561742840.0,0.0,1260.3590000000002,971487.3760190004,780.0544999999998,2773022.001974749,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4383333333333332,0.0023638888888888932,0.0,0.0,78.984,0.0,102.802,0.0,6.96,0.000540000000000009,6.767500000000001,0.004008749999999994,6.6625,0.11452875000000011,0.0,0.0,373370.73333333334,189.59555555555553,81443683.86666666,236995.18222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,22.95883333333333,434.57928030555564,11.088833333333334,604.5419636388887,4.0,0.0,5026.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.3839,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.2,0.16,-55.0,0.0,40.0,0.0,41.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-41.0,0.0,16.8,0.96,479.6,480.77333333333326,44.0,0.0,17.2,0.6933333333333334,481.06666666666666,507.66222222222217,43.13333333333333,0.11555555555555559,36.0,0.0,34.0,0.0,46.0,0.0,24395.466666666667,12122.382222222222,24643.733333333334,24159.39555555556,24356.266666666666,4951.395555555556,24565.333333333332,22622.755555555552,24415.066666666666,3670.862222222221,24454.266666666666,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:35:00+02:00,1561742840.0,0.0,465.3900000000001,70548.66750000001,130.47499999999997,42.07507500000002,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.98399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,6.9105,0.002074750000000014,6.770499999999999,0.019984749999999933,6.8035,0.4652927499999999,0.0,0.0,373433.26666666666,346.3955555555556,81442259.6,366799.84,0.0,0.0,98705496.0,0.0,83.8,0.0,7.864999999999998,21.789075,1.8275000000000003,0.25666875000000006,4.0,0.0,5025.816666666667,3.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.0,0.0,41.0,0.0,44.0,0.0,12.391100000000002,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.733333333333334,0.1955555555555555,-55.53333333333333,0.2488888888888889,40.0,0.0,40.4,0.23999999999999996,30.266666666666666,0.19555555555555554,0.0,0.0,-41.0,0.0,17.133333333333333,1.5822222222222222,485.46666666666664,723.8488888888887,44.0,0.0,17.333333333333332,0.6222222222222221,488.4,900.24,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24382.4,5378.24,24624.133333333335,26208.248888888895,24362.8,4866.026666666667,24598.0,24330.133333333335,24473.866666666665,14683.448888888886,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:40:00+02:00,1561742840.0,0.0,2076.4825000000005,1037752.44526875,2056.185,1231316.487075,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.984,0.0,102.802,0.0,6.796,0.0019439999999999907,6.5685,0.007632749999999983,6.284000000000001,0.061644000000000115,0.0,0.0,373485.13333333336,675.2488888888888,81443409.33333333,349724.08888888883,0.0,0.0,98705496.0,0.0,83.8,0.0,36.04750000000001,317.80666875000003,33.845000000000006,335.49187499999994,4.0,0.0,5028.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.0,0.0,41.0,0.0,44.0,0.0,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.06666666666667,0.06222222222222223,-55.0,0.0,40.0,0.0,40.4,0.23999999999999996,30.733333333333334,0.19555555555555554,0.0,0.0,-41.0,0.0,16.933333333333334,1.5288888888888887,481.8,600.16,44.0,0.0,17.666666666666668,0.7555555555555554,483.26666666666665,717.3955555555556,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24388.933333333334,4951.395555555554,24604.533333333333,24927.71555555556,24421.6,10500.373333333333,24598.0,23049.6,24408.533333333333,9561.315555555557,24513.066666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:45:00+02:00,1561742840.0,0.0,834.1275,1116913.1341687501,706.3400000000001,1320696.75,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0021000000000000038,0.0,0.0,78.984,0.0,102.802,0.0,6.798,0.0011160000000000026,6.719500000000001,0.012444750000000008,6.864500000000001,0.1127647500000001,0.0,0.0,373542.5333333333,135.44888888888892,81441917.06666666,195110.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.4125,339.78841875,11.517500000000002,360.85816875000006,4.0,0.0,5024.45,3.0141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.3839,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.6,0.23999999999999996,-55.46666666666667,0.2488888888888889,40.0,0.0,40.333333333333336,0.2222222222222223,30.4,0.23999999999999996,0.0,0.0,-41.0,0.0,16.6,0.5066666666666667,480.3333333333333,446.3555555555555,44.0,0.0,17.466666666666665,0.5155555555555557,481.8,454.96,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24408.533333333333,5719.715555555555,24656.8,17671.359999999993,24356.266666666666,6231.928888888891,24545.733333333334,26720.462222222224,24402.0,5122.133333333333,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:50:00+02:00,1561742840.0,0.0,362.755,6421.350674999997,213.7725,9739.306518750001,77.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0021000000000000038,0.0,0.0,78.984,0.0,102.802,0.0,6.834666666666667,0.0006282222222222212,6.845333333333333,0.005834888888888887,7.001499999999999,0.16515274999999982,0.0,0.0,373558.73333333334,189.59555555555553,81441305.06666666,164935.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.735,1.2870749999999997,2.95,1.92,4.483333333333333,0.24972222222222223,5024.566666666667,5.612222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.0,0.0,41.0,0.0,44.0,0.0,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.13333333333333,0.11555555555555559,-55.06666666666667,0.06222222222222226,40.0,0.0,40.266666666666666,0.1955555555555555,30.8,0.16,0.0,0.0,-41.0,0.0,16.666666666666668,1.1555555555555554,483.26666666666665,894.8622222222223,44.0,0.0,16.866666666666667,0.648888888888889,479.6,803.4399999999999,43.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24428.133333333335,26208.248888888884,24552.266666666666,31842.595555555552,24382.4,2817.1733333333336,24500.0,20488.533333333333,24375.866666666665,4439.182222222222,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
