timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 22:05:00+01:00,1561742840.0,0.0,2579.0993333333336,78302.23309955555,59154.52,12961034.529586667,77.6,0.0,81.08666666666667,0.1318222222222201,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.001155555555555555,17.26,0.18440000000000087,0.84,0.008400000000000005,78.959,0.0,102.802,0.0,61.35983333333332,0.2656349722222228,61.60450000000001,2.34060475,63.2355,25.31239141666666,0.0,0.0,633306.5333333333,4245054.915555555,68095908.93333334,18096015.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,42.13066666666667,16.52401955555555,63.86,10.60707999999999,38.9,907.1233333333333,3830.9333333333334,5.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.3443,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-27.0,3.466666666666667,20.2,0.96,568.3333333333334,736.7555555555555,46.0,0.0,20.4,1.1733333333333333,569.0666666666667,1007.7955555555557,45.666666666666664,0.22222222222222218,38.0,0.0,36.0,0.0,52.0,0.0,24460.8,16390.826666666668,24539.2,27915.626666666667,24356.266666666666,2390.3288888888887,24539.2,17671.36,24617.6,16903.04,24500.0,8963.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:10:00+01:00,1561742840.0,0.0,2887.422666666667,70418.98760622223,57490.227999999996,5448726.016136003,77.6,0.0,81.105,0.09980833333333221,0.0,0.0,1400.0,0.0,0.0,0.0,0.8083333333333333,0.0007638888888888887,17.183333333333334,0.108055555555556,0.9033333333333333,0.0006555555555555559,78.95899999999999,2.0194839173657902e-28,102.802,0.0,61.732666666666674,0.2579528888888888,62.056666666666665,2.6703955555555567,60.973333333333336,39.03514222222224,0.0,0.0,630381.8666666667,14977480.248888887,68100102.4,21034881.70666667,0.0,0.0,98705496.0,0.0,83.8,0.0,39.61266666666667,1.5845262222222225,62.738666666666674,0.7017182222222214,40.13333333333333,920.7822222222221,3828.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,44.0,0.0,49.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-55.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-27.333333333333332,4.755555555555555,20.466666666666665,0.648888888888889,569.8,713.0933333333335,46.0,0.0,20.666666666666668,1.1555555555555554,580.0666666666667,1152.9955555555557,45.4,0.23999999999999996,38.0,0.0,35.266666666666666,0.1955555555555555,51.06666666666667,0.06222222222222226,24526.133333333335,21086.115555555552,24591.466666666667,28769.315555555553,24349.733333333334,2390.3288888888887,24519.6,24586.24,24624.133333333335,18525.04888888889,24558.8,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:15:00+01:00,1561742840.0,0.0,2198.3081666666667,77861.05133497217,62381.54050000001,7492752.4716247525,77.6,0.0,81.065,0.16660833333333344,0.0,0.0,1400.0,0.0,0.0,0.0,0.8833333333333333,0.0013888888888888883,17.028333333333332,0.16303055555555546,1.01,0.009233333333333342,78.959,0.0,102.80199999999999,2.0194839173657902e-28,60.647,0.21622433333333396,59.31766666666667,1.3723345555555553,57.40083333333333,19.014980972222215,0.0,0.0,634005.5333333333,16093254.44888889,68094642.93333334,53021290.59555556,0.0,0.0,98705496.0,0.0,83.8,0.0,37.580666666666666,18.41333955555554,62.311166666666665,7.672133638888874,32.43333333333333,912.4122222222223,3831.6,10.506666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,44.0,0.0,49.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555558,-55.0,0.0,-53.86666666666667,0.11555555555555558,46.0,0.0,42.93333333333333,0.06222222222222223,31.866666666666667,0.11555555555555559,0.0,0.0,-27.733333333333334,3.128888888888889,20.066666666666666,0.8622222222222223,564.6666666666666,1188.4888888888886,46.0,0.0,20.266666666666666,0.9955555555555559,567.6,867.9733333333334,45.0,0.0,38.0,0.0,35.2,0.16,51.0,0.0,24513.066666666666,19037.26222222222,24526.133333333335,30049.848888888886,24362.8,4866.026666666667,24552.266666666666,25439.92888888889,24617.6,32269.440000000006,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:20:00+01:00,1561742840.0,0.0,10065.354000000001,874058145.3318839,110238.1625,3068118816.1118093,77.6,0.0,81.295,0.215475000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.023099999999999996,16.895,0.19747500000000018,0.915,0.017275,78.959,0.0,102.80199999999999,2.0194839173657902e-28,60.09633333333334,0.09106655555555618,59.05883333333334,1.0958936388888907,60.23433333333333,20.219687888888895,0.0,0.0,617023.4,6281328520.440001,69180547.2,22349629492051.625,0.0,0.0,98705496.0,0.0,83.8,0.0,68.4555,3105.3839347500007,105.6265,4057.98097275,64.65,213.2275,3827.9,896.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.8,0.16,-53.06666666666667,0.06222222222222225,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-26.466666666666665,5.0488888888888885,20.333333333333332,0.6222222222222221,570.5333333333333,804.5155555555556,46.0,0.0,20.6,1.1733333333333336,586.6666666666666,801.2888888888889,45.06666666666667,0.06222222222222223,38.0,0.0,36.0,0.0,52.0,0.0,24467.333333333332,18781.155555555557,24571.866666666665,31330.382222222226,24382.4,5378.239999999999,24519.6,24586.24,24578.4,18183.573333333334,24454.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:25:00+01:00,1561742840.0,0.0,15930.262166666667,1120758772.1776102,90533.88683333332,6028198643.545891,77.6,0.0,88.25833333333334,59.35776388888894,0.0,0.0,1400.0,0.0,0.0,0.0,1.5466666666666666,0.9364888888888888,9.845,63.42447499999999,0.35833333333333334,0.15676388888888892,78.95899999999999,2.0194839173657902e-28,102.802,0.0,57.83833333333333,1.2737172222222206,54.498000000000005,13.34216933333333,52.315999999999995,246.6845773333333,0.0,0.0,501823.3333333333,27116831608.08889,77895129.06666666,102738257125289.53,0.0,0.0,98705496.0,0.0,83.8,0.0,94.35266666666666,6193.720449555557,125.37599999999999,9031.488007333333,54.86666666666667,725.5822222222223,3815.733333333333,3480.7288888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222226,43.46666666666667,0.2488888888888889,47.266666666666666,0.8622222222222224,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,42.8,0.4266666666666667,-54.93333333333333,0.06222222222222226,-53.733333333333334,0.1955555555555555,44.2,0.8266666666666663,43.0,0.0,32.0,0.0,0.0,0.0,-33.266666666666666,17.795555555555552,20.0,1.6,553.6666666666666,833.5555555555557,46.0,0.0,20.133333333333333,1.8488888888888888,568.3333333333334,1575.6888888888889,45.2,0.16000000000000006,38.0,0.0,35.46666666666667,0.24888888888888897,49.86666666666667,1.3155555555555556,24421.6,9219.839999999997,24656.8,29196.16,24395.466666666667,5719.715555555555,24552.266666666666,28000.99555555556,24604.533333333333,30049.848888888893,24513.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:30:00+01:00,1561742840.0,0.0,49651.212500000016,3333119566.6461887,48212.283500000005,89378638.2277227,77.6,0.0,81.175,0.7662083333333383,0.0,0.0,1400.0,0.0,0.0,0.0,0.7983333333333333,0.013163888888888892,17.288333333333334,1.2180305555555564,0.745,0.07047500000000002,78.959,0.0,102.80199999999999,2.0194839173657902e-28,56.74783333333334,0.29598030555555543,53.8225,1.6809854166666678,51.375499999999995,30.86718475000001,0.0,0.0,634336.8,5604037.76,68129614.53333333,6944685.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,119.81700000000002,8734.943571,68.32083333333334,645.3320809722221,68.55,0.2475,3830.8166666666666,4.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,44.0,0.0,48.8,0.16,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.1955555555555555,-54.93333333333333,0.06222222222222226,-53.46666666666667,0.2488888888888889,45.8,0.16,43.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-28.266666666666666,0.5955555555555556,20.066666666666666,1.528888888888889,573.4666666666667,965.8488888888892,46.0,0.0,20.533333333333335,1.0488888888888888,574.9333333333333,1040.062222222222,45.0,0.0,38.0,0.0,35.6,0.23999999999999996,51.0,0.0,24441.2,8707.62666666667,24571.866666666665,23647.182222222225,24343.2,3585.4933333333324,24565.333333333332,20061.68888888889,24532.666666666668,20061.68888888889,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:35:00+01:00,1561742840.0,0.0,2409.9528333333337,355851.6503769723,44111.286,4104464.0401506703,77.6,0.0,81.40666666666667,0.006955555555555725,0.0,0.0,1400.0,0.0,0.0,0.0,0.8983333333333333,0.00016388888888888885,16.76,0.007400000000000011,0.9566666666666667,0.0034555555555555555,78.9584,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,59.26083333333333,0.8627176388888889,61.886500000000005,5.3042794166666685,67.0665,34.30243274999998,0.0,0.0,637738.3333333334,170.28888888888892,68110944.53333333,68614075.4488889,0.0,0.0,98705496.0,0.0,83.8,0.0,37.358666666666664,59.02549822222223,54.76866666666666,39.867258222222205,52.916666666666664,701.4097222222223,3833.6666666666665,22.55555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,44.0,0.0,48.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.2,0.16,-55.0,0.0,-53.46666666666667,0.24888888888888897,45.53333333333333,0.24888888888888897,42.93333333333333,0.06222222222222226,31.866666666666667,0.11555555555555559,0.0,0.0,-28.866666666666667,0.7822222222222223,20.2,0.5599999999999998,575.6666666666666,736.7555555555555,46.0,0.0,20.6,0.9066666666666668,588.1333333333333,739.9822222222222,45.0,0.0,38.0,0.0,35.6,0.23999999999999996,51.0,0.0,24467.333333333332,17500.622222222224,24650.266666666666,33123.128888888896,24382.4,5378.24,24558.8,38159.89333333333,24558.8,13829.760000000002,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:40:00+01:00,1561742840.0,0.0,2244.8325,90376.18320874994,46201.56949999999,4120116.4283547495,77.6,0.0,81.42833333333333,0.011697222222221986,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.0020999999999999994,16.72,0.009599999999999932,0.9483333333333334,0.002497222222222221,78.95855,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,59.22133333333334,0.4099382222222231,60.259666666666675,3.342826555555553,61.47283333333333,45.33102030555554,0.0,0.0,633377.4666666667,3488766.915555557,68127360.8,11246570.026666665,0.0,0.0,98705496.0,0.0,83.8,0.0,31.766000000000005,0.9752239999999982,51.59799999999999,4.1735159999999984,68.15,0.1275,3829.85,4.760833333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.344300000000002,0.0010368000000000102,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-54.733333333333334,0.1955555555555555,-53.13333333333333,0.11555555555555559,46.0,0.0,42.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-25.133333333333333,5.58222222222222,20.133333333333333,0.648888888888889,562.4666666666667,723.8488888888891,46.0,0.0,20.266666666666666,0.7288888888888889,558.8,471.09333333333325,45.06666666666667,0.06222222222222223,38.0,0.0,35.86666666666667,0.11555555555555559,51.2,0.16,24447.733333333334,17756.72888888889,24598.0,29452.266666666666,24421.6,10500.373333333331,24591.466666666667,21086.115555555552,24643.733333333334,26720.46222222222,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:45:00+01:00,1561742840.0,0.0,3308.2000000000003,1356741.9844000002,39951.58399999999,43400878.22580401,77.6,0.0,81.485,0.13527500000000142,0.0,0.0,1400.0,0.0,0.0,0.0,0.8416666666666667,0.0024305555555555547,16.921666666666667,0.1173638888888891,0.7933333333333333,0.007622222222222226,78.958,0.0,102.80199999999999,2.0194839173657902e-28,61.468666666666664,0.13379488888888982,64.5515,2.9896427500000073,65.40666666666667,48.953498888888866,0.0,0.0,632675.2666666667,362.9288888888889,68120810.4,37293924.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,54.69833333333333,521.6230038888888,64.32666666666667,159.54581555555546,35.95,995.5808333333331,3831.6666666666665,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.333500000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,43.2,0.16000000000000006,-55.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-27.6,3.439999999999999,20.066666666666666,0.9955555555555554,562.4666666666667,917.4488888888887,46.0,0.0,20.2,0.8266666666666664,569.0666666666667,943.2622222222221,45.13333333333333,0.11555555555555559,38.0,0.0,35.266666666666666,0.19555555555555557,51.0,0.0,24447.733333333334,15195.662222222223,24637.2,22793.493333333332,24369.333333333332,7256.355555555557,24558.8,27915.626666666663,24630.666666666668,29025.422222222212,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:50:00+01:00,1561742840.0,0.0,1680.515,213103.77575499995,16141.299333333332,113322775.7739129,77.6,0.0,81.305,0.04047499999999864,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.002099999999999999,16.93166666666667,0.06749722222222257,0.9033333333333333,0.010655555555555555,78.958,0.0,102.80199999999999,2.0194839173657902e-28,60.80666666666668,1.300702222222221,60.836666666666666,12.007688888888888,57.334833333333336,85.88786830555556,0.0,0.0,636134.1333333333,5863791.715555557,68122169.86666666,3737319.1822222215,0.0,0.0,98705496.0,0.0,83.8,0.0,28.292333333333335,47.40042788888889,21.311333333333334,122.70245822222225,35.25,877.7208333333333,3829.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-54.86666666666667,0.11555555555555558,-53.333333333333336,0.2222222222222223,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-27.133333333333333,1.448888888888889,20.466666666666665,0.9155555555555556,574.2,729.2266666666667,46.0,0.0,20.8,0.9599999999999999,575.6666666666666,817.4222222222221,45.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222223,51.06666666666667,0.06222222222222223,24467.333333333332,7256.355555555555,24643.733333333334,26720.462222222228,24356.266666666666,4951.395555555558,24617.6,24586.239999999994,24604.533333333333,24927.71555555555,24500.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
