timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-20 22:05:00+01:00,1574153084.0,0.0,372.80233333333337,167850.44672122225,351.19033333333334,111349.1669398889,72.4,0.0,17.135,26.642608333333335,0.0,0.0,1400.0,0.0,0.0,0.0,9.648333333333333,0.5924972222222222,73.23166666666667,19.193163888888883,0.0,0.0,76.8604,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,237.59033333333335,0.5194798888888911,240.51399999999998,2.290820666666673,244.68283333333335,20.524363638888904,0.0,0.0,750529.9333333333,408.7955555555555,77981548.8,11499083.093333334,0.0,0.0,98705496.0,0.0,83.8,0.0,5.585666666666666,38.86600122222222,5.151,29.713019,234.26666666666668,3784.328888888889,4082.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,48.0,0.0,55.13333333333333,0.5155555555555557,12.279500000000004,0.0007257599999999595,3.168599999999999,7.888609052210118e-31,46.8,0.16000000000000006,-53.0,0.0,-51.733333333333334,0.19555555555555554,50.333333333333336,0.22222222222222224,45.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-14.4,1.4400000000000002,24.2,1.0933333333333333,675.4,496.9066666666667,49.0,0.0,24.266666666666666,0.7288888888888889,672.4666666666667,546.3822222222223,48.0,0.0,39.266666666666666,0.19555555555555554,37.0,0.0,56.666666666666664,0.2222222222222223,24447.733333333334,8792.995555555557,24604.533333333333,17244.515555555558,24362.8,3585.4933333333333,24519.6,14341.973333333333,24565.333333333332,21342.222222222223,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:10:00+01:00,1574153084.0,0.0,484.57283333333334,8973.88280697222,499.58400000000006,9604.353024000004,72.4,0.0,17.973333333333333,328.0422888888889,0.0,0.0,1400.0,0.0,0.0,0.0,9.553333333333333,7.759155555555555,72.47833333333334,234.1703638888889,0.0,0.0,76.861,0.0,102.80199999999999,2.0194839173657902e-28,239.6725,3.0520520833333338,242.77983333333333,32.98213830555561,238.57766666666663,454.2950478888891,0.0,0.0,750558.3333333334,191.08888888888887,77980119.2,17797004.16,0.0,0.0,98705496.0,0.0,83.8,0.0,5.811,0.8195389999999999,4.8925,0.3918687500000001,195.7,6589.576666666667,4081.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.86666666666667,0.11555555555555558,47.8,0.16,55.2,1.2266666666666666,12.297500000000003,0.001632959999999955,3.168599999999999,7.888609052210118e-31,46.8,0.16,-53.06666666666667,0.06222222222222224,-51.4,0.23999999999999996,50.13333333333333,1.3155555555555556,44.13333333333333,0.9155555555555556,32.2,0.16000000000000006,0.0,0.0,-15.533333333333333,10.782222222222222,23.866666666666667,2.115555555555556,664.4,1819.84,48.53333333333333,0.9155555555555558,24.066666666666666,2.3288888888888892,664.4,1771.44,47.53333333333333,0.2488888888888889,39.733333333333334,0.19555555555555554,36.733333333333334,0.19555555555555554,56.666666666666664,0.6222222222222222,24434.666666666668,7256.355555555557,24565.333333333332,23903.28888888889,24336.666666666668,2134.222222222222,24598.0,23049.6,24539.2,18951.893333333333,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:15:00+01:00,1574153084.0,0.0,3985.6504999999997,1587238.8646047506,4820.188166666668,2425054.0588549715,72.4,0.0,10.638333333333334,25.98803055555555,0.0,0.0,1400.0,0.0,0.0,0.0,10.635,0.6192750000000001,78.71333333333334,18.659822222222218,0.0,0.0,76.86038333333335,2.363888888911463e-07,102.80200000000002,2.0194839173657902e-28,239.3638333333333,1.1883969722222283,240.95733333333328,8.63857288888888,246.37533333333334,40.710711555555555,0.0,0.0,750684.9333333333,386.32888888888886,77979300.53333333,6939887.715555555,0.0,0.0,98705496.0,0.0,83.8,0.0,75.36683333333335,632.9524749722223,74.60299999999998,637.645491,236.18333333333334,208.04972222222221,4083.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.0,0.0,47.666666666666664,0.2222222222222223,55.46666666666667,0.5155555555555554,12.293900000000002,0.0009590399999999629,3.168599999999999,7.888609052210118e-31,46.6,0.23999999999999996,-53.0,0.0,-51.666666666666664,0.22222222222222224,50.13333333333333,0.648888888888889,45.0,0.0,32.6,0.23999999999999996,0.0,0.0,-14.133333333333333,2.115555555555556,23.8,1.0933333333333333,668.0666666666667,781.928888888889,49.0,0.0,24.266666666666666,1.2622222222222224,672.4666666666667,756.1155555555556,47.666666666666664,0.2222222222222223,39.333333333333336,0.22222222222222224,36.6,0.23999999999999996,56.6,0.23999999999999996,24493.466666666667,18525.04888888889,24558.8,22793.493333333332,24375.866666666665,4439.182222222223,24519.6,18183.573333333334,24526.133333333335,30049.848888888886,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:20:00+01:00,1574153084.0,0.0,815.1206666666667,1146745.9754862224,847.8633333333333,1522593.8825155552,72.4,0.0,9.873333333333333,14.551955555555557,0.0,0.0,1400.0,0.0,0.0,0.0,10.77,0.3414333333333332,79.36,10.559733333333357,0.0,0.0,76.86086666666667,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,242.29600000000002,0.5103439999999974,246.56600000000006,0.7710373333333336,249.27666666666667,2.0856755555555626,0.0,0.0,750715.7333333333,5.2622222222222215,77980301.86666666,25563839.715555552,0.0,0.0,98705496.0,0.0,83.8,0.0,13.311333333333334,419.63827822222225,11.650666666666666,393.09880622222227,243.33333333333334,303.2888888888889,4081.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,48.0,0.0,55.93333333333333,0.06222222222222225,12.297500000000003,0.0012441599999999612,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.266666666666666,0.1955555555555555,50.86666666666667,0.11555555555555559,45.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-13.933333333333334,2.062222222222222,24.2,0.6933333333333331,671.0,726.0,49.0,0.0,24.2,1.4933333333333334,673.9333333333333,668.9955555555556,48.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24519.6,27147.306666666664,24611.066666666666,24159.39555555556,24349.733333333334,3670.8622222222225,24539.2,22793.49333333333,24624.133333333335,22366.648888888893,24552.266666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:25:00+01:00,1574153084.0,0.0,2268.4573333333333,4757452.258872887,2448.606,8512422.803264005,72.4,0.0,49.06666666666667,1766.4275555555553,0.0,0.0,1400.0,0.0,0.0,0.0,6.066666666666666,25.039555555555555,44.86666666666667,1371.2422222222222,0.0,0.0,76.86055,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,236.53799999999998,100.25326933333339,226.32600000000002,812.9177306666667,178.82133333333334,6616.7695715555565,0.0,0.0,551994.9333333333,26339427911.395557,85216045.86666666,34907190725618.92,0.0,0.0,98705496.0,0.0,83.8,0.0,36.41,2068.7005999999997,36.06066666666666,2100.9987928888886,100.0,14876.0,3884.3333333333335,26844.88888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.666666666666664,0.22222222222222224,47.13333333333333,1.8488888888888892,52.93333333333333,12.72888888888889,12.3479,0.0056246399999999395,3.168599999999999,7.888609052210118e-31,46.2,1.6266666666666665,-53.6,0.64,-52.0,1.4666666666666666,48.13333333333333,12.515555555555554,44.93333333333333,0.06222222222222223,32.6,0.23999999999999996,0.0,0.0,-25.666666666666668,161.2888888888889,19.933333333333334,19.92888888888889,559.5333333333333,14162.915555555557,49.0,0.0,20.066666666666666,21.92888888888889,560.2666666666667,14817.928888888886,47.93333333333333,0.06222222222222223,39.666666666666664,0.22222222222222224,36.733333333333334,0.19555555555555554,55.0,8.266666666666667,24467.333333333332,12378.488888888889,24584.933333333334,22878.86222222222,24356.266666666666,4951.395555555558,24552.266666666666,15195.662222222223,24539.2,40720.95999999999,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:30:00+01:00,1574153084.0,0.0,2554.8946666666666,3166486.464611556,2669.2546666666663,6054889.7263182225,72.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86131666666665,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,181.422,278.9253993333335,101.42166666666667,817.351863888889,6.701333333333333,40.03570488888888,0.0,0.0,419505.4666666667,689.048888888889,90038906.8,3600020.96,0.0,0.0,98705496.0,0.0,83.8,0.0,41.467999999999996,1611.2597759999999,39.94533333333334,1537.2343715555555,0.7833333333333333,0.16972222222222225,3749.1833333333334,1.0830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.266666666666666,0.1955555555555555,41.733333333333334,0.5955555555555557,43.733333333333334,0.5955555555555557,12.4235,0.0011145599999999667,3.1739200000000007,4.2453600000000565e-05,41.46666666666667,0.5155555555555553,-55.93333333333333,0.06222222222222226,-54.8,0.16000000000000006,40.266666666666666,0.1955555555555555,43.266666666666666,0.1955555555555555,32.0,0.0,0.0,0.0,-44.266666666666666,0.1955555555555555,14.4,0.23999999999999996,412.8666666666667,62.38222222222224,47.733333333333334,0.46222222222222237,14.533333333333333,0.2488888888888888,417.26666666666665,201.1288888888889,46.4,0.23999999999999996,37.4,0.23999999999999996,35.333333333333336,0.2222222222222223,46.46666666666667,0.5155555555555553,24493.466666666667,24927.71555555556,24669.866666666665,32610.91555555555,24415.066666666666,21598.32888888889,24630.666666666668,23903.288888888885,24343.2,2304.96,24526.133333333335,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:35:00+01:00,1574153084.0,0.0,991.9003333333333,233946.42110655562,576.1051666666666,380045.61444497225,72.4,0.0,89.735,351.506275,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,2.5208083333333327,9.541666666666666,303.0357638888889,0.011666666666666667,0.0010305555555555556,76.86126666666668,1.9555555555186503e-07,102.80199999999999,2.0194839173657902e-28,132.98883333333333,113.62987030555553,41.58116666666667,72.8291769722222,14.294666666666666,709.2785882222222,0.0,0.0,380071.2,4716914485.76,89621531.6,739880891928.3733,0.0,0.0,98705496.0,0.0,83.8,0.0,8.747333333333334,98.68860622222222,8.636666666666665,92.04078888888888,27.216666666666665,2958.469722222222,3787.4,3192.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,35.2,0.16,41.2,0.2933333333333333,44.266666666666666,6.595555555555555,12.387500000000003,0.00422495999999994,3.181900000000001,7.888609052210118e-31,41.13333333333333,0.11555555555555558,-55.8,0.16,-54.8,0.16,41.06666666666667,5.128888888888889,42.53333333333333,0.24888888888888897,32.06666666666667,0.06222222222222223,0.0,0.0,-38.06666666666667,120.72888888888887,17.133333333333333,19.182222222222222,483.26666666666665,15059.928888888886,46.4,0.23999999999999996,17.266666666666666,22.72888888888889,484.73333333333335,14866.328888888887,45.0,0.0,37.0,0.0,35.06666666666667,0.06222222222222223,46.53333333333333,1.9822222222222226,24558.8,20232.426666666663,24598.0,20488.533333333333,24330.133333333335,1878.1155555555554,24637.2,30476.693333333333,24460.8,24074.02666666667,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:40:00+01:00,1574153084.0,0.0,1761.2066666666667,2136217.542035556,1670.977333333333,4225197.367926221,72.4,0.0,49.983333333333334,0.0030555555555556416,0.0,0.0,1400.0,0.0,0.0,0.0,6.526666666666666,1.5952888888888892,43.53,1.6597666666666642,0.0,0.0,76.861,0.0,102.802,0.0,124.31799999999998,1.945402666666669,83.80033333333331,254.29442988888886,130.6125,119.04006875000002,0.0,0.0,278376.4666666667,4746408.04888889,87476495.73333333,85054808409.5289,0.0,0.0,98705496.0,0.0,83.8,0.0,28.421999999999993,954.9165359999994,23.421999999999993,1085.449576,136.0,0.0,3898.633333333333,1.7988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.86666666666667,0.11555555555555559,47.4,2.2399999999999998,57.2,3.4933333333333327,12.279500000000004,0.0011145599999999574,3.1765799999999995,4.2453600000000565e-05,46.46666666666667,2.382222222222223,-53.333333333333336,0.2222222222222223,-52.266666666666666,0.1955555555555555,51.666666666666664,1.4222222222222216,43.8,0.4266666666666667,32.8,0.16000000000000006,0.0,0.0,-8.666666666666666,0.7555555555555558,26.4,0.23999999999999996,734.8,51.626666666666665,47.266666666666666,0.46222222222222237,26.8,0.16000000000000006,736.2666666666667,39.795555555555545,46.0,0.5333333333333333,38.666666666666664,0.2222222222222223,36.333333333333336,0.22222222222222224,57.733333333333334,3.128888888888889,24447.733333333334,7512.462222222223,24584.933333333334,19037.262222222223,24336.666666666668,2134.222222222222,24565.333333333332,20061.68888888889,24624.133333333335,18525.04888888889,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:45:00+01:00,1574153084.0,0.0,2623.016,3948155.828064,2542.8820000000005,5395591.821696001,72.4,0.0,50.25333333333333,0.31948888888889004,0.0,0.0,1400.0,0.0,0.0,0.0,5.03,4.3530999999999995,44.736666666666665,2.8043222222222246,0.0,0.0,76.861,0.0,102.802,0.0,128.68983333333333,1.4928516388888908,119.64883333333334,41.830593638888864,140.08483333333334,0.21075163888888654,0.0,0.0,285348.26666666666,19608214.32888889,87816615.2,75671263406.29333,0.0,0.0,98705496.0,0.0,83.8,0.0,43.564,1121.541504,35.372,1474.4218560000002,136.6,0.24,3905.2,27.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,49.0,0.0,59.0,0.0,12.265100000000006,0.0008553599999999752,3.168599999999999,7.888609052210118e-31,48.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222226,53.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-7.866666666666666,0.11555555555555548,26.533333333333335,0.2488888888888889,732.6,61.30666666666666,48.733333333333334,0.1955555555555555,26.866666666666667,0.11555555555555558,736.2666666666667,88.19555555555554,47.53333333333333,0.24888888888888897,39.93333333333333,0.06222222222222226,37.0,0.0,59.93333333333333,0.06222222222222226,24460.8,7427.093333333333,24598.0,43538.13333333333,24362.8,4866.026666666666,24611.066666666666,22878.86222222222,24617.6,22025.173333333332,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-20 22:50:00+01:00,1574153084.0,0.0,17400.513333333343,977919593.7615558,1519.3780000000004,1360561.1890826665,72.4,0.0,49.653333333333336,0.04382222222222234,0.0,0.0,1400.0,0.0,0.0,0.0,5.3,3.4373333333333336,45.04666666666667,3.4918222222222215,0.0,0.0,76.86086666666668,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,132.16083333333333,0.7871109722222308,133.5136666666667,5.913046555555548,141.54549999999998,3.2360014166666935,0.0,0.0,314244.26666666666,83963789.79555556,87844914.13333334,151266886182.11554,0.0,0.0,98705496.0,0.0,83.8,0.0,48.70533333333335,2528.3157315555554,24.67333333333334,335.0157555555556,137.53333333333333,0.7822222222222222,3899.866666666667,18.64888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,49.0,0.0,58.46666666666667,0.2488888888888889,12.268700000000003,0.0017366399999999796,3.168599999999999,7.888609052210118e-31,48.0,0.0,-53.0,0.0,-52.0,0.0,52.4,0.23999999999999996,44.333333333333336,1.2888888888888883,33.0,0.0,0.0,0.0,-8.6,0.5066666666666667,26.2,0.16,732.6,222.63999999999996,48.46666666666667,1.315555555555556,26.6,0.23999999999999996,731.1333333333333,110.78222222222225,47.93333333333333,0.06222222222222223,40.0,0.0,37.0,0.0,59.333333333333336,0.2222222222222223,24473.866666666665,14683.448888888894,24617.6,20744.64,24343.2,3585.4933333333333,24611.066666666666,19037.262222222223,24584.933333333334,22878.862222222222,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
