timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-11 04:05:00+02:00,1561742840.0,0.0,2208.3483333333334,478.91803055555357,1349.6516666666666,145453.91743055554,78.1,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.021955555555555555,24.455,0.022475000000000106,0.0,0.0,79.07,0.0,102.80199999999999,2.0194839173657902e-28,69.30133333333333,0.37020155555555706,75.44666666666667,0.01273888888888881,75.39533333333333,0.16571822222222277,12.0,0.0,1156458.8,1537.76,53894731.53333333,609473.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7683333333333335,0.7920305555555555,2.2866666666666666,0.5163888888888889,68.56666666666666,0.8122222222222221,3524.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,44.0,0.0,51.46666666666667,0.24888888888888897,12.304699999999999,0.0017366399999999933,3.1685999999999996,1.9721522630525295e-31,43.13333333333333,0.11555555555555558,-56.0,0.0,-55.0,0.0,46.8,0.16,42.0,0.0,30.0,0.0,0.0,0.0,-21.266666666666666,0.19555555555555554,24.066666666666666,0.06222222222222223,668.0666666666667,39.79555555555555,45.0,0.0,24.066666666666666,0.06222222222222223,670.2666666666667,72.06222222222222,44.0,0.0,36.666666666666664,0.22222222222222218,34.0,0.0,52.4,0.24,24519.6,22025.173333333332,24558.8,17671.36,24382.4,6658.773333333333,24598.0,30732.8,24558.8,22793.493333333332,24500.0,7683.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:10:00+02:00,1561742840.0,0.0,2146.4099999999994,199051.93439999994,2408.1108333333327,468833.8425909722,78.1,0.0,74.94166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.6216666666666667,0.010030555555555556,24.42,0.015600000000000103,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.0185,0.18835274999999924,75.44649999999999,0.016002750000000187,75.43849999999999,0.10723275000000025,12.0,0.0,1156540.9333333333,3921.2622222222226,53880949.0,78081846.73333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.361666666666667,1.4124305555555554,4.397500000000001,0.8168187499999999,68.5,0.75,3525.9333333333334,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,34.0,0.0,44.0,0.0,51.0,0.0,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.46666666666667,0.24888888888888897,-55.0,0.0,46.0,0.0,41.666666666666664,0.2222222222222223,29.6,0.23999999999999996,0.0,0.0,-21.8,0.16,24.0,0.13333333333333333,669.5333333333333,110.78222222222225,45.0,0.0,24.066666666666666,0.06222222222222224,673.2,67.75999999999999,44.0,0.0,36.13333333333333,0.11555555555555559,33.4,0.23999999999999996,52.0,0.0,24473.866666666665,15963.982222222226,24617.6,43794.240000000005,24343.2,9988.160000000002,24584.933333333334,22878.862222222222,24565.333333333332,34147.555555555555,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:15:00+02:00,1561742840.0,0.0,655.8766666666667,1286.2099555555576,131.39333333333332,367.0686555555555,78.1,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.7516666666666667,0.004163888888888893,24.316666666666666,0.009055555555555527,0.0,0.0,79.07,0.0,102.802,0.0,72.13950000000001,0.05916475000000072,75.19699999999999,0.0510509999999991,74.85849999999999,0.4063727500000013,12.0,0.0,1156672.9333333333,313.79555555555555,53874946.46666667,2920950.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0775,4.75536875,1.3541666666666667,0.023107638888888882,68.0,0.0,3524.05,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,44.0,0.0,51.0,0.0,12.315500000000002,0.0007257599999999928,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,46.333333333333336,0.22222222222222224,41.8,0.16000000000000006,30.0,0.0,0.0,0.0,-21.866666666666667,0.11555555555555558,23.8,0.29333333333333333,665.8666666666667,46.24888888888889,45.0,0.0,24.133333333333333,0.11555555555555558,665.1333333333333,46.24888888888889,44.0,0.0,36.733333333333334,0.1955555555555555,34.0,0.0,52.0,0.0,24395.466666666667,4439.182222222222,24611.066666666666,22878.862222222222,24382.4,2817.173333333334,24500.0,21769.066666666666,24663.333333333332,22622.75555555556,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:20:00+02:00,1561742840.0,0.0,507.0226666666666,12522.280219555552,69.81666666666666,54.148888888888884,78.1,0.0,74.94833333333334,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.7733333333333333,0.009622222222222226,24.295,0.013475000000000067,0.0,0.0,79.07,0.0,102.802,0.0,72.92633333333333,0.03807322222222243,75.057,0.007221000000000008,75.03766666666667,0.14826455555555584,12.0,0.0,1156718.6666666667,696.8888888888889,53868806.93333333,94881859.1288889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.760666666666665,4.224739555555556,0.8779999999999999,0.010976000000000003,68.0,0.0,3524.95,4.814166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,34.0,0.0,44.0,0.0,51.333333333333336,0.22222222222222224,12.297500000000003,0.0012441599999999612,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.19555555555555554,-56.0,0.0,-55.0,0.0,46.46666666666667,0.2488888888888889,41.733333333333334,0.1955555555555555,30.0,0.0,0.0,0.0,-21.066666666666666,0.3288888888888889,24.066666666666666,0.19555555555555557,672.4666666666667,94.6488888888889,45.0,0.0,24.2,0.16000000000000003,671.7333333333333,55.92888888888888,44.0,0.0,36.8,0.16000000000000006,33.93333333333333,0.06222222222222226,52.333333333333336,0.22222222222222224,24473.866666666665,18525.048888888894,24630.666666666668,20061.688888888883,24323.6,2817.173333333333,24565.333333333332,21342.222222222223,24604.533333333333,18525.048888888894,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:25:00+02:00,1561742840.0,0.0,85.35333333333334,96.81222222222219,95.02,59.71789999999997,78.1,0.0,74.91166666666666,0.007030555555555709,0.0,0.0,1400.0,0.0,0.0,0.0,0.7283333333333334,0.021697222222222225,24.401666666666667,0.00816388888888893,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.802,0.0,73.51,0.028719999999999597,75.07199999999999,0.016806000000000338,75.18983333333333,0.2919449722222196,12.0,0.0,1156778.4666666666,377.1155555555556,53856733.93333333,191792.26222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0491666666666666,0.004774305555555559,1.2349999999999999,0.013475,68.0,0.0,3525.9333333333334,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,44.0,0.0,51.06666666666667,0.06222222222222226,12.311900000000001,0.0005702399999999919,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.1955555555555555,-56.0,0.0,-55.0,0.0,45.53333333333333,0.782222222222222,41.93333333333333,0.06222222222222225,30.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222223,23.866666666666667,0.24888888888888897,664.4,93.57333333333334,45.0,0.0,24.0,0.0,665.1333333333333,30.11555555555556,44.0,0.0,37.0,0.0,34.0,0.0,52.13333333333333,0.11555555555555559,24408.533333333333,17244.51555555556,24545.733333333334,25439.92888888889,24388.933333333334,7512.462222222223,24532.666666666668,31586.488888888885,24545.733333333334,16476.19555555556,24539.2,36879.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:30:00+02:00,1561742840.0,0.0,57.66866666666666,342.850224888889,74.67200000000001,390.593336,78.1,0.0,74.99333333333334,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,0.019475000000000006,24.301666666666666,0.018830555555555642,0.0,0.0,79.07,0.0,102.802,0.0,74.00250000000001,0.014058749999999799,75.19733333333333,0.0028928888888888234,75.24583333333335,0.04263097222222034,12.0,0.0,1156935.8666666667,2255.9822222222224,53846916.13333333,18130043.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,0.87,0.03500000000000001,0.9066666666666666,0.04495555555555556,68.0,0.0,3528.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,34.0,0.0,44.0,0.0,51.0,0.0,12.311900000000001,0.0009590399999999821,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,46.4,0.23999999999999996,42.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-21.533333333333335,0.2488888888888889,23.933333333333334,0.06222222222222223,671.0,80.66666666666667,45.0,0.0,24.2,0.16000000000000006,671.0,96.8,44.13333333333333,0.11555555555555558,37.0,0.0,34.0,0.0,52.06666666666667,0.06222222222222226,24480.4,20744.64,24591.466666666667,24927.71555555556,24382.4,5378.24,24552.266666666666,30562.062222222234,24637.2,29196.159999999993,24473.866666666665,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:35:00+02:00,1561742840.0,0.0,126.65333333333334,1.232155555555557,145.388,146.24153600000002,78.1,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.7366666666666667,0.005655555555555561,24.333333333333332,0.005555555555555515,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.802,0.0,74.334,0.009464000000000037,75.23466666666666,0.011318222222222792,75.40866666666666,0.27989155555555506,12.0,0.0,1157007.4666666666,281.31555555555553,53842396.8,63503.360000000015,0.0,0.0,98705496.0,0.0,83.8,0.0,1.583333333333333,0.0024888888888888877,1.6713333333333333,0.011504888888888886,68.0,0.0,3523.4666666666667,1.5822222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,34.0,0.0,44.0,0.0,51.0,0.0,12.315500000000002,0.0011145599999999823,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,46.0,0.0,42.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-21.866666666666667,0.11555555555555558,23.8,0.16,663.6666666666666,75.28888888888889,45.0,0.0,24.133333333333333,0.11555555555555558,663.6666666666666,59.155555555555544,44.266666666666666,0.1955555555555555,36.8,0.16000000000000006,34.0,0.0,52.0,0.0,24434.666666666668,12378.488888888889,24545.733333333334,21598.328888888893,24362.8,4866.026666666667,24519.6,14341.973333333333,24539.2,30476.693333333333,24480.4,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:40:00+02:00,1561742840.0,0.0,120.66600000000001,47.08978400000001,100.22599999999998,0.10354400000000101,78.1,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.007822222222222227,24.416666666666668,0.006722222222222193,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.69200000000002,0.005515999999999649,75.49266666666668,0.0014528888888891188,75.74600000000001,0.21454400000000015,12.0,0.0,1157039.4666666666,520.2488888888889,53834213.333333336,60155299.55555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7299999999999995,0.022400000000000007,1.2699999999999996,1.9721522630525295e-31,68.0,0.0,3525.133333333333,1.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,34.0,0.0,44.0,0.0,51.666666666666664,0.2222222222222223,12.308300000000003,0.0011663999999999733,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-56.0,0.0,-55.0,0.0,46.86666666666667,0.11555555555555559,42.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-21.133333333333333,0.3822222222222223,24.0,0.26666666666666666,669.5333333333333,126.91555555555557,45.0,0.0,24.333333333333332,0.22222222222222224,671.7333333333333,104.3288888888889,44.53333333333333,0.24888888888888897,37.0,0.0,34.0,0.0,52.8,0.16000000000000006,24441.2,12549.226666666667,24539.2,17671.36,24362.8,4866.026666666667,24565.333333333332,20061.688888888886,24591.466666666667,21086.115555555552,24493.466666666667,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:45:00+02:00,1561742840.0,0.0,92.4145,126.03080475,99.833,48.45777100000004,78.1,0.0,74.93333333333334,0.008555555555555783,0.0,0.0,1400.0,0.0,0.0,0.0,1.285,0.8046083333333335,23.788333333333334,0.6560305555555543,0.0,0.0,79.07,0.0,102.802,0.0,74.81600000000002,0.00034399999999995594,75.24399999999999,0.022844000000000357,74.98033333333333,0.04364322222222174,12.0,0.0,1157120.0,2592.0,53825659.0,291085.6666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1449999999999998,0.011874999999999995,1.2489999999999999,0.008379000000000001,68.26666666666667,0.19555555555555557,3525.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,44.0,0.0,51.266666666666666,0.32888888888888895,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555558,-56.0,0.0,-55.0,0.0,46.333333333333336,0.2222222222222223,42.0,0.0,30.066666666666666,0.06222222222222223,0.0,0.0,-21.866666666666667,1.1822222222222223,23.933333333333334,0.06222222222222223,668.0666666666667,72.06222222222223,45.0,0.0,24.2,0.16,669.5333333333333,62.382222222222225,44.6,0.23999999999999996,37.0,0.0,34.0,0.0,52.13333333333333,0.11555555555555559,24454.266666666666,10073.528888888892,24545.733333333334,28000.99555555556,24356.266666666666,2390.3288888888887,24558.8,17671.36,24532.666666666668,20061.688888888886,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 04:50:00+02:00,1561742840.0,0.0,48.68666666666665,379.5312888888889,71.51,57.12560000000005,78.1,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7333333333333333,0.008888888888888896,24.333333333333332,0.014222222222222258,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.87066666666665,0.0033662222222225744,75.13399999999999,0.020964000000001114,75.37566666666667,0.3462245555555551,12.0,0.0,1157194.4,3.8400000000000007,53812533.86666667,55657783.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7266666666666667,0.04495555555555556,0.8779999999999999,0.010976000000000001,68.2,0.16,3524.266666666667,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.46666666666667,0.2488888888888889,44.46666666666667,0.2488888888888889,51.93333333333333,0.06222222222222226,12.319100000000002,0.00163295999999997,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-56.0,0.0,-55.0,0.0,46.733333333333334,0.1955555555555555,42.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-20.8,0.16,23.933333333333334,0.06222222222222223,667.3333333333334,43.02222222222221,45.2,0.16,24.066666666666666,0.06222222222222224,667.3333333333334,43.02222222222221,44.86666666666667,0.11555555555555559,37.0,0.0,34.0,0.0,52.86666666666667,0.11555555555555559,24467.333333333332,16220.088888888888,24584.933333333334,24159.39555555555,24349.733333333334,4951.395555555557,24637.2,33037.76,24591.466666666667,37733.04888888888,24467.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
